a,b,c,d,e,f
0.072381010377348,0.040542892904681646,0.08838818019586099,-0.031258178657858605,0.04802049335289714,0.10695916378201224
0.13934729751381417,0.00016853559384794048,0.011303008930243455,-0.16043804576860007,-0.0511713680337654,0.12202550122379566
-0.12149494214595288,0.0844810558356897,0.1683387902645389,0.10907302223073795,0.006180073403686499,0.14779479879691557
-0.2463496733368752,0.026534051560191924,-0.05056022529142068,0.14993269323913094,-0.19575461373268022,0.45859607166817873
-0.15940448863035206,-0.30044805280477227,-0.06803716460963252,0.3331714758646184,-0.10486571068112456,0.20740206932182273
-0.010492848322090659,-0.31604199545480227,-0.004912120969503303,0.18686497811991917,-0.08795895075893406,0.1641407876672873
0.16373432502733867,-0.16092745486185647,-0.190737524336995,0.019552890424944624,-0.04485825625276687,0.14923576248905854
-0.0034011378637793617,0.07868582822907762,0.08592771909664085,0.09084131325677039,-0.0906200004566291,0.1797632150294246
-0.05618261685691423,0.1276842627463553,-0.06468646488871528,-0.03477171147085671,-0.1262872170324215,0.20075988088488256
0.27882334816358195,0.17671316607916304,-0.09053886807535864,0.14514292090689482,0.029946563125134704,0.19030856578855465
-0.15070364542500997,0.3772875876281195,0.11532466064072658,0.1365109722322326,-0.01137958404682349,0.2561833885227389
0.16338226567105968,-0.06632572364654779,0.030840547203563412,0.16112763541042197,-0.027926809635006235,0.22558445278339606
0.1525809627116087,0.048159009351441226,0.10211975982564703,0.10156000288780326,-0.03586895632591022,0.08691780052613732
-0.03996555587593141,0.3954997836750344,0.12621061347781506,-0.054068659764620934,-0.03826736678550423,0.07618085833032395
-0.1815255028783961,0.12862126775998176,0.08016061114220328,0.15656296430662414,0.20528296419792613,0.04789853316259642
-0.06683387687737323,-0.06283251052174077,-0.15545875790732772,0.04489979771500759,0.05583247012317192,0.18107644959280453
-0.116618068413018,-0.21568873355052914,-0.030975729617590875,0.07653385969895161,0.08927092143189297,0.11759358615839062
-0.039919831105674666,-0.35673025158258925,-0.01791628894372136,-0.21889362476815674,-0.04211071189220584,0.046289433379733805
0.027402429556632794,0.0019447318340284937,0.18927806033202504,-0.19068712490863957,-0.06008732973400421,0.017451979378180382
-0.08790919951872572,0.17105262859639206,-0.012553958869693186,0.09378373478965155,0.126703624707682,-0.01604787464957705
0.010422282995618738,0.0912798308227954,0.007555403553380885,0.03133194748901389,-0.21754383116619744,-0.04820017426431998
-0.06119127301426143,-0.24905536704627323,-0.013570499788291748,-0.022085597550049962,-0.22903183499989746,-0.21978170257224594
0.07695356436716641,-0.16481857336034134,0.03593296510700184,-0.23740050229610593,-0.2829147009296626,-0.2393167193198146
-0.35903657761562907,0.0965699409230169,0.070903698914868,-0.1765003375114433,-0.16317052676430507,-0.15875218661212306
0.07628478895628685,-0.18689387628641022,-0.24489061761543846,-0.25481255278022497,0.06042900306215361,-0.06971370237251553
-0.16337928862971735,-0.024731203922743743,0.005787373310367515,-0.07990521596055693,0.15888839512632996,0.07828639435845973
-0.18400455476556618,-0.20456529631706788,-0.13607300742867384,-0.11704173517176711,0.023719327535063603,0.2250406262006735
0.2366523853472492,-0.3589346124489783,-0.21424972126625275,-0.09520517756583405,0.04535773153596379,0.18506351926993542
-0.10971488929426733,-0.17453455629449116,0.26365734400384855,-0.23366955805673195,-0.03486121910433218,0.2003801404891481
-0.030164067855984876,-0.14217113267218429,0.027390199304348883,-0.26727765692595773,-0.07423189456067322,0.14507165772068115
-0.15475928081022167,-0.27869537163807456,0.03987231157550085,-0.34730188714366916,-0.10778330455134343,-0.07162589530874305
-0.0919161762709911,-0.07741899973925163,-0.1489256431213232,-0.22321288549625656,0.03611579264004817,-0.18945841993759105
-0.0651812655108483,-0.1397153697343423,-0.11641109089779184,-0.12229149671231733,-0.18044525010483323,-0.18202275225251746
-0.11539646466765426,-0.18498079388994876,-0.03648163836214385,-0.2283946147990968,-0.19673530963746416,-0.4101125084567623
-0.13833019335080649,-0.20063577410625347,-0.140896325742647,-0.2644064269694239,-0.04509955711802065,-0.46063114541248773
-0.19086335798166074,-0.11797080128920959,-0.041929938102565914,-0.2632726164848598,-0.14365696089767654,-0.3988255341812633
-0.06649525012988705,-0.09441850225265236,-0.0982032832932993,-0.061722522592030975,-0.1365802649364691,-0.4535070330301277
-0.08995946219482433,-0.14715587758959486,-0.17445926857060928,-0.015182155881010122,0.001029919356874024,-0.1779422544382858
0.20353919904748796,-0.06258423313815634,-0.17612672699796028,0.03139382767693452,0.046831324960655105,-0.013498104280578835
0.1181344412067752,0.11061815826491089,-0.14536324496367437,-0.10667434737834086,0.14451080661485005,0.13967008857141494
0.19661228505943076,0.2612898306858006,0.015677123640178356,-0.2458253804057371,0.07894289940003639,0.024519355749996787
0.15345080205040793,0.08630116641234449,0.07603747401411606,-0.00983964511532541,0.0809784943682495,-0.17089424782885793
-0.03458217748502666,-0.009122839833556398,0.06365641112967231,-0.010464447036669468,0.09905860492267979,-0.10521692818294118
0.13526747859216814,-0.047141800004460194,-0.14199574712078103,0.034980541843827984,-0.11796884791034656,-0.08569954737816261
-0.24429158961151295,-0.06783481882682514,-0.015410498350350188,-0.21683917402845784,-0.3850089609300067,-0.011185574644315993
0.012154993777486623,-0.2662808562849414,-0.08754301586935935,-0.1387209761053933,-0.18196796637847196,-0.14109818019459525
0.002000120842388647,-0.1369781051783339,-0.11719588843502002,-0.18161385390767487,-0.27743515932281526,-0.09953387169186745
-0.1650465500544377,-0.18519624941278692,0.19968489176144896,-0.10197307881797131,-0.08454684074523335,-0.21094178431424365
0.0964038202945802,-0.13390109109169318,0.10013815530445941,-0.005329277215287115,-0.00964473647248977,-0.0778613330366326
-0.06678977707213071,0.0796045631068332,0.30966350973862483,-0.20980005358348358,-0.06799168722635775,-0.10382989336191775
-0.28676480683525624,0.1497131143575262,0.017553997267288853,-0.2095869595529067,-0.15523335805767025,-0.12532523633790754
0.132517559957281,-0.0933740235695052,-0.15905095006800699,0.047296355953547094,-0.18242917022459154,-0.07759170776443802
0.0031013451542132447,-0.02831479432533275,0.02598126568209467,0.17763344467638237,-0.1407412280679896,-0.07280007987568274
0.0413036434568352,0.10240495177721215,0.006934601301999868,0.11902265129284345,-0.14245093893078714,-0.16078538440621665
-0.021565072193839005,0.017867859971605397,0.1506427684163568,-0.08520708248388757,-0.26072108601487465,-0.1379912920094514
-0.0010777150857348454,0.037394811963585725,0.12387351333120791,0.00024459718585885786,-0.045660966583757456,-0.04059338238169269
-0.03301504866365486,0.10077531663004487,0.23069201565887962,-0.01692304700350057,0.16758430540945057,-0.022935103723274047
0.036264375148623504,-0.02478272770066002,0.07521387867745662,-0.10783624988840484,-0.07685195314012133,0.1365434512300848
-0.07277533043038817,0.0535138027001974,0.2192457697669083,0.02863717558959819,-0.03923402554585298,0.09877537165513488
-0.05612744408358791,0.0398063379114838,0.05378856544504291,0.12415318888397993,0.0430496792535989,0.1727062609583362
0.1074215452997321,0.09729124206942777,-0.11444728214593128,0.012248767876407905,-0.022816645090229806,0.12261743724125349
0.11851270287351934,0.03592586746398819,-0.16348470471832838,-0.08321040601794791,-0.10264084994621242,0.05304707754947887
-0.24552874551738757,0.15223475158914346,0.079428913627548,0.16081512547444368,-0.06998388082056421,0.05537491492212945
0.06776348489628149,-0.06190132936790968,-0.0234311272616701,-0.028453476032162223,-0.037954857087207264,0.14082597925078444
-0.06908380035764954,-0.14400805102928382,0.04077319029038469,-0.22120175057399416,-0.03875507916153875,0.03275266022071126
-0.1641632593721608,-0.23927586437995346,-0.05382444818531209,-0.2303100084208442,0.05547206835335045,-0.20320947084867017
0.0464564370858882,-0.14948237880897278,-0.23120497700381226,-0.11992803541254154,0.04861541853244095,0.004417900077361094
-0.15006861130447494,0.10784622306784747,-0.09484752973027276,0.025833921918446932,0.0972281787044465,0.1055989811777684
-0.1867819235257111,0.1567950365549432,-0.041439035883669,0.09540496865237315,0.026585746082020495,0.10189866953341307
-0.16770776823915676,0.014694562081104229,-0.1510620956250659,0.013701888068613235,0.01848874499266509,0.06043340618900603
0.19783908573577583,-0.15062978112952968,-0.004800294923780618,-0.020697524191478498,-0.11290754213625154,-0.08977001002725857
0.026143898264069813,0.08476148298062416,-0.029687027749833533,0.14364189919493395,-0.03365729054832667,0.15569092537738838
0.11686096113114644,0.11438481779630955,-0.10785924776559797,0.03779012898157823,-0.046250763793522685,0.08632143980565189
0.03220614779075346,0.010843417656692937,0.07157145174983796,0.05057282365725205,-0.031357663941747785,0.1437118975443924
-0.1746886479812712,-0.06227238626906895,-0.04106357749289346,0.07274394354142454,-0.14846798395976724,0.07363462287060832
0.03126274688526215,0.11307919427715545,0.02137107443153409,-0.11090779960326082,-0.16846688427645948,0.025723197269471375
0.2067292580210807,0.23079261661686368,0.07298207597075215,-0.16380320135225584,-0.025632475196650052,-0.027892105902053675
0.1817177279404141,0.08836006019832164,0.10378188431743805,0.09202696799685736,0.0853442290202864,-0.09044797264812102
0.08799890705152366,-0.027175209995999774,0.128537964806994,0.19058559230581945,0.06550726525120233,0.026240795203886367
-0.09651442371673055,-0.027029084163367606,-0.07493321036792247,0.03604242108368054,0.02305970073525892,-0.10487328811398837
-0.01550990961810441,0.11986846279018827,-0.014693240209001729,-0.022274296316235995,-0.060668681732028024,-0.15989318936571462
0.17220026000531347,0.18062365335241712,0.023228494724338643,0.009580240615192456,-0.1972972913759608,-0.2669669785375043
-0.036823792025239985,0.09002964578844744,0.2784070380406319,-0.08117298989263518,-0.21307907634167136,-0.23609653334650693
0.05301931559691865,-0.05055282684251934,0.15392207716646722,-0.006149956644691847,-0.12299005190395601,-0.296950784511036
0.17434650492394016,-0.09793455264800897,0.22331724930791694,-0.03165806434835131,-0.06184219108839857,-0.2001342292918915
0.04387209553719297,0.15312807786812677,0.09299705880116547,0.007384589289664727,-0.026360540839569582,-0.11474001066752515
0.16325999696946514,0.0920142061834901,0.0034989343696167664,0.09013185041606728,-0.05374450205145127,-0.16036980053375646
-0.16289452841722935,0.14743177264696608,0.0942376882826415,0.017908147042387336,0.050267259166248544,-0.03706036359173263
-0.034810190066888666,-0.11426359786974062,-0.00196121452667955,-0.017077969356981318,0.19624325908340914,-0.16268472526312394
0.1716755764490806,-0.13001386206327514,-0.12589501627363092,-0.013261621221232422,0.13305762655598413,-0.23005716515036262
-0.1505003507572864,0.025116106970117583,-0.014680558496140472,-0.0018548464263621542,0.1497701092339864,-0.1125130684693925
0.11225039320348545,-0.09410667765595077,-0.0682064321443337,-0.0276326594999884,-0.0550419648312204,0.16694103218170994
-0.13190129034503317,0.010478516391785889,0.03952615594368203,0.009913386144148315,-0.14680762006828468,0.28604830527317304
-0.09899345377260936,-0.12474850836870371,-0.21353342640955458,-0.06165700030388141,-0.059189388068460455,0.3028876875957033
-0.07899503985150082,-0.20395568024351968,0.0037596444400602724,-0.03238582028069498,-0.18532596123069692,0.40242630501417276
-0.02080206738413745,-0.1662078857616805,0.04332756544678434,-0.2570781515416948,-0.09893411747382962,0.2808225064099089
0.11860313643460364,-0.1867153932325534,-0.16181784713095584,-0.2909777676763423,-0.04108742004846058,0.15029145093886392
-0.09507061941334842,0.22973232980815445,0.024318336421130515,-0.29276978463676817,0.04680221233590626,-0.06585309806297049
0.027375494153774833,-0.16290276866784306,-0.11488648171678047,-0.18630993612101365,-0.00845704914644058,-0.09332193210046782
0.045534884983017304,-0.11659441770598977,-0.023396360828181983,-0.3053530282601934,-0.034115070783351104,-0.0995497503431523
-0.33514554172876987,-0.17885119384576997,0.0320660765538934,-0.40365377892983073,0.013365107797719978,0.003367250040630705
-0.08922830517826974,-0.27730002813170596,-0.14852332637848387,-0.16519677808163696,-0.03040350310411018,-0.12330683138153328
-0.00330359287663938,-0.09580094768334287,-0.3510684060053313,-0.3289425626776985,-0.0763115785411557,-0.13772457840770597
0.010503723451065865,-0.043609553510377236,-0.08179305528569254,-0.17974724773814527,-0.11713754846937494,0.00896531394436611
-0.031687442823008685,0.02035015097568952,-0.08817285452518353,-0.10991244696651462,0.0701966916059505,-0.02056458581507023
-0.004190650032816434,-0.015602996154839526,0.02875556857740165,-0.15345900265658272,0.08464921493397201,-0.14028431220448
0.08796770430443702,0.028213268630997938,-0.014627811095776454,-0.09863145917025189,-0.010487799096472699,0.04637553918448614
-0.08230504125474923,0.21171976067356052,0.1371621479310714,0.008076899447110306,-0.006057369565471898,0.1825791197496235
-0.04741755682346018,0.0058118992267952516,0.010096080105895862,0.17598393703460158,0.020748495498067315,0.319734609118676
0.17106442742751765,0.10222362966181853,0.03001633766392446,0.1255941137525184,-0.06187839943530794,0.41953171916704496
0.11218749933510341,0.07029423490273565,0.07286380872004439,0.11900526701481232,-0.03172019526557468,0.286125433335491
-0.015066073520473084,0.06356639867259638,-0.026735796298823805,0.23669676786183516,-0.0050730910036743265,0.09349523338621087
-0.25319181930279755,-0.03820295360103035,0.1699387856632527,0.05676428069273301,-0.08697179377546621,0.047525932751683514
0.33653762998468423,-0.36125762818347174,-0.09698427787600603,-0.02091810940823096,-0.025781498106743343,0.13093420040053805
0.07183552817475818,0.017738521550495046,0.23929785766352143,-0.05197105013578582,0.1921499903771529,0.10215454656639104
-0.18692466803904706,-0.16168748121712365,0.00479610142514008,-0.04011989897759317,0.15683108649571237,0.19401364762198814
-0.030728049786710336,-0.3032675674515245,-0.20031102319034458,-0.16061645165602842,0.17855417661617765,0.10505539213790348
-0.05510778872969733,-0.341236259271757,-0.007143519317693147,-0.2161499961979464,-0.09243087038808694,0.12960361031210774
-0.032398786976489985,-0.02828447187104637,-0.053439547374128024,-0.33929409075061695,0.00461152040724771,0.18292131627931796
0.13843832657429228,0.03127901648803429,-0.18746089832999652,-0.05561474717015953,-0.004258313342994861,0.13058969324281455
0.026783434591641717,0.030777871562373625,-0.010637908757044581,-0.0013005435021975938,0.023518008900741225,0.05097513402754882
