a,b,c,e,d,f
-0.14375118914098134,-0.029268464387820187,-0.3430829603261762,-0.46311669851174914,-0.03948200240447721,-0.21380035950636314
0.03073825104613851,-0.3134921067431151,-0.25491276782453337,-0.618006024134463,-0.13556172142372755,-0.09747974422095115
-0.12273956864759683,0.003748424089544646,-0.5269606901519435,-0.8745684827966864,-0.1809303358008437,-0.16403865638793144
0.2645043539278061,-0.10876205362558736,-0.593640621570183,-0.8703174582698553,-0.3373021650143567,-0.29018559932054727
-0.1694872323710623,0.27523782754960774,-0.3903073442912716,-0.898230511373962,-0.08158812902117038,-0.5488078309475437
0.031158586867708574,-0.21462581284094473,-0.1901138051041104,-0.6078244028629669,-0.18231266552055392,-0.38113632424947963
0.3063792046854502,-0.10162687034412769,-0.27892676364322816,-0.8882012753200048,0.012667844650862473,-0.354325736032948
-0.0942198853406723,0.2903249859471245,-0.27288622234973464,-0.9284896578574868,-0.004004730123729684,-0.1999124754869427
0.07186138509810173,0.037731238265544274,0.22480608882636943,-0.6620358011819556,0.054978295956076166,0.0017212474168555513
0.008133920115904046,0.0003065090393009687,0.16835447364536835,-0.5331804782588021,0.15503343456197596,0.12665725914949696
-0.06987707345775483,-0.06731722465685114,0.030916167671593886,-0.44725865583062296,0.02824623731752854,0.1453327529437425
-0.057128126545061636,-0.15391694824570523,-0.19135114636171052,-0.3891671802146486,0.05360119855665936,0.15533844667220006
-0.01490557451213068,-0.010786489460273364,-0.22249785691090246,-0.7051125649117143,-0.02892825935053105,0.2991776058817128
-0.22208862428623244,-0.06416273853607782,-0.11539201359822727,-0.7586580721302428,0.053307075913963144,0.09947493344654271
0.05976850772011292,-0.15134228945730335,0.014143265109227511,-0.829856256782307,0.1758473410223024,-0.04305145446906955
-0.06117792866095173,0.07773511380608272,0.009931177114268303,-1.0522876120851414,0.07579718048879425,0.18275873998052322
-0.04301886601534238,0.053351645011088654,0.1395067358269676,-1.0820547864641572,0.1622896170139091,0.1844999020042555
-0.013056474623396673,-0.018222883616426253,0.30270024324588957,-0.8763145907702858,0.009006594512438338,0.2823702561889201
-0.10609290490556322,0.11740486142992142,0.010494020164657811,-0.917054463351971,-0.015515841953380086,0.25577572607316645
-0.08996024206620613,-0.0366376383999423,0.026408381231837766,-0.6856303286470152,-0.030609556932098513,0.1285079147066144
-0.016256151283231837,-0.07648106611194255,-0.05717027731909121,-0.8421735211834315,-0.139119502886234,0.1219900755340656
0.06914527637190357,0.01427842232149575,-0.04815967237330851,-0.7209878575962168,-0.09656008212396103,-0.05418076100829308
-0.10913576645335402,0.08190611879880977,-0.06733933691074344,-0.7470181308081494,-0.21747476212872177,-0.15015482938285
0.06561733278454512,0.028215833527458045,-0.0814434640839567,-0.6005102708922904,0.05024007746042277,-0.4779613673829981
-0.02538852224556222,0.11695371730767601,0.015622775962794936,-0.41695342408672015,0.04142826173158811,-0.11351117175890862
-0.018168439146459547,0.1065138688447527,0.05789428367972584,-0.3618225334566535,-0.05892567005977513,-0.04290733020132854
-0.2544638801404017,0.07402482609306149,0.10723239026209933,-0.3658637555120701,-0.1247732620286081,-0.0005999085610090479
0.060993900287707084,-0.06767276949319873,0.2955990994711756,-0.35368558802423006,0.07202064930748897,-0.19386225050811257
-0.0019513183103768948,0.001672310931720343,0.16555986090736238,-0.37792773481548414,0.025704144410246668,0.03344652499492587
-0.03638324833135971,-0.1333626448509801,0.11404994667935693,-0.36474539436488024,0.11394764197865424,-0.03660741254423539
0.03355383226162617,-0.06625380685709761,0.03647982930169885,-0.4735512215415949,-0.009775429038059991,0.16765158995729784
0.14314601763602336,0.09470263918469435,0.030200512180839398,-0.44099390742709005,0.0736949693992295,0.07747201657733824
-0.1486302747546638,0.10861037094687083,0.05429418004912619,-0.2915964428923521,0.20632986535580444,0.02631532169604453
0.14535004561503087,0.0031526662510485137,0.23024267974966928,-0.2394034168916917,0.13746595279798976,0.26994059389597735
0.018707775833701302,0.20382328643301023,0.19040929780025592,-0.3197201107863376,0.008484099582385184,0.1671470014654311
0.07187686648003587,-0.0007479006808522818,0.2580680155891578,0.028259044270480815,-0.017095489811961413,0.11226882631430415
0.15856609445142336,0.11970382031728981,0.22467331905142687,0.0768941138043843,0.03110939015132027,0.086301614351677
-0.07498227313445678,0.14288277099519406,0.2687681909201687,0.14755601337396376,0.05362056783991455,0.16075121916914997
-0.2614580370297741,-0.1529836093753535,0.23899402976101908,0.30117370016534634,0.11336170903522007,0.05768234539087954
0.05734142930004719,-0.0422100594000203,-0.17865075515089102,0.06279210576388006,0.2192613580019476,-0.0801159717360095
-0.07194213319291629,0.10305292019763701,-0.1845724072847939,0.08765245649020423,0.030111023736759453,0.028745853621709866
0.013018256581643555,-0.10498448601758434,-0.06856016054371764,0.12387432470358552,-0.17817139264917475,0.0409378699828816
0.23568073679770302,-0.04702937695049504,-0.21914518112831433,0.16731130889515797,0.0326259648427351,-0.2256518443823566
0.07842399136834423,0.15592376847160322,0.09991217696294705,0.14103221035374033,-0.12052631956446386,-0.10322057171672645
-0.02154026009034435,0.3314177699276872,0.1068715851717176,0.3105769189753911,-0.10346212520903342,-0.29690627836034444
-0.13228052135507018,0.22046444337111004,0.3689293736994665,0.656056829616465,-0.10645921352223581,-0.18124802737835294
0.0037991955530785604,0.04300246257164804,0.6188652134433639,0.803019147008164,0.09348177941478998,-0.26047729890210763
-0.050899527027191034,0.06476960576216043,0.5798202086723252,0.8770091327220009,0.016955555799018765,-0.10382544134288035
-0.06858461635642749,-0.11901224053317809,0.5603339321541789,1.071773629044265,0.22489530850190195,-0.06076567833047743
-0.08176043885120193,-0.08877634255761,0.35148709485065505,1.0822447659828618,0.08050643805472961,0.11320363467999386
0.05051584463977009,-0.03880475803903448,0.26155157050263445,0.9851413065098196,-0.062406880146372135,0.1540216241194825
-0.3178490619025653,0.18431031992420244,0.14660234524756505,1.0671301733956353,0.08712589634631654,-0.031214036310654496
0.02103505779230222,-0.28970818657676534,0.4972250308253714,1.2131041481953149,-0.0037360928601686168,0.15359479504287935
0.22434239505220918,-0.03647330729104256,0.10342085070243162,0.8537813582547206,0.04087367176759062,0.13900067075001207
0.04265706420996157,0.1977064149064977,-0.03472351602402717,0.8304505688952692,-0.0310000607630397,-0.11010199538682128
-0.24600752848627275,-0.040614129310036176,0.3167435979509231,0.8142755064072744,-0.049120957304248904,0.03554776004488194
-0.02211161829666992,-0.32864323556721126,0.06171411523464075,0.7929728250334838,-0.17813297140297074,-0.018934126854067507
0.0739867074870173,-0.06363715263319963,-0.23587449800850774,0.4311541282289625,-0.057523576414833896,-0.06867758650967265
-0.09588094152039005,0.14158209310531839,-0.29412272485470037,0.5407169970447128,-0.08074595124790826,-0.22498510178897776
-0.01866787763431535,-0.0029576141848863466,0.030055091121437533,0.6417482363287988,-0.1000298499159345,-0.1271027636857081
-0.08729265260405543,0.0789727667291616,0.04506093588036578,0.6846372856413264,0.06829989430370882,-0.08133787274511416
0.07596771629661678,0.0577927848975845,0.03730197287755093,0.5858357966593001,0.21130003125185423,0.13003465299570346
-0.055286365911272985,0.014967808344035043,0.23080570603681644,0.7932181010037744,0.01868772057266252,0.41872484448142405
-0.18946122811809146,0.22848353811270894,0.10211000513438516,0.7321815809616101,0.15523805424516712,0.4907164343289785
-0.006807574621582935,-0.01324698747064347,0.13877043399443534,0.8890381532218774,0.1723179796465451,0.41172222183846874
-0.21853116785334192,0.11963266398318441,0.13750182239829145,0.984451907090493,0.057169855545787546,0.28225207209008585
-0.13744928117715688,-0.19495050435103192,0.2303755412113878,1.30488581838683,0.2885801608246856,0.3036963036486601
0.3595134861008671,-0.165588517063483,0.01643573412851851,0.968537479038558,0.07152670711805449,0.6451774071729028
-0.041619593409848527,0.22109833119913952,-0.2023106642149462,0.618799324386574,0.06981777320786983,0.4899897686536131
-0.010981782052198005,0.008271204269668441,0.17509557411497992,0.9858161028393859,0.009610813720464358,0.23635264964956373
0.1756281530096569,-0.01446828319029667,0.03354346708745234,0.951885444056305,0.15999953763926927,0.17846477862183724
-0.06774913747927044,0.044586534682135706,0.006516822878993751,0.9043457459010649,-0.08858227081724131,0.1843423162379614
-0.03357306559364772,-0.1632603453716819,0.01826517283864314,1.07774508144225,-0.0036926886585547346,0.03444461340345159
0.04823330178056308,0.10679350408426988,-0.39563776234004566,0.8835531459492721,-0.06367810256839418,-0.053514952002093316
0.05411332758962181,0.07711279262294574,-0.162620325313877,0.752157309953447,-0.10260198520764555,-0.18702533270401062
-0.013333201389334859,-0.00031454370652506114,-0.03309688901351206,0.8793541554693891,-0.33447020833952057,-0.26545163108769343
0.12609361329240407,-0.028109041406195898,0.05092528197871673,0.9942800217373454,-0.088526417832531,-0.5518255717544478
0.10350175810259755,-0.08060179163783733,0.03462181226763188,1.0421997748737464,0.08329420275532891,-0.36467042740173145
0.15395243027367966,-0.035049274668999195,-0.130961877967463,0.9088052738656803,0.07833086119954827,-0.026312669395236438
0.04371953356383283,0.10676674691778199,-0.10923859459987731,0.7175489130165186,0.08563400272649731,-0.0719409945457335
0.14302016898035086,0.09862488895151533,0.1138519215404593,0.7871582041210672,0.02761556536553401,0.2329892016771622
0.16803745121188332,-0.01635162326236282,0.11415377184677192,0.833553183481516,0.07230751240411062,0.0971082576026194
-0.04952823874684356,0.04105192907807516,0.049784526965306955,0.9191550639827878,0.06021992322362307,0.16250150633935095
-0.11442891909620236,-0.10929099430814998,0.11034706657990113,0.7950186312539974,-0.062450597388895614,0.15322730800117268
0.01383212806701814,-0.27385894884652706,-0.2851757842050236,0.7576974537328339,0.0761185052851756,0.08210312159247132
-0.012775453339838597,-0.07640962334034253,-0.5096138484775943,0.526079480664976,0.14636152754638712,0.046646156926773104
-0.20048588223638017,-0.10741546379399772,-0.45030491994841415,0.47394445938535495,0.14782702876956616,0.41391817662259434
0.07417495457947927,-0.11234342614489877,-0.4050612776479956,0.5492769629048126,-0.08724826510926222,0.3295207334186592
-0.16547829255004395,0.01759452626410886,-0.3772249047882381,0.438620704591424,-0.31591921151122015,0.150062253154995
-0.08966553061813382,-0.1873520096395483,-0.28349485182752643,0.41528024274046965,-0.4235675184492326,0.03132398372885725
0.03894966850171326,-0.18244855522644546,-0.4276342619326987,0.19007140380882656,-0.2639655360007171,-0.5408766119390451
0.045474863187841455,0.10900591625281245,-0.4409284035349844,0.10525484811949612,-0.20576295987844895,-0.4566259020127845
0.14495409217205557,-0.10309435794394538,-0.2854030539931617,0.22218424118356533,-0.17276284089218719,-0.4316440280671059
0.11463369585596227,0.11554489065440347,-0.4892301446714493,0.11111797607880056,-0.07906421136390668,-0.3551346524930601
0.04671366862288339,0.1254435771826961,-0.3543526538794308,0.25901845778738275,-0.08009514744162581,-0.3717486695997674
-0.0914596332378527,0.07200691156934413,-0.1164394605970377,0.17179381910078673,-0.02473629670215132,-0.29124212972911717
0.08710747073238394,0.02929715667424914,-0.0601541482106511,0.24304548363925857,0.07228614344655702,-0.16457328921096614
0.019921391865281322,-0.04636405048798043,-0.12063044335146153,0.25114579978519697,0.082437258972202,0.019967026485224672
-0.17239955029797968,-0.14334177014081034,-0.16431231192435533,0.3247981689121469,0.05832971506507355,0.19790582822593764
0.0725521162793189,-0.24135264502028675,-0.11836404138059994,0.33267369756717646,-0.03820316616589074,0.11070746210074447
0.14425253668258553,0.07274886445593698,-0.5234502961531896,0.09697635077946712,-0.1135570937472959,-0.1259029657404079
0.17862514435053986,0.15634254503718115,-0.41872736256887333,0.3269022279787217,0.07435435362315612,-0.17124112742516068
0.36567606149248055,0.020456494931533967,-0.25882842135282585,0.650471706030925,0.16386272645115532,-0.02429774984708369
-0.1182028474285806,0.10302666091420085,-0.10394830782647538,0.7580452856039961,0.042876601366967894,0.17060790533280495
-0.3067059559028496,-0.0007777338213659085,0.143625284710514,0.6348741859529036,0.16506906804160001,-0.040427189619276396
0.09002609858183272,-0.3373811002615631,0.16325216415136012,0.6294305791923273,0.11706692468833649,0.0752101104652535
0.015702288404815024,-0.15133688427702424,-0.2759319149278673,0.19523638235535246,0.10171033986092234,0.05332424940435731
-0.011038603388300653,-0.12631566698902616,-0.38919040578310515,0.1831855973357251,-0.1409260661319301,0.03468497627209215
0.036590887350649554,-0.12220259866088302,-0.49466662378338144,-0.02452025564226898,0.0009064263479112572,-0.2596062480653718
0.07433888300230582,0.0439940633326253,-0.4319917052681645,-0.2492175655683675,-0.14739083349543414,-0.10191600035588186
-0.05019215006358714,0.10529812570479932,-0.4412007672982221,-0.1387640507850268,-0.25002103746158827,-0.2164499126622763
-0.1316489638993288,-0.01081187594089052,-0.18534403843761335,-0.12508627404415912,-0.20616954118987207,-0.5248696583181095
0.12322974517786536,-0.05482369574654867,-0.20913436858421222,0.004798658993365911,-0.18972678810356272,-0.5498932994235273
-0.1015833475489331,0.04958288007124104,-0.13219853751892707,-0.014357865739167308,-0.17620932031500283,-0.6158952563053248
0.09772423897030785,-0.07835599332484532,-0.12671143157912532,-0.14306775936629196,-0.06589874081158664,-0.4564021687151942
0.09714427180029381,0.08433335336816918,0.007173569545338418,-0.33222346029097105,-0.2202067934007544,-0.2653919783929035
-0.2355763823084035,0.032463878108656016,-0.021541781835224955,-0.13852517860036564,-0.13902309028047163,-0.18120990152714295
0.07272791625956102,-0.14938665000079324,0.13290574247498926,-0.10808966946068654,-0.04824614826387383,-0.3188726512939797
-0.24908889587887934,0.15525690092002448,-0.09697776653032293,-0.21044818910422933,0.05893119844923486,-0.3426918617969379
-0.00830532890417812,-0.23371736394051285,0.1349473869648478,-0.05634007942122082,-0.13295478570816066,-0.17794519571244785
-0.009563148407828579,0.06848931708930867,-0.18863963719346782,-0.32453234487005,0.039511007579963994,-0.3468423772051665
-0.17989922053565477,0.13652619567459945,-0.16150087865615614,-0.3056639819154519,-0.004122731166803017,-0.16050576953152398
0.03975292044789548,-0.08977946867434874,-0.0016603600709705901,-0.25261826229041584,0.16321525299439904,-0.09073124247153233
-0.1162796074173503,-0.33320449915217115,-0.07893780018738213,-0.40695204079474,-0.03235747174328087,-0.006851539203830664
