a,b,c,d,e,f
0.06356081856306708,-0.08183161565193586,0.01963507471441621,-0.2895172281246317,0.18514120440690313,0.32750955517648345
0.14608550613175708,-0.03990527321308627,0.2084551462575486,-0.17901137625666727,0.13837373531578312,0.38572356089069915
-0.048458582755752926,0.03840468650772165,0.3025799493567308,-0.18997672685106565,0.2776415951864683,0.3532762860309624
-0.1386846534049422,0.2013471348561102,0.20916405585828773,-0.24759773675503643,0.29608240736543334,0.47249534220318146
0.14649804877192746,0.16714634882442092,0.13685734211182785,-0.12298723188165016,0.4164717702039821,0.5821824811481419
0.10101539422884381,0.2637332782435472,0.09995708327526984,-0.12710834189116532,0.4140174253662856,0.5002082814684754
0.0321474080108429,0.29320849219896805,0.09400102455825153,-0.004136971664108119,0.26228150673362727,0.5999563590800818
0.11659770859817872,0.3190971903352716,0.06975285455101855,0.20546340275479782,0.06171479651572423,0.45814323886061903
-0.19312643773920798,0.3590671391080354,0.016126020706396228,0.37805641020418523,-0.0178777607226121,0.23022332840782683
0.011990807245711999,0.40992688339031713,0.06900829979185047,0.4565309573420421,-0.12247089922983692,0.12086107130075505
-0.1619793154458776,0.4254685383740126,0.06509060292010485,0.4952046128917734,-0.0007011310287941205,0.06532487062212522
0.28236850196978347,0.3698220264747153,-0.18315176632761473,0.6379374642382664,-0.07946413774133806,0.09372369716938758
0.11341109890467913,0.6093138590694465,-0.12886398968267007,0.6766449288117449,-0.20860290687283267,-0.09817702298356898
0.1064806908662781,0.5889187799059009,-0.13329098783278198,0.7632907098695407,-0.3368686974049913,-0.08388491432757089
0.11057508770634072,0.522915216864461,-0.04925187883633802,0.8197155210771033,-0.23920336337702663,-0.43616058974458705
0.13063466612942676,0.6605889034745162,-0.040884851977746064,0.8176014149563658,-0.20060274840838374,-0.51934915157766
-0.05158695944895676,0.7685404869613256,0.16457587836251408,1.0527939782674691,-0.3753966353339946,-0.4606444059483893
0.026077183531997387,0.526801533777545,0.3070981158196147,1.1888000280480946,-0.3083358532989801,-0.549976714402058
-0.0812148401455474,0.6057292875638773,0.20154645798026835,1.0871205155728605,0.05875282584566008,-0.6232705920349112
0.2224296970280667,0.4847739452754308,0.16055806001844453,1.1548835103279518,0.10302051177282362,-0.40903675219763597
-0.2130018376878567,0.8089550428680301,0.29865315054558356,0.8938855258702124,0.058402344411940046,-0.28653368205340224
-0.11848931133636134,0.7264327767903291,0.1742010543898655,0.9178379543426403,0.23993597370105532,0.06761447356412251
-0.09662867031653063,0.6756733280224597,-0.12667912135456347,1.0693931707152924,0.2800579794357586,0.3206150745725559
-0.1651300105290702,0.5898777610762697,-0.14593734902208608,1.0353368995615617,-0.04219312245700518,0.22300252555722694
0.18569130387231164,0.43151015424379713,-0.24948928986605387,0.8602318721985421,-0.06720796637078284,0.19260150200880408
0.059941405514079504,0.3734697051359531,-0.23442464992274487,0.7328844616098056,-0.4110208918907885,0.08784189669816198
-0.04732838345109447,0.41707266413573835,-0.07424948702019313,0.5706125144352258,-0.4628226963637608,-0.42539078006437375
-0.043375612142290396,0.31115465358455063,0.017785957866184563,0.6223803390724254,-0.4999657078315332,-0.4962436490745864
-0.06109367762631636,0.2558165687611134,-0.17923287630854454,0.4663251329624252,-0.27166935410833704,-0.5119234566581656
-0.024211295196954002,0.09772467542434937,-0.21610042719104722,0.35136900739277577,-0.47290728968045787,-0.290073602154975
-0.04695892642036903,0.277258951241148,-0.2324473609697752,0.30190597768608607,-0.5725244564117835,-0.3638340836027446
-0.023681632921672607,0.3241361371879674,-0.21141749243440977,0.25645010650715483,-0.6523831179866831,-0.586626467530949
-0.12851090636615453,0.2856107452870153,-0.05404740232337186,0.5200040350872713,-0.6106659207976692,-0.5999106522130898
-0.11319792203895565,0.14292117317127692,-0.03344861069862984,0.5004328359480523,-0.5516466142746862,-0.6570676100094361
0.08635619769470505,0.24657979682144437,-0.0280158515292791,0.48275685620323056,-0.3621631649621968,-0.5023260456995609
-0.03464813228770585,0.36293920264794055,0.1355664313168134,0.5763772971925767,-0.5192393784793563,-0.37838764643660505
0.0702770095793091,0.3700057445155969,0.09293298861838739,0.5516849150773124,-0.2222151905818048,-0.4970942883540749
0.11477591842663804,0.5292842697346606,0.12700144012504613,0.5371373624714411,-0.05911258075552275,-0.5791210103288059
0.06729314992809633,0.529274468859882,0.05563831839327011,0.6042164210915579,0.032660194964290526,-0.15072615745115125
0.08262475699556,0.7272523637436014,0.23389028835250514,0.6210024600106308,0.20708909615466814,-0.1897488908835434
0.022876525622466802,0.9053642140864211,0.14033422114283636,0.8219233900549627,0.2896596695093788,0.04184720466962223
-0.04590436891836703,1.0458252372601107,0.16364555205246822,1.0691350198105465,0.24706059523846544,0.16266292950472577
0.03722316581200638,0.8468215928931965,0.13057049887333472,1.2604952203965911,0.3220502045030346,0.13432908085164183
0.18200791390476848,0.7365650338974663,0.24921455740436016,1.3270201935814454,0.5761744034941249,0.1016211047306919
0.08936229793246109,0.8507026048101286,0.23246784093027473,1.188971303515228,0.5262032595178497,0.4550947485404084
0.16254251520897156,0.8528496251298616,0.1733184796282838,1.128120521550402,0.60016748758839,0.7245133734903351
-0.060508489442540704,0.9348607275873101,0.26194483643420086,1.371241900852759,0.4823251330517087,0.8252438714288496
-0.024365658246507965,0.7407853999820806,0.20159172398598377,1.3631948713105477,0.5993927914787527,0.8383543831542941
-0.029647538839542048,0.6612440203886258,0.1453808354891876,1.2118368817514642,0.7479079013757348,0.9258584153132496
0.10295274258926299,0.7444629541308965,0.083329223022411,1.45594629202714,0.5484817534465105,1.1347288731803866
-0.11236087108977809,0.8728357865186794,0.14646104580303038,1.3759137192475999,0.3916103206703221,0.9400694461826435
0.08460710558936894,0.7096938923744266,0.24576125996705206,1.3178404002450892,0.42078045779547313,0.667403527521931
0.04643028682766485,0.8193451014036512,0.20537840162485507,1.12279431404036,0.5564630482975927,0.5020534260881658
-0.05676673797022199,0.6974370106735265,0.015704110980910783,1.3025787436151763,0.43940572068805295,0.6760339154575419
-0.14458707616240737,0.6163334818275332,0.10176752294717681,1.1260879021980492,0.3313962003091566,0.5972569560061505
-0.0646013564489373,0.5178361934302389,-0.04063044398563044,0.987486413974548,0.29434140882773363,0.5429381372728934
0.005111728172572068,0.41264788775458777,-0.08941931832552605,0.9951937730079414,0.0820728128929567,0.31471615766656513
0.013772848633383794,0.4501383365805836,-0.1203478239682277,0.9245276861688155,-0.08809188422809558,0.27307465512422896
-0.19812046101323855,0.3513705640073558,-0.208155237783962,0.7201895505634919,-0.1867695081620107,0.11154940491593951
0.2997743407157817,0.3332445946917265,0.09024884567202056,0.7036428605382679,-0.4063470940699796,0.006370004131888818
-0.007744009731287735,0.5299024555150859,0.04823159135044293,0.6468450147524966,-0.18377664753111086,-0.5743505881739512
-0.0795970425776784,0.575469676073826,0.0259215747435351,0.836693183342323,-0.013805561271520418,-0.41400489084873693
0.09198576226925402,0.49878900252686764,0.16979787634964333,0.7673239553075875,-0.11359787352597084,-0.2387932797771007
0.10231243056991947,0.5133436302635515,0.15476125499209833,0.7488046490875884,0.022915450553269573,-0.19217883219324056
0.06661281762190223,0.6704202144237861,0.1699160762754719,0.6042171979308106,0.1594959404581704,0.16812531582655899
-0.10598847102379297,0.6127862258075815,0.046255840404146244,0.5312373742333296,0.2420049072283046,0.04979620039472392
0.16141203236060464,0.540585202165708,0.06429845720835661,0.8040437745555312,0.12937212556928307,0.09454471792140312
-0.0860650230345609,0.6167683476461479,0.09392235737084331,0.7994500060257919,0.09323141606106285,0.060073133685753274
-0.01648421269841637,0.5417321603511652,-0.005183260126593394,1.012938038801685,0.295692291384224,0.05697537744127754
-0.015853763920607652,0.46550077609079454,0.01850024987394215,0.9490689380795714,0.21222540722841102,0.2815727935650712
-0.022230201003230664,0.6994734419454686,0.07560761363181312,0.856485026275694,0.21639190447359866,0.25579223695233033
-0.003344282186459914,0.8189835821795035,-0.017547551304309114,1.0231253669312743,0.15199320458769577,0.16742855852163468
-0.2634744861777935,0.8717336517007511,-0.0602747352498213,1.007898257894945,0.22135884025299923,0.14040322772874206
-0.07346539069099682,0.6318422700973834,-0.08951072025159376,1.2032858060587,0.19503041244049485,0.35914586068252474
-0.033312975009639624,0.6039891740588748,0.010355752956989423,1.153866350483331,0.07424159485764133,0.182709841279633
-0.011516746543599599,0.538548736005644,-0.0850658675302677,0.9113585626306099,0.22524107650489972,0.3120017695994864
-0.16812573396262157,0.5569328619816469,0.04949646024896957,0.9280343064684835,-0.08181820759257719,0.3239575862426187
0.07248910474628793,0.5374613125757415,0.09306337300197068,0.9450962688278863,0.004992928962989696,0.14351804670439175
0.022207946352972865,0.5308283451726409,0.03683019058683948,0.9666594503786141,-0.02264787669869235,-0.018533464719263912
0.0666361848548484,0.4035063680095678,0.18453324496230938,0.7830767095439459,0.05231990654296033,0.10699205526596732
0.10116695264946553,0.38540959816104703,0.19809754444684577,0.7357159632520769,0.10538572947320249,0.024365737858727032
0.03573603535360158,0.3816394137881354,0.10881260738445869,0.5835183681668933,0.43101474751037067,0.10202406309559654
-0.12791926035399115,0.44209645854650875,0.1533178414600676,0.6633541483916696,0.14262253255523968,0.34134438742804435
-0.0804964038799888,0.47277713248773906,0.08975755664342774,0.7517334139097729,0.3256997254244101,0.4687626038206367
0.11509270990527488,0.04099038912986473,0.018917854808963845,0.774710808141583,0.36650673173989706,0.6212627870760477
-0.041507721396160595,0.200036638238314,0.14010312201901637,0.3863574541808785,0.10999493058746942,0.5645473159429066
0.07408799686071967,0.12699804946110418,0.09363017271159033,0.3312985883842534,0.1047128391533067,0.21840552769341814
-0.0628168828918858,0.3299413120409199,0.04947193590673717,0.22322717137691658,0.17857417589939514,0.19379630877481807
0.1490045646341966,0.3966753367717153,0.3163188890853384,0.30092759287097176,0.15503141707584134,0.370674098697098
-0.056641042380200214,0.44164953566865683,0.1913745998167978,0.4138493403525779,0.41514088044483494,0.5429967011844156
0.11227534352978644,0.6599088171228644,0.20864255834862339,0.5189238425759055,0.3965919592178897,0.4400445272927012
0.2044381442637501,0.6315336611475324,0.02517006144009332,0.7879455969852334,0.30847785376206927,0.5388308104907438
0.0930176342081303,0.8925465101695808,0.05542082766634256,0.904558994706764,0.2741995334717333,0.6784444880057414
-0.11230393080550982,0.9367031255078121,0.09730279819557386,1.3136422778615482,0.18617432698569608,0.5893430419466321
0.17350169512199964,0.9152867584662334,0.07606962262071484,1.2691997357512927,0.4595726144377948,0.5961674960125631
0.0030677451474468796,1.0280363696503558,0.050451452516429435,1.3473137988425852,0.31673037843480956,0.6773986042518758
0.19677591351992912,0.9645659880838683,0.10806064398845511,1.540431877552481,0.27080480772612026,0.6140565970874566
0.11933699204759336,1.3373408104639886,0.14949912384692088,1.529446057432891,0.26826087594103776,0.40387663567219134
-0.02839711674745532,1.2619676696566782,0.053116459269392735,1.9320907967904335,0.349099992893788,0.46887153675679766
0.11905687589005241,1.2633844275117572,0.007982434127912705,2.0029356756846886,0.2724791245645368,0.5266287100230925
0.049663026652244965,1.2049951134022674,0.17745564566449357,2.103271825243558,0.17737348440745962,0.5439565888824481
0.07429361751513754,1.1138623759187702,0.08840961562748498,1.955335708509011,0.31387164912827814,0.456329135602425
0.04362927461164262,1.039821291031113,0.14513155143869372,1.916257961483297,0.25150039809465335,0.4603168194971556
-0.03747056440674455,0.9540624009724827,0.08438629268231507,1.8225262885067641,0.2923223352515395,0.5169351213875265
-0.17567197795509867,0.9462756716907297,0.24555695323938426,1.8496276243261267,0.2663898945869601,0.555721978757871
0.13619621033819887,0.7969628505210903,0.16764282108866496,1.6071027363606072,0.3339086582765154,0.47390146105192754
-0.14965627582185803,0.840310231948141,0.10320612635085491,1.3415345148729485,0.3090251271335175,0.5318634796065997
0.20063965473045284,0.7033182313072774,0.09777471831913898,1.2873644143963563,0.2573266261816883,0.34442456254821957
0.031820808926603494,0.798466047013806,0.05397078613034698,1.4609996651092727,0.17145274458159354,0.26508044591404445
0.10827653433028855,0.7722307088510647,-0.1583970221473174,1.5017063423427592,0.12877250374930319,0.21912165969789327
-0.020414651893598916,0.8679733048176621,-0.1766002392165369,1.4552088869289468,0.18504267240777666,0.20142138676513321
-0.1576642129367379,0.9582607889705571,-0.019636656543450853,1.5601962010600368,-0.14861527336837155,0.2331333070210304
-0.04591637098362647,0.6484624598306045,0.06469614534718297,1.6443714675157657,-0.05542228204738461,-0.02265434684061665
-0.14667719412396746,0.5549000765917238,-0.08513635684473517,1.4934450494517166,0.074823375352055,-0.021668308805299324
0.05462621002395043,0.4968498393212355,0.1634535822686072,1.247721922107929,0.04477605884766277,0.11849425813578891
-0.015642139069246164,0.4674662202119302,0.10542859606940673,1.0553264413139611,0.23133372082334736,0.0810248018454384
0.22834328416484598,0.2792162481773154,0.13814576259650616,1.0154890975549469,0.3053050503205284,0.2790941248399367
-0.06582381096028705,0.42958245316660715,-0.019046995352775965,0.6811655870566344,0.5387999989131877,0.248730538129507
0.18476032104658696,0.3332159262137479,-0.08709199780294156,0.7658716361179418,0.39496057270134965,0.555633226124563
-0.12410015758837488,0.3367133465375717,-0.09691222928163805,0.5514427172296728,0.07038667955300086,0.45736236672612857
0.02343917356521836,0.2639305078933205,-0.15324111599517065,0.5463458362520829,-0.003661326313986052,0.3017293886760703
0.044862903085226835,0.1258068878723407,-0.2424321492339927,0.39490884655878034,-0.22999214651303762,0.06149466729834842
-0.0983128904507126,0.10580265519329399,-0.1576368285491111,0.21975353384924123,-0.47380765789380336,-0.15754350563157762
0.26243948818317925,0.13284557023860927,-0.06537974973904068,0.27426994705968805,-0.6358495446520684,-0.43906039850055756
-0.02843635177760738,0.4185038888008374,-0.1297014835528938,0.3552048435864972,-0.4777989717635869,-0.5682155044349015
-0.09335604043766083,0.2446282867661972,-0.11927986127647043,0.38438128794633264,-0.5876456215980987,-0.5791753648320416
0.01735614449480917,0.19695409944109257,-0.06036923241698323,0.5232089043386756,-0.39422246520085,-0.7591085772886577
-0.07523192369741842,0.28670120712765623,-0.040101764458156684,0.5935535366835634,-0.2500755194264965,-0.5939435649460418
-0.06802919878693045,0.24695167333803444,-0.24643258675736798,0.5254408272208434,-0.07799749228133171,-0.5600277334941121
-0.08306631429004756,0.055963253470783555,-0.12898161003859598,0.5062370853178704,-0.33564442782752846,-0.38632620260380285
