a,b,c,e,d,f
-0.1151918135970893,0.14729282920259607,0.050257422005034455,0.250373495126871,0.24608804570972098,0.023239598971224427
-0.1390518208292398,-0.03426529634156579,-0.06287525147180324,0.12078944498439191,-0.009731237329844128,-0.12265557182897048
0.062263894486852156,-0.278458427772823,-0.027952586088901638,0.1763016248160078,-0.04286228869560421,0.04523625497330961
0.043279342092280876,-0.21420801396019645,0.011213893968365994,0.12089415976453786,-0.12001849203180219,-0.12210881012892812
-0.05034681686341724,0.10691867835860995,0.008972618815024203,0.08233338436461693,-0.07823216628628296,-0.17383282839705141
0.06445182589087796,-0.049958880448360526,-0.014699836929091756,0.14124810602397986,0.05589202113404342,-0.21839818698098948
-0.07254347613497247,0.12030990729234206,-0.20594419714012213,0.1564777351738553,0.13115524479041116,-0.19473001986391572
0.08089522071629418,0.13293558573338432,-0.19626728430272608,0.18403042709783457,0.09343305514539835,-0.4217180596584455
0.1349228400157573,0.2019487903610061,0.12516013539485826,0.21971756757576852,-0.12793037127111018,-0.44021954699519594
-0.09202382662026741,0.2406898967200197,0.1926295558714211,-0.05586903390263204,0.050661937409875825,-0.04905311274630622
0.0638649656598307,0.31495772978884345,-0.0648988918577256,-0.14052369808359225,0.014034182239563348,-0.1437448587688775
-0.08670528929421589,0.20196057510413856,0.03475931472226598,-0.3106747184074541,-0.06343848078389704,-0.09805131205992745
-0.04810364531879108,0.02031383871942076,-0.05295401507006032,-0.32748470457166573,-0.03919808011605085,-0.04590861991797893
-0.13438080351628084,0.09069368813234671,-0.2834626035097423,-0.28629990087173063,0.0005837117312720089,0.05607058872330187
0.03406892498163276,-0.05128983457426976,-0.14031209828416547,-0.2533216227477288,-0.2489853039118976,0.06789211961909278
0.10517525542391765,-0.03352508218278287,-0.09439033434526456,-0.20596526197024845,-0.21300381782771768,-0.1972059746050017
-0.16583654866551562,-0.09807583889529838,0.2598562057803866,-0.18510179772778035,-0.34913904688216985,-0.2619423811581371
-0.23833411842775315,-0.0923240730666885,-0.06096982898401927,-0.23667485769943397,0.010209627674951316,0.15323694260184706
0.14985833722094824,-0.3867910982228695,-0.23234925340765702,-0.22219933956528048,-0.09963641727392257,0.1327854234915835
0.029045509275490877,-0.15987350914156676,0.08717681074521577,-0.17412161531102302,-0.3225439373776394,-0.15625888571124286
-0.3572143957107026,-0.19789706795594597,0.13746611166445732,-0.30007679272251214,-0.3316844167566803,0.10098792842744352
0.0772854894992063,-0.6468698118334764,-0.20370707612577357,-0.2857943802555501,-0.16016986545080733,0.08215288334372117
-0.11493648529421692,-0.358743439903649,-0.04697917396237945,-0.20877010767297688,-0.4764225735766641,-0.08090854061540372
-0.05591930017069585,-0.3593546589622059,-0.05037100980853468,-0.24429952760291024,-0.29372977222595376,-0.2657167960910175
-0.10333344473033362,-0.35147258733298364,0.07413015081828622,-0.31181294099076184,-0.2690003045385377,-0.181811064320405
0.021162389659770187,-0.46348725781469785,0.10979220140350321,-0.2168284197353538,-0.20005899624713733,-0.0666697225656194
0.13822962127411964,-0.21421890570744334,0.08344837428626956,-0.18517269122742383,0.007889560616245947,-0.015941843823654003
-0.01229186127724751,0.12346036597887022,0.05553928071773867,-0.13259005937256613,-0.007048019344160383,0.26203188150750073
0.07422349257231395,0.06020021097910482,0.09245142528656058,-0.20642840819538086,0.046170318900152815,0.26199810107680405
0.06866298005832983,0.1261231866550896,0.09454083294871263,-0.10040762921173856,0.07481292390152325,0.4819537696433295
-0.05524341060839792,0.34457536820143897,0.178621207838951,-0.049200621682979354,0.02136570462217738,0.2728555495693397
-0.04847338249065105,0.07335764221287479,-0.04104432982384492,0.1107616132647685,0.1149459707715525,0.11660390201333712
0.10700277625647531,0.08963610693442423,-0.10103393860408301,0.09875033108052593,-0.0043330771088986655,-0.148810643757674
-0.02216709937861624,0.1811979102974835,0.169734638828328,0.16940695717076956,-0.035860112732055506,-0.0983123856763847
0.1500393760169388,0.1266309895978541,0.12550549724220564,0.1922351348372046,0.13586325289241835,-0.02144564301985738
-0.11767595061916242,0.25958830414446804,0.1477276035427941,0.30970337862334796,-0.015950730147216,-0.12223154605390014
-0.003231845301255337,0.1719220099436234,-0.03677072072170125,0.2686084774127754,0.019715074625411264,-0.029188430359759654
0.00510272484282541,0.05618481053168504,0.09171600722734204,0.26445037854332615,-0.2140904383797521,-0.02946447079681727
-0.13765332352557297,0.08998300099180474,-0.14763532548116926,0.27856316054114316,-0.2551199891008811,-0.013934960810721694
-0.06077766061996302,-0.05743095128424784,-0.13779506704997668,0.22396928395111557,-0.21977630972779028,-0.21864600671394752
0.11190981291614338,-0.3441883649239111,-0.19123146211935346,0.296266788909209,-0.13492338970721268,-0.4102727381988448
0.025423021691472723,-0.16267991206976568,0.02601891344829943,0.05032772154516841,-0.10615807713471034,-0.5504641092873315
-0.043917730108263074,0.09994077106392511,-0.023083311916490584,0.024216192310544334,0.031931965711050135,-0.26692922751550324
-0.018321110109893866,-0.058099468410185165,0.07115591890477135,0.05038387226962474,-0.07074375801824191,-0.12324430907082996
0.05712192038890796,-0.03907389004104733,0.03873164204735909,0.07156815297973294,-0.2859247405593196,0.06961800920836181
0.04231911191642649,0.029235824194787895,0.004384301802067905,0.15241312321125994,-0.15595301739738615,0.07039518967250805
0.03819116987839501,0.04900447391864849,-0.11083927679408237,-0.006265251980902367,-0.3275104093239845,0.14148327558198895
0.13153130776660993,0.03579869327826946,0.0663483722325933,-0.04203042093624942,-0.020483837063696275,-0.05704935107236105
0.045374393504138306,0.2315662289824633,0.13376973246262078,-0.1079971834576194,0.06286172678956434,-0.031739421521990226
-0.019119543907210254,0.14149081715103487,0.12108535911019419,0.0771960182968461,-0.021175188625152414,0.10176924695888671
-0.10722834098865273,0.08798083892674598,0.029260292750912346,-0.08376061111906591,0.03661370628338247,0.1516755315900295
-0.17646826035144547,-0.02043982769217713,-0.04785121795204869,-0.15317404279316293,0.11043536249214936,0.07016535192383366
0.013389876725793046,-0.2786223134928542,-0.23588390308408874,-0.13268350604305928,-0.13781784069636605,-0.1684572257790259
0.023636582775983517,-0.34837756997771624,-0.06633048946419295,-0.35711528965670625,-0.2935303398774798,-0.3329314163638796
0.043119881582698194,-0.22644359553207108,0.12783458059100575,-0.3602189522890141,-0.19375734700756192,-0.17552096129309186
-0.1570370103032192,0.03732795441032088,-0.011396657174551579,-0.11925534528273349,0.09026565948403029,0.11027088422086889
-0.2647328206812798,-0.2645052155900736,-0.22206182353582543,-0.10145672329500834,0.13014694121795106,0.18420423990542364
-0.2593002124294999,-0.38641161094747806,-0.4508200591475956,-0.12867563489833556,-0.18039248666465194,-0.09335404028353622
0.18348292712140069,-0.4219336587596779,-0.29540575972561034,-0.20618456870031351,-0.40569332180881584,-0.5723099380581322
-0.08262383124157785,-0.3532152670572655,0.20183496183976163,-0.3930083269186243,-0.5787095265091331,-0.6562828384058241
-0.1581681951107152,-0.2333019622841614,0.2077773166883673,-0.49675654093089533,-0.12172823682772213,-0.12111755562401594
-0.11737904258640065,-0.3662201364892759,-0.13054854220622697,-0.5182928785842899,0.1539512049178712,0.04052628751653101
0.09502029690651673,-0.26078142654534175,-0.13759742244285955,-0.47373389527587645,-0.06866423369029823,0.11643199506795854
-0.08808215282437126,-0.07189748368359522,0.012008490939427408,-0.38243679882211523,-0.14197460122799402,-0.09599601987621653
0.11497804927276761,-0.12852365063092935,-0.1974118848214272,-0.336618105395544,-0.0463530850948202,-0.08476385746326638
-0.09070194278519457,0.16665912880162959,0.04743292986967394,-0.32016782427092644,-0.014090340802223295,-0.23975098322615127
0.002849975184071714,-0.0921606429554997,-0.08249091301430278,-0.20686166305402615,0.08265548811580983,-0.025363182737550526
0.11562980893560544,-0.019650383617034417,0.09985797572346447,-0.22196305971961466,-0.23956989624421865,-0.042462220124199174
-0.02466826566725263,0.1064321139363843,0.14966174365315757,-0.27516028147403737,-0.17800548221176876,0.017145794496558092
-0.052549392344138315,0.23891060114633766,-0.028149312154005453,-0.21457016337579252,-0.005868007865597158,0.1277137767593896
-0.0725932733655887,0.10392381569018053,0.01962190897789904,-0.19983450831361993,-0.07840202164106118,0.054691362730088955
-0.0010511948705105266,0.17583357665425356,-0.198122889796211,-0.284156055273026,-0.12144196665028523,0.156314564707826
-0.019325831887824756,0.02207893703680392,-0.15894375068812236,-0.2705680796504611,-0.1193140748351431,0.008462061740628996
0.00013431403201995956,-0.026415109240497375,-0.049648072496919465,-0.21949803943362445,-0.19271114301656742,-0.1667677047012896
-0.10554820529304088,0.08355591750981334,-0.09345325865716163,-0.25149478057050434,0.17517709900590125,0.07594658687436234
0.019856302146912634,-0.4004875201734205,-0.1684365239624369,-0.19007722882865175,0.0692195749597433,-0.12748535504229094
0.05289757859106469,-0.38010827938375796,-0.1587023874538082,-0.19414304264623178,-0.028562837325980237,-0.4085063693224752
0.11826591652746694,-0.3395714175925412,0.07667022326618356,-0.23604322374153994,-0.1658532753533009,-0.43882456717913754
-0.10705073628412348,-0.11844155463160434,0.181018893396311,-0.21587997854412874,-0.17271729834140298,-0.08892964817734832
0.053153006164205124,-0.16354840245548935,0.07540578688219778,-0.15477269250978273,0.04058916567416947,0.2276099990179732
0.010453123827566472,-0.060171664579015266,0.08285147562067244,-0.1598860497985365,0.0863131098440981,0.0005053200530479446
-0.1917759085298222,0.00722638234322316,-0.017742548658991386,-0.010775084429125793,0.15159518173094155,0.1409069799692056
-0.058558287724517044,-0.15851452930982668,-0.1329803007419205,0.0516880476892207,0.021513109073510187,0.3253131266002297
0.012220995120845665,-0.19115921364254826,-0.13862192823183903,-0.07632444322864718,0.047402387229812534,0.047969008248952325
0.03336475810075704,-0.12162712554936128,-0.18158754468754895,-0.15862083769509103,0.08434433214039402,-0.1886350704974824
-0.1396280477226489,-0.03135666062249485,-0.15257443840407525,-0.16593962614987035,-0.037932611753510745,-0.17433855713069035
-0.13302752209467839,-0.12282308621210763,-0.20639146467136898,-0.2188791517423371,-0.11008950430702746,-0.24506366435223997
0.008912615980561214,-0.23927505097138707,-0.06053374171422439,-0.22101818478288696,-0.19165645056307226,-0.45197770523197867
-0.059899562890178504,-0.015509815549937087,-0.04894528557952796,-0.210026618543645,-0.2559949298951967,-0.25812448520175896
-0.020499759372144266,-0.22462222088898698,-0.1150146887454428,-0.2138767174962235,-0.27588800316461176,-0.31681738971980816
-0.21556424659020035,-0.2786287006992642,-0.11823785852285904,-0.10051915452690305,-0.2619484344645961,-0.28028563236964754
0.14539179210774583,-0.3737955023137667,-0.2046272049527411,-0.07283262938184715,-0.23255923344143983,-0.37546509709612624
0.08195539191467502,-0.062135657771469344,-0.027735944599904833,-0.15766180353630976,-0.2432496039632939,-0.4223703388312914
-0.028228773134957818,0.18618909937011613,0.19195830432344435,-0.2713745641683013,-0.1811933846195099,-0.2681652975862284
0.003394294595271156,-0.03015525522045548,-0.06030796157591434,-0.23056648934711035,0.017708009424554125,-0.0075817204461469945
-0.299908429514505,-0.03034781629359526,-0.048853643343064995,-0.4930543070287709,0.014808227040946143,-0.023455495421171937
0.02982889048210563,-0.3958343726256137,-0.4463128738804437,-0.48213116853175547,-0.017171730332503455,-0.06188797634127828
0.06279994791165344,-0.2370582609215554,-0.07240325563785789,-0.5214830329198211,-0.2184067892564335,-0.5177985938954257
0.12209278911178541,-0.23338497151220494,-0.01141705920836062,-0.8335958054326046,-0.17580405193002335,-0.2541361170577058
0.03293400821929627,0.005442792214402109,0.12173979272652476,-0.8211346543069338,-0.18285618635760748,-0.07336636826180998
-0.011566412026550656,-0.03657616271272787,0.17584026911689657,-0.698933767172381,-0.054448130425095914,-0.08571928014667388
-0.0022651361924086733,-0.054834550213337864,0.13269216349618101,-0.7472999425602654,-0.013394487825675275,0.2306304572573415
-0.025205457651969992,-0.21653711953671442,0.022657107370738158,-0.7168319779321308,0.08784057140736695,0.24486748392511054
-0.07336016272047374,-0.14494847359642488,0.0540280284969026,-0.6938344978467642,0.008773063378985684,0.03876924570471786
-0.03992603362018934,-0.21561943360938174,0.11224314166593695,-0.9454621936878782,0.00032066526437140447,-0.0034570598927254476
-0.16799496853865717,-0.2753693279859905,0.0230595449426369,-1.0382336330787076,0.027635072232177454,-0.06595360291574445
0.08898548821780815,-0.44594781660332217,-0.07017925677232521,-1.0272991905596665,-0.18568875053987097,-0.1729884592030749
-0.0880926191697513,-0.1256840016113584,0.1508606450868677,-1.242655617234999,-0.11349655591750021,-0.20873881342883202
-0.0359462284331464,-0.15915066530390753,-0.014141506509212087,-1.2192387833726286,-0.13651737672529482,-0.06471403280627078
-0.12991439776238034,-0.15861444057009447,-0.024321208002726413,-1.1404033118580594,-0.13089242880899532,0.06083357318739416
0.04427134454262383,-0.08059738039628815,-0.18021363797871706,-1.2917628068514648,-0.20540570747574505,0.10168890565770032
-0.01346974654132544,-0.04006644294927913,-0.16366879473415125,-1.1958040847518019,-0.30453931176020843,-0.06005229024406733
0.0330640988646955,-0.14419178577330496,-0.0004720819480220056,-0.994772982151909,-0.22307650044714572,-0.23678762534190373
0.05183207535160224,0.0008621856145835313,0.0069250029455106,-0.9667577579016159,-0.2333994889379609,-0.11439964654862723
-0.008188944275734961,0.12407884532524119,0.1471517232358825,-0.8982277804996323,-0.20266743727232256,-0.06400696259437452
0.057683232788452506,0.22231568995696832,0.0043421617125063245,-0.7922325956011265,0.010713960032425751,0.18739979848230703
-0.25962444686657066,0.1891695158573831,0.057505622763447437,-0.7603028863916954,0.22022163221875934,-0.09389191398923498
-0.05766368412663235,0.012228429608280633,-0.13959392143066354,-0.7464593825530851,0.19258760260958682,-0.06787098307788203
0.041171405354566995,-0.11599011299610335,-0.09672556143563718,-0.5576355739075639,0.05856885629260147,-0.14053580494974866
-0.06367872524855467,-0.23866290519791794,-0.04122908954169901,-0.49983401591800747,0.031112329159150548,-0.055529018283731565
0.05606393552372432,-0.21474213878064136,-0.20903276652380492,-0.6870137841754151,0.0029207194251244517,-0.06804506652864686
-0.1581278098434249,-0.12345397652026002,0.08898482954196818,-0.672374208455596,-0.1729929537563809,-0.18907442870287636
