a,b,c,e,d,f
0.031301410785541786,0.16223166218824275,-0.2673521709924356,0.7703800007438826,0.14959045489285525,-0.07631220863946789
0.0770683091571751,-0.026992969512077008,-0.08475566356893759,0.8616017696655296,0.027462804311463085,-0.24419412704152216
0.1425510594622085,0.19528817632107157,0.04763882121301989,0.6539236423912675,-0.20617581723891784,-0.14830767338557405
0.08281406219746779,-0.12810819910610263,0.02379214597398864,0.8109321317880772,-0.2965573768577525,-0.04656382616573121
-0.046188405648442926,-0.06170588296058775,-0.02865433995030654,0.6258497028357963,-0.2523991725758326,-0.0017136864273080508
-0.13153270570876893,-0.0718599310294787,-0.16042483614544195,0.6386399410415728,-0.20993821054700842,0.0825970725591643
-0.07816161729542337,-0.1170704111722618,-0.257369320731693,0.4927389775183516,-0.058482776939962754,0.022690180349434735
0.01661114643920727,-0.03922456452800599,-0.2597668683898889,0.40758888545468674,-0.11271809845669187,-0.008786338252056297
-0.08457581509795825,0.22053573615032301,-0.37516327627837204,0.2869278313272104,-0.15612930496882396,0.04348810504928208
0.05245905544420084,0.11667109825013695,-0.33880730711570306,0.3586643208845717,-0.11005829333271834,-0.4590510446381981
-0.11847528053230684,-0.10554503196400022,-0.31630196834596147,0.44235169757543247,-0.04850640985999121,-0.611814006933441
0.11404358874548849,0.05101446541765316,-0.38495429960157523,0.2639745990364648,0.019560469146609784,-0.6373616484019546
-0.021067592677763616,0.08769235887564754,-0.29632777199330507,0.20454850014149803,0.12334318208299458,-0.7373158905789258
-0.19120109403031924,0.06098817858141257,-0.1739721287643245,0.22307798829068937,0.13370308335889772,-0.844966844098302
-0.09726123172687196,-0.18219082760039362,-0.36133902594555234,0.46101961101742717,0.028675748615495766,-0.9017315990397469
-0.1244112494518053,-0.18615321091651624,-0.44911833359424513,0.15774905392055505,0.04032912768178809,-0.9869040851650986
-0.3562806977157309,0.04918499339378841,-0.2681952068545975,-0.03384371611046494,-0.07499534180578425,-1.1691654423262507
-0.11252095550866212,-0.017437039643964404,-0.2878763261845699,-0.11934584863425365,-0.04114589556726572,-1.1862656969655947
0.10613164129251132,-0.0786901903924894,-0.40504964756892575,-0.0599665956209129,-0.057030493533485355,-1.2691762485524047
0.07245618024833181,0.19397718549303464,-0.2398414116663919,-0.2149937151328588,-0.07525703153678416,-1.4105467510311156
0.1483600915008051,0.0614551114106221,-0.20539420261120803,0.06483472958641573,-0.13335212868126217,-1.1285881534415074
-0.06707033519743429,0.13295799609798054,-0.1360742751743863,0.21601011042747761,-0.2369058077250543,-0.8626145949660102
0.21304717582155597,0.05485828229440345,-0.15634689466208096,0.40989516265037695,-0.1306726533196652,-0.6997772076064415
0.03410711069112525,0.06943923786750825,-0.06229804982677063,0.389225196721674,-0.16028076961097296,-0.5760718372952578
-0.04157817100462135,0.07038508753939651,0.027835788977326744,0.19150108431815416,-0.1272285991564301,-0.5176035086797747
0.06590304981456205,0.058665614442813215,0.062093403678179546,0.09917814247091006,-0.06399292954459292,-0.3752115869968255
-0.2865009003262407,0.2188413312846126,-0.15453329032115204,0.12189870828860358,-0.03630931919398017,-0.20494523744883042
-0.04205455511738248,-0.0443964089356337,-0.39130106284349964,0.39057256292292886,-0.289769374139328,-0.3909789855870477
0.07033741972733687,0.02864967398319822,-0.3056449689394212,0.45871220004155594,-0.11998220926715358,-0.49448665682806386
-0.0005475167180632261,0.13290301939068958,-0.11763554543004791,0.2970741320528308,-0.2096806062864582,-0.5946276067594147
-0.16545383477488979,0.0784771651329726,0.117905061706483,0.36124143090860467,-0.2606609151139134,-0.46632862609516135
-0.1665405222882713,0.006663540646567996,0.10341629032478837,0.4522633547296157,0.059620992210735635,-0.36260677774998745
0.06814329503303526,0.05186196330141737,-0.0423124337412785,0.6164802956200515,0.0023374060250728676,-0.2598171280367675
0.017377625275351267,0.1378271913617972,-0.1105294741859694,0.7110113672066727,0.019094626000856846,-0.26610019906085325
-0.19351783325402735,0.022319026291852284,-0.016718532550052456,0.8502544127883004,-0.11374209991926597,-0.12192024076576438
0.227674291271321,-0.03435176148531853,-0.09107063809003127,0.6901182895292169,-0.0314806442376658,-0.04709035114065993
-0.12024723902903778,0.08171601285514843,0.13614215224516335,0.6047440619523953,-0.18758063046028356,-0.24349346733622926
0.13809822492177987,-0.17247270375811793,0.1621393594372449,0.3806629045932162,0.07589041196255117,-0.2794790538994367
-0.21383677401571877,-0.2367278330580693,0.12426790089641966,-0.014395022505955118,0.08811994940954433,-0.05796973355407967
-0.06551396188291822,-0.22742800163839957,-0.06188341148333243,-0.1978600251053622,0.09173799745443081,0.018221844288067085
-0.04300597899990769,-0.03824525612569004,-0.2028210553597849,-0.435756264787998,0.2190812013452047,-0.11420183073064935
-0.06832177951284815,0.002690328022033693,-0.18003847756094732,-0.5941760169471371,-0.03461114391876742,-0.3212277314918882
0.04613276766148436,0.011934011780328914,-0.2327022099950539,-0.507569899543165,-0.1231695867016391,-0.40259098671519583
-0.029998119059669526,-0.17967942747823587,-0.331380799241288,-0.47878258770800797,-0.24028127317669007,-0.5401573554311435
0.16090007029155823,0.0683438427866874,-0.3184425560842816,-0.7378058538602437,-0.10732907893024143,-0.6556753964727756
-0.04695156466443232,-0.015465437565072647,-0.19334265692634844,-0.4560960994063197,-0.1805206773768647,-0.784734920610484
-0.09841105566009287,0.19057844779646566,-0.22881052871701107,-0.4733186210125947,-0.0846725845535247,-0.8095968223700092
0.1811083992974282,0.20042648598942442,-0.006853480417262223,-0.2209639421943833,0.040046658915069415,-0.820673554599782
-0.16114477421117757,0.07450862208774278,0.07133726997404449,-0.018838705083068147,0.032207736153032296,-0.6987817638779426
0.05345988511888887,0.2189030279358709,0.036142395082555664,-0.0033269546563977903,0.04536203863461267,-0.6085115739246064
-0.25783808538912967,0.07313730063145026,0.17186463739634952,0.15839024163810095,0.06458113170848306,-0.48086610298131083
0.1474229278323092,-0.012389357317958219,-0.036597779789619755,0.2204747647980121,0.10080398041427306,-0.2898565402141047
0.0890235646130246,0.08803187568464242,-0.07661560163717873,0.328082524019272,0.16780303166825497,-0.25967895981431127
-0.010649290408394126,0.09637179273927494,0.1425694752328348,0.20607531720009578,0.10204436589944044,-0.35143344089183776
-0.019420845540311222,0.22684784366813554,0.07378161163501282,0.07788692571770434,0.05221330097124098,-0.34367965779038273
-0.03748051657220422,0.18054267419516543,-0.028847264177989496,0.21804319150557597,0.12061870971913505,-0.1863580715456004
-0.01510031113115087,0.062256496988278766,-0.004132324772638493,0.29165511528346183,0.06286639752033181,0.08918232297442845
0.0917076472259033,-0.0030156970776781217,0.19256534403868697,0.34993043444813027,0.03909615339618447,0.07966857114980695
-0.13121566485659644,-0.14519905376984607,0.4041111836467208,0.46407590226022005,0.12000227767864349,0.3203877343283079
-0.2591608878053788,-0.021334338344611698,0.24082956271462252,0.26105722765580075,-0.015551751236799187,0.688326359263761
-0.2730238442792557,0.026750597351159783,0.012317833734941497,0.19395240434877975,0.09935942722576949,0.7379966425033548
-0.13058541262708762,0.034988111037404845,0.24007231057851397,0.2092040785799472,0.04731111729682014,0.6867937492504071
-0.18402457084193913,-0.016821863068549537,0.19261978815805858,0.2212079983617428,0.11202397430214758,0.4168298814056952
0.008616057012185055,-0.16158424067749477,0.15210880773689617,0.08311805280769087,-0.11976141537048768,0.42013201604216915
-0.0319977988509832,0.11664595640907441,0.09633459157516554,0.008153508409946025,0.03234528514549631,0.40126298387126824
0.021285164299353523,0.004486804525707489,0.1761909224869228,0.061686598320199126,0.20873428797793675,0.3323394670801679
0.12206755554926871,0.03321968571557124,0.10197712959818765,0.09653869035184734,0.21143427453958763,0.40284755948488127
-0.10876565144404543,0.2818075566367877,0.0023255955498875935,0.1318252375616989,-0.0491003077319555,0.44841093505315166
0.04873205279236836,0.06107299815085167,-0.001963082674199118,0.15327726251680107,0.00770164267191679,0.4665427671040835
0.14167453214493522,0.06463409720188659,-0.19995632225686635,0.13093146708674408,0.17955943463974874,0.3866533978540347
-0.0868171998818848,0.11397318698625641,-0.07941692619641649,0.20916134506081335,0.1552598810493921,0.2183237404865656
0.09441002782536717,0.13004508385867275,-0.16234472544872436,0.04028716614702631,0.13350064478867502,0.15182163480165858
-0.011979043379217687,-0.024858361595440092,0.0368033585142789,0.2276725165569735,-0.24408129532666378,-0.13667466654211913
0.12378963788205014,-0.13153658768202803,0.09043289546186373,0.18131058168026126,-0.14179554193398825,-0.11072254981566407
-0.10379765616063906,-0.10500620175660351,0.15679097409781567,-0.027626357983908112,-0.048625870957419784,-0.17519892997598663
-0.09762971289413837,-0.14445426345877033,0.14508106208233004,-0.08879155882389911,0.05842232769277815,0.04537958543781288
0.002390167775884418,-0.20058481203171127,0.2033959250373112,-0.07949564704618128,0.0723160300798527,0.09391206307371947
0.07290590506358909,-0.005472578255160514,0.027448664795878992,-0.165445469422368,-0.0512832692705507,0.16228834246121587
0.23281387177104992,-0.21648438987526966,0.01642158561394048,0.023076328157790572,-0.04314300291624873,0.26940459751720813
0.09835876210006242,0.012957595515322391,0.1158047220190824,-0.3557560897369634,-0.0722103159110651,0.29741629173792367
0.025998905471757677,-0.0053772549914370416,0.3206568245881734,-0.36497946281659466,-0.0045077962868370555,0.3444565746887645
-0.16012795515575012,0.06342167466092313,0.08648663604012002,-0.31856651537486863,-0.08382717306799234,0.4350715451402429
0.09330585919915495,-0.14551928057118357,0.10538168792807745,-0.28584938941690646,0.06562393827727783,0.38905689154606543
0.07408836127265661,0.07348678537718698,0.21626272079076994,-0.3616487754736565,0.004488363911861706,0.3336392024726063
0.058458822977713154,0.06570431607465364,-0.03595368206270379,-0.31036395255662025,0.10109980497256318,0.36881695977758844
0.21916638915603637,0.009461659621351023,-0.1179685388700381,-0.0696048153070123,-0.18909243356400773,0.22354117732829867
0.044436251872566744,-0.14976024348169265,-0.013335378547948765,-0.09003116300669707,-0.14579150834013319,0.10334704081531262
-0.1111238228674114,-0.04264511857599836,0.026400039006264062,-0.21273149565255123,-0.04654162770315395,0.1882834252278325
-0.0652565360027951,0.00764407490789621,-0.10447716945238109,-0.29554085965916177,0.07222773038888734,0.2484640187067232
0.1595415448732902,-0.17410947741000246,-0.1186150450848506,-0.12166939608638715,-0.056640428631192605,0.18282806357415396
-0.05227870949766847,-0.08712017471279003,-0.05840547267769021,-0.19562288744059597,-0.14558844239802254,0.09738941014944669
0.06514566631610376,-0.19250873924618095,-0.14866517643987825,-0.3908076540685011,-0.12391342632963151,-0.009601487823647545
-0.03875895886878683,-0.12130590417983905,0.006473073713774563,-0.4974252478893794,-0.1643599726620249,-0.25484403261281413
0.01615320243423954,-0.1423748819435307,-0.003437230143026106,-0.583624526523086,-0.08289558164586332,-0.17726149031297023
0.1019119196697695,-0.09829568992657638,-0.02873704383415898,-0.7349316088561226,-0.0563310613154549,-0.0644507438185155
0.14387677515910224,0.04690580227524678,0.06443455985032692,-0.6717977401168191,0.07249577337458822,-0.07264985163037221
-0.02096710328920534,-0.06132628159376871,0.09015390487239583,-0.48169491441596396,-0.032875332050443525,-0.2277821119306422
-0.062310715134698866,-0.026136941010773233,0.06938903780446254,-0.45947803042405727,0.07316924739932217,-0.3067440107901357
0.0036515293288943117,0.02056032619599469,-0.03232679056557697,-0.3663531347631334,0.0009934564826104934,-0.3234717780707814
-0.24200540897379424,-0.003107765445737048,-0.04243098400886084,-0.39765173314103675,0.13525267911931532,-0.16320497003284445
-0.031010086696571876,0.02341767927882009,-0.09139066800394455,-0.3842152448513336,0.12518895523070903,-0.18785151145829035
0.14103477300582778,-0.02448626934271722,-0.25835541371059706,-0.32430169695556793,-0.0016055494441575228,-0.05231191880632781
0.03470089705607099,0.15817683158543774,-0.20323674079332382,-0.3549368878550522,0.20222717071028412,-0.016012211600882426
0.25565016357697135,0.12829945596355702,0.06773538547291964,-0.1300445315137433,0.03633189369894896,-0.13721961757072976
0.10387226237282941,0.071524030045749,0.2020193320420286,0.2527473443413504,0.1066075018881263,0.026675531100870065
-0.06987436048146531,0.13352201640323907,0.3434017660864548,0.44842770686083433,0.018916490461750327,-0.009580989632163653
-0.00877585513339655,-0.04907587848832365,0.23086064468402054,0.5037390709439418,0.1405313994808457,0.13572075551892954
-0.08503109195481774,0.12030950151656976,0.12267568775097444,0.5254291149931221,0.03175508831591362,0.09705748855415851
-0.03673007714681022,0.09085531489467234,0.18272195682007883,0.3520854519303749,-0.07919038024017327,0.17840207402292052
0.27367605052906635,0.1601914130234812,0.22086301404217723,0.5988953549969334,-0.1704643389865017,0.24521689710365024
0.1953128119830188,0.16836683561000593,0.3376297938401657,0.6000157373446333,-0.10198793105277534,0.3442515378944136
-0.008425439857170803,0.16994437918492494,0.3127885514420764,0.8154458395698255,-0.07902287530392893,0.631210869353674
0.1454452381590069,-0.17316975635356713,0.20864103499949868,0.8008747670737556,0.28184946703489017,0.7960131794343417
-0.006688541936976662,-0.06423837227180881,0.27876141884317485,0.43914215368798737,-0.10958628745042258,0.4906117513702183
-0.028349716809446833,-9.298641736330232e-05,0.14724677668051434,0.3737181067476107,-0.11723515717580438,0.7263984883224759
-0.02247729313917915,0.06981412445119801,0.15208187065565987,0.2939765305552969,0.06980982487972444,0.7198070606482927
-0.012501550580970326,-0.008088143927217992,0.1187481211642868,0.4049462839255151,-0.037541251984223964,0.7231271558637722
-0.0009584469798647466,-0.1487949575126028,0.22041703377726535,0.22254378614448528,0.026406187680027598,0.7011733816039399
0.06055893154516479,-0.3399679765409829,0.27331135217967795,-0.02157782753140773,0.027846123899177937,0.7512267919710319
-0.015585619745700288,0.030772809309460934,0.28364736754533715,-0.3001584142353063,0.052041157857158904,1.164907682022022
-0.01964392762863247,-7.497261199645435e-05,0.3657514859197457,-0.3207072937937344,-0.09487380897027278,1.241566118690646
-0.1095567413242109,-0.11156291260694073,0.35228449431842535,-0.3354284819073257,0.09477823628055196,1.1495027643638096
-0.24410483447900588,0.08123926543114791,0.3313285403386436,-0.4237209553143916,0.06755131478399701,1.3232338418116492
