a,b,c,d,f,e
-0.05129003973614697,-0.08005389930468178,-0.1731549963755209,-0.08852994442677936,0.07311114568090488,-0.07816706424990341
0.06282251360775522,0.026832764272661645,-0.282410909324233,-0.22813682867244128,0.01074783849031849,0.14785946418458662
-0.07359852772492423,-0.01602938645061109,-0.2163145849571653,-0.17637107059565793,-0.20304135588146427,-0.12465792301398147
-0.05012956408922419,0.10791617395882222,-0.14650618645527858,-0.0684434627819773,-0.24172023179924093,-0.27759375012624293
0.01952687057247722,0.22195248630917355,-0.10268182033431174,0.24921506719842335,-0.35163799630565085,-0.1744352202415435
0.20899794067748229,0.13516880942428172,0.045208656870552866,0.32910318755038936,-0.2407827023330857,0.044525311096479614
0.021187916448013974,-0.017948280570909192,0.14337353319216228,0.2027618773349138,-0.02178747463031961,0.28437899097141056
0.20752773480293538,-0.06419458963561875,0.043625943580943294,0.01702596219278342,0.11395768161707352,0.24318228256703667
-0.05793489716266576,0.1465856097995292,-0.0009638656253599664,0.10921959575618884,0.10391180211000764,0.02054117948102878
-0.12465489055558343,0.02056232156632923,0.09101528248334952,0.19725623188526417,0.03689777384512349,0.19829270881528246
0.08855037760498692,-0.09546079305248258,0.08318622615143118,0.13141489833596345,0.022296305339486608,0.2909721180789693
-0.0009501720836834057,0.014885733431057615,-0.007294403161989427,-0.09029785027335929,-0.006196078969873203,0.3592001608600155
0.21063282194510938,0.00247191523447307,0.13918191361286628,0.019220206846127665,0.1385180903147993,0.18368441005439393
-0.2054735620444184,0.19909871395058384,0.020256169341706938,0.2725443439404584,0.2263323748374198,0.07044294581448075
0.026970697202557695,0.02553102509115763,0.09210541945340978,0.27219865031708723,0.24363546465333855,0.24031893219473907
0.0056597375156865765,0.13919498582519474,-0.21972254074651892,0.236026090330495,0.20842724092273968,0.3621142378368637
0.03251615156503478,0.0501732860563399,-0.15104998075553325,0.2560507620680599,-0.11983511502514899,0.014843022681266888
0.14461381658557784,0.1255010460973489,-0.06556951038435355,0.15312205008659613,-0.16379665250505454,0.11479645176525548
-0.07132322204621155,-0.05495152705625865,-0.10047842580819007,0.23601712037746775,-0.011803822016359378,0.11219226455460604
-0.020155287454102534,0.10368187079377775,-0.2226638630819373,0.01506980907195702,0.013707536452289226,0.49115148805935066
0.02264314711288773,0.05216076970429954,-0.1463450449168712,0.16947259033293016,-0.061459497164002924,0.3713303192157832
-0.07385261569937612,-0.13644972416297202,-0.014473586971128893,-0.06776389584418385,-0.13380086857073392,0.27238303443502176
-0.045531325286897184,0.004942599727804654,-0.04639212756641104,-0.3142988231067701,0.13074303800577736,-0.06712355853889246
0.23322555961648558,0.052299483648809035,0.07795019040673055,-0.02973400540081346,0.12276994892974917,-0.22014397269027644
-0.08526211712023672,0.044494766486439304,0.15422995488023286,-0.0628914898021753,0.09354069365555956,-0.3266219292888116
-0.0029821788119941163,0.17962247859508756,0.13979299303405382,-0.06568824847985821,0.03085260634919927,-0.18287024279841435
-0.01627278399951377,0.11955686903003353,0.18808672675359434,0.06945302864945381,0.23273662693748262,0.0011297834011687671
0.11707680507507796,0.07230483272782809,0.32814040398419086,-0.0031800173667836384,0.23122148625588976,0.08171360619928152
-0.062086903100056025,0.12345008976775963,0.3530256512829384,-0.037867530406036354,0.2988641751371427,0.12159999862695804
0.11185137723725191,-0.180510855980079,0.2901867232113351,0.33037852300369197,0.425667261610321,-0.08322808067799856
-0.07567951337581648,-0.0486394773826408,0.35450561336082864,0.20456415887532764,0.3821643695559902,0.1797613939211296
0.06091792989479329,-0.06409759025774017,0.35653961966411235,0.005446843899233507,0.38997134191936933,0.12270436340159598
-0.001570523420641963,-0.11015957920254002,0.2788840871519893,-0.00870030588996843,0.6013640546734793,-0.07274378659522113
-0.06844312302584142,0.06772736094093143,-0.04024227839015139,-0.21824516415317058,0.762275312988731,-0.20460214345064148
-0.1262033484702206,0.23371205521679045,0.14937604529789317,0.07221714567121112,0.30391953721404197,-0.21265457812562022
0.0006626531982301086,0.01753333090609715,0.19217791702293546,0.34171960096894566,0.3110585309343686,-0.09905957592389095
-0.013081882582952686,0.11726924195887088,0.22982710017757715,0.11379969690332241,0.3593589383834819,0.22663489735540931
0.20214531796561777,0.046716539152583,0.08188782200918573,0.2715706125924001,0.20249778392728865,0.1140011327523759
0.14109646293348696,-0.19727983682171557,0.2798580775707598,0.09498604027141003,0.17285880937752734,0.32336791267959186
0.09539470009117297,-0.07975241228412035,0.383706850579583,-0.16633167239443564,0.32274999885787314,0.26108989570106633
0.09268652434260227,0.02400208838312885,0.3104871970221959,-0.06966125287324543,0.48274850083823617,0.08592331531989358
-0.00926597181140059,0.04890595864861162,0.2864481456516443,-0.01846008107216566,0.5975958495109965,0.0647172610311964
-0.02805557365156149,0.11132568368231309,0.25104798865865974,-0.025867696009417775,0.556850897714172,-0.02541857941685919
-0.0571207645920422,0.18380047133884514,0.24240922495834583,-0.07061925466318425,0.4368779317272887,-0.038137131884100714
-0.05194481041916966,0.03508011050844912,0.2837174774542276,0.08141626173901685,0.37252405093776375,-0.03952784819105553
-0.049567904984740466,0.030471700736879347,0.21117206959383514,-0.07099363289415969,0.41904359114264084,0.04915754891829843
0.04410189482949333,0.030929519734164357,0.2881844108363261,0.044326742493930066,0.46163914084869506,0.013043342448691743
-0.09603239385124956,0.06456400331646335,0.21861180073836153,0.03989929889377901,0.47268554414555897,0.03186277015457405
-0.02964937650370035,-0.06576271766389785,0.1764859819108805,0.17308810898339672,0.5437191818673799,0.133900530333274
-0.0280863327306222,0.02412014988094987,-0.02097639610414942,-0.2239770344974712,0.30036666013742064,0.18215918744789894
0.08731632631396397,-0.007240522241147964,0.12355291076198133,-0.03819129167263341,0.12209695959286775,0.006549058351781212
0.11082983377339554,0.037318561910240064,0.005713185336636855,-0.002768004210125693,0.21423686558485744,-0.01022828334411651
-0.09436923990019012,0.027908893589376895,0.02012102577189359,0.004283589450564,0.14458835395665484,0.01430998337610558
-0.07496780510451986,0.00990993520132974,-0.021630194493914224,-3.763755718177303e-05,-0.10613512724254769,0.02304178260246536
-0.010944485773680419,0.09896520333361553,0.20767177982623505,-0.07152132521031358,-0.13991295677035004,0.15363369744866293
0.1502173600059797,0.04333025996062174,0.2068863100247783,0.1846357725488553,0.14218305084067423,0.07778198451254775
-0.06393704101374051,0.11426909886913955,0.1382522765991715,-0.024980323744779473,0.07480573172777456,0.04900883551325179
-0.05264809817498428,0.08804327157373174,0.10575406510863555,0.12626906696113518,0.2250359593042734,-0.039970206387148426
0.004918650622078536,-0.1514297232671817,0.1275522463791624,0.022906723029686785,0.016897586785210666,0.09580470169182416
-0.13553821593275095,-0.0376838949160866,0.0858463841715576,-0.2045074208751293,-0.028744760185377846,0.201953241255514
-0.178681226943843,0.013366837021360385,-0.0072662487794144075,-0.07578907004220767,0.09082364664952675,-0.18281297715863876
-0.053753722865938235,-0.01924731670210894,0.031914565718025666,0.04976706948267743,0.09451126041725923,-0.20281550848037877
-0.14865085528318817,-0.10778549730962857,-0.09284055108264369,0.0333606828261133,0.20778843785594833,-0.2827263952930253
0.08155074298037528,-0.0014900026301585163,-0.041226152670899734,0.052430393577030665,-0.061025688766171024,-0.30413662286328574
-0.10886093660958085,-0.07299863599289613,-0.05336843132161466,0.1935724534612252,-0.09474192759056282,-0.02059728683336521
0.18580537999282337,0.036532440667281584,-0.06556439427202577,0.13158757628820061,-0.11448934548231288,0.21656653903049483
-0.038595615469923954,0.03373104580955162,0.08611046083631606,0.0039023401053664003,-0.11521572371165979,0.13065996432244398
-0.006463517716414124,0.08967628206570155,0.13340612909972677,-0.004762865586152208,0.024238224183492058,0.03285122024875219
0.048408428432147405,-0.0038850577520529147,0.28393150553322016,0.17857676646062018,0.2512303934751744,0.0608912420031132
-0.13270515224053314,-0.06990558174288139,0.19664686827274033,0.02387151297717299,0.36129753488583516,0.09153120963928255
0.03160854159756363,-0.1072330043829854,-0.039513265501765024,0.04320822490880434,0.25839995894682033,0.050419799290338935
-0.12289274461525372,0.0025184795009500598,0.09734710404511832,-0.10598665741202183,0.024728939214392925,0.03473008541258764
0.09364252799558818,-0.11941566900054532,0.1917463030794047,-0.16901854890632131,0.08029914574033478,-0.16374980266063094
0.03616376179452975,0.001257258934523997,0.24599871072436327,-0.05738972301828772,0.2837591896820493,-0.1599195478959009
-0.005078679733760477,0.038180504187264395,0.13699082788506062,0.02541529053060709,0.3708435648198303,-0.07093564862438084
0.013023412506459803,0.002818869763459281,0.08300126089723471,0.10283924220983476,0.2904367012992063,-0.028611919428891613
0.1153395543877118,-0.11760320764260215,-0.00834667302881783,0.06398731779768677,0.27461468615411033,0.16775667178617049
0.08057205371458764,0.06483444377977496,0.05752764463998584,-0.19237920460751326,0.084974670425029,0.23796596954150934
0.17051901772091754,0.07090950083007982,0.1503180831329714,0.052505314065055965,-0.03162857472422655,-0.015510622729103168
-0.12947928895676888,0.1097808956261192,0.3380492231003533,0.03632977062097399,0.0817432894629705,0.07717945537847541
0.016156574667745005,0.016889491011320753,0.4531941520011259,0.10712208080048957,0.355284511884143,0.12481459185408897
0.11348280320763954,-0.042259871440067896,0.24527508068314116,0.06992554524459223,0.4034874477619711,0.07948099817798304
-0.07396751270743099,0.00035214264982504767,0.18238753708472988,-0.11019219748068751,0.3972556282157006,-0.021018740008732717
-0.09798447092470663,-0.07595719128167554,-0.07493358499855232,0.0706281312060857,0.4322044518194289,0.024351550088856394
0.13866060770122077,0.050435754512870794,0.12905085075696907,0.07919020070452094,0.24904126988093067,0.021923772214169378
-0.08559457706939876,0.0019452183312057211,0.031197161766815508,0.18817679542506469,0.27335654683831745,0.10186568690492034
-0.09101162441271418,-0.012047975788440433,-0.08304035700759607,0.12536618349869524,0.20341521350410632,0.08907278793405421
0.05740424270209982,-0.04591742920451851,-0.0885082586176891,0.12523521369074303,0.11633090196141568,0.1917896071435159
0.022364852802543012,-0.0632084383825548,-0.24175255772880405,-0.07003552131592586,-0.08390162911392737,0.017612399867509163
-0.16600222447487137,0.05476743927437607,-0.3606147457750914,0.012634857297020935,-0.23495354168999133,-0.1732647258705233
-0.08521134292224751,-0.07748256569344424,-0.26522718973131143,-0.06476190392070348,-0.46256852861879955,-0.13623255686014274
-0.13057788955697497,0.1147551244254674,-0.12729342563754803,-0.14611560101274312,-0.5868224096084939,0.060791226417146176
0.027748224134837487,0.08775979004550405,-0.01899217988099188,-0.05412476987583785,-0.474501579428922,0.0355381836105859
-0.004182097443166562,0.10240889704529081,-0.016468463633704175,-0.15273130215005157,-0.24050189833255284,0.03768472227629556
-0.08328342383605551,0.268433529192823,-0.0954306429442589,0.036836622633104936,-0.1732875576653408,-0.05761289760165467
-0.02183499852498404,-0.11053552004671145,0.01161655822216634,0.3665204689985705,-0.28676037072018234,-0.16523926838742564
0.008384793136056421,-0.02543181733200304,0.0038807725865489945,0.15492241424836528,-0.06497270565551216,0.0586101361638868
-0.06804771464063444,0.011291944122052656,-0.0150051704671089,0.2095669392824541,-0.18120743572398978,0.05089661763223209
0.03761608045495513,-0.006400143068364665,0.0696279551327823,-0.03919698217928447,-0.03635706294906923,0.29277631273759497
0.13452943947672313,0.2918330927795139,0.0798000037496736,-0.004451506174506253,-0.06506154118997853,0.21176091246878695
0.04191780865911118,0.3498555777674216,0.10280735670534726,0.0689944544384376,-0.04599758630532204,-0.02521847465784673
0.03194309171247098,0.14105693276604622,0.324760311426751,0.340321729432643,-0.10113960617360997,0.13264209022415221
0.06895944845451225,0.017341012069307094,0.3867852443253238,0.27326536823355907,0.3005478574618955,0.4441119468503707
0.0018246256531080918,0.24744463778251413,0.1319717322982672,0.06952603009791394,0.4183514933114496,0.5338957770618953
-0.0019361542499588026,0.30234477584182534,0.3850412611032281,0.2872513429978125,0.4052262557312667,0.2943555212450758
0.09854776780383791,0.2000717887790709,0.48380074403058626,0.4405444783590239,0.2742466105631609,0.45733442811523406
-0.07780035565079231,0.059363199989908674,0.5616969282221974,0.19303355772081432,0.36455105808140753,0.5281941099173448
0.030507113100603635,-0.08006526028833645,0.46787561535379024,0.1087483700821221,0.6214478708423808,0.4804771468788752
-0.05149550695740828,0.04262978337167595,0.29027939191094887,-0.06888227470994944,0.6829811144220301,0.4025862947407413
-0.06457788431953236,0.16648069756813066,0.20056847645907927,0.06833268218979636,0.5930361186841158,0.18091774866529167
0.1809033062466485,0.028922340652753602,0.03246157597975262,0.14472873277454745,0.48611198794981514,0.15863342130575694
0.05091917581808543,0.030614026789367737,0.01753598363509815,0.08900620264707379,0.28808893959652127,0.20452479396488413
0.02857825711902979,0.04439866778398613,-0.07172080409605688,0.004863962090945705,0.12259137206349924,0.2545464027475565
-0.32871005527420344,0.020492173120670455,-0.11388458378889244,-0.02836581412775753,-0.06515507982526086,0.23090471544854202
0.022223406827018455,-0.10960196998184607,-0.04849553882869627,-0.009121619200544155,-0.18206460280553494,0.159152037919591
-0.0710983955828407,0.10994519265000666,-0.17834628364745161,-0.3066256837741485,-0.17151032873629635,0.14137649070538813
0.040392244449922,0.12380555624107711,-0.035851475352716176,0.02853604748515494,-0.23256971776646646,-0.1610280557720929
-0.06082666026672637,-0.015919602112925087,-0.0215196485620393,0.25478464857623995,-0.00693179998509184,-0.021890312393776246
-0.036004125112752125,-0.08585784209662141,-0.11280992451828356,0.13335903883604314,-0.04415528100315502,0.15549227636705018
-0.07640212853547836,-0.11266003141175035,-0.233113280382008,-0.03599979141211833,-0.1262020129892071,0.3684134033348231
0.17302093073002325,-0.12707663819261605,-0.0997260724671068,-0.09138010748975928,-0.37851710875817957,0.34073370955080384
0.18543539936857764,0.17945994426060444,-0.0643330695474129,-0.07573851621667521,-0.012994215876611676,0.03884009830584639
0.05624806951495695,0.1686343338876254,0.004148699338731521,0.212141311796669,-0.12089282186530678,0.05381227894159824
-0.1266964376709135,0.12324609192565852,0.10962810320259901,0.19484473844520256,-0.024451602891918854,0.22484892452237334
