a,b,c,d,e,f
-0.07617904265100807,-0.08329033727247917,-0.06776809286933437,-0.037772318213947,-0.35750827052711537,-0.13057899093136988
-0.0613721399605614,-0.03951376123268657,0.0347157697853211,-0.14517872230900608,-0.24343822549071784,-0.02954947854982669
-0.13657309016246375,-0.16289075395833946,0.04044452058529384,-0.031689944606923134,-0.17524452459394502,-0.2776434384287634
-0.11926768721452428,-0.06927276014399612,0.10484571107820262,0.0744733143140195,-0.02574723120884119,-0.1100894549768088
0.023339431425058392,0.08484974152357656,-0.09156815420380497,0.2597343222720789,0.001145528335003379,-0.06063434281720207
0.069363677316001,0.061788537008968664,-0.05115447728979394,0.2527874752093028,0.010605694561849496,0.13557022140620872
0.28653441518278033,-0.14590159314436307,-0.08676315455438165,0.19529738912344974,0.10009381288086792,0.18534204652534986
0.20962300222720842,0.026191856728495888,-0.046897969137636525,0.0739438171697879,0.0920568240525173,0.22561272581212974
-0.01779481893446523,0.1070241373046883,-0.02768262775898031,0.027631696256927546,0.17243580667847308,0.23382493597436796
0.14434879133271913,-0.09640892691295898,-0.09215668587964934,-0.04104581209187746,0.21970984120908735,0.14052265746519638
0.11526922200606635,0.003302255046204683,-0.014779788108783718,-0.1524707030352714,0.3434856757354427,-0.13660701718958523
0.23244968186422113,0.13871958827436232,-0.07151831908244573,-0.1019806931400847,0.2708532905774485,-0.1894692232279684
0.11683619946098865,0.29383618386956034,0.2055238821606351,-0.14493574592352848,0.19231081588481894,0.013578599167824557
0.05775158467529808,0.14730539565981166,0.014574391970530419,0.12780595199472272,0.20451895316797536,-0.0940293230975143
0.07766771177603699,0.1459748872872276,0.25762454248890204,0.20520516871201852,0.15939394485991487,0.00876104218703827
0.11112830534128276,0.15446256405813324,0.1311554358322516,0.16684517441036315,0.1257837206784547,-0.10348848630508514
0.1322008869637754,0.14813442553836215,-0.01794906862892734,0.027882438175156052,0.23651739462294508,-0.1285999576285524
-0.17185204200966636,0.2582029653599145,0.04964191993114499,-0.1888818548726843,0.06005577382462003,-0.13750247789403716
-0.0351589245116398,0.20428873924177016,-0.06478554542612837,0.06741375569515874,0.03848662061326116,0.0007490953715623694
0.11203425228569569,-0.0027589145958705034,-0.062459830453050334,0.07875089218779852,0.029671886872064516,-0.22440754338615132
-0.055739483969015444,0.06811838004103478,0.04839703914809713,0.1405603868390549,-0.08100894347801031,0.03149044253955894
0.1479356793669503,-0.1431088463911636,-0.07837986902952598,-0.022537261052173935,0.11904402418769307,0.15005638800800958
0.008770219482639341,-0.047986055939459635,-0.04262356088959571,-0.0680790423927058,-0.0013948422118675655,0.11524583051978537
-0.21045900790972566,-0.014797410539758592,-0.22210702648524944,-0.0003909008324029725,-0.0366891857449114,-0.20020980593995946
0.23216501398075567,-0.17457242928404368,-0.20019187150911522,-0.11452683876998225,0.07574186181616277,-0.13857563519813337
-0.025337313612368934,0.10299384911264622,-0.15863837152380086,-0.11804912965184722,0.06829026193259796,-0.21803548469421608
-0.0968019820424041,0.08028372768593957,0.03159229494199222,-0.1305601522499039,0.015904340199277202,0.0534849222924101
0.1918964014304404,0.06849480838497406,0.1194562728612117,-0.21633578433157427,0.07659576746076996,0.02104471725757809
-0.21950282939657406,0.21176620793808085,0.31651872366096223,-0.35997199083091014,-0.10555076401130897,0.0245429500642991
-0.0298253519651147,0.20779341088243747,0.2204943780390066,-0.19304754788182787,-0.12337727773953362,-0.15735901905589872
0.018473353288190268,0.16645948211790362,0.1750436697782721,-0.10750958486597197,0.024050331418425802,-0.1376622775505866
0.11682436432299395,0.1616641270999624,0.08323199162498304,0.0609591013872815,0.14666062597249432,-0.010727633672244746
0.18855477333197287,0.14670784306433032,0.03558356854791437,0.12478864720857324,0.17333855086656516,-0.07468343892067633
0.14308665034575735,0.07338720240644965,-0.01427467391113968,-0.02512868751312418,0.17598332713598627,0.02071151250534216
0.011151854029985121,-0.0856553773477885,0.14354217686688064,0.004269988341834599,0.06809169073672341,-0.14743988596169164
0.11413207426548856,-0.0008999022053814082,-0.011083662788011997,0.11785511156205597,0.16735923385535403,-0.08026398884069659
-0.10746233821344667,-0.0043026661369505725,-0.003407442177640146,0.029805281240610194,0.08036066633411648,0.059137071654145626
0.09319560926492695,0.10273308576219783,-0.14612103561867887,0.04664647397516854,0.05012225155264809,0.0688777132165507
-0.04047364645997991,-0.03600842612291657,-0.1985572901785035,0.04448305525715214,-0.06711630101786002,0.1046250471205373
-0.030137908347064216,-0.03727770749270111,-0.08400361099577158,-0.1165593265099218,-0.04265337936318412,0.19458651925661521
0.04495359585056386,-0.001889578060277338,-0.08414538287128588,-0.026360069093149148,0.1277268270590749,0.04263985303363907
0.05610926055305578,0.12784463959034448,0.007010575723792895,-0.01529135884445786,0.17005369292008898,-0.14105576749717852
-0.04752195742042355,0.23210866431017468,-0.07261204226881444,0.018861055062088843,0.08477001197082035,-0.03101018731837549
-0.1842925446319448,0.1386306277472921,-0.1610860718940602,0.01673991108316784,0.009092355387546998,-0.019915943686669716
-0.07191890966978667,0.06443921357029499,-0.020747725231266348,-0.11624804755673085,0.024195066296506567,-0.1266234332619862
-0.010993149568211957,-0.01760365276596383,-0.09166818180498636,-0.15285822997559836,0.04522290626802155,-0.2435514134014422
-0.15527280163200044,-0.1551999163521854,0.07530717280956468,-0.1121272346602884,-0.12703127757360955,-0.18173212852831938
0.06549038420758385,-0.4641264097780308,-0.0027006349797076036,-0.04065379305434442,-0.2169098030733654,-0.14914626481026244
0.0458727268263188,-0.31324906031622346,-0.05958014887865382,-0.2984672499418726,-0.4790054058336267,-0.030845601250330167
-0.018123326482481834,0.046094923762186116,-0.14615783975421523,-0.32230595248743077,-0.5852984276063593,-0.14334145321559189
0.1231853308710325,0.014957852004782056,0.18959981846860763,-0.2797799869837157,-0.5544626409672461,-0.1710426467643468
-0.015353856304280294,0.10358398825858918,-0.01834332471740261,-0.0876624586799298,-0.4118765482898681,-0.3812903500695261
-0.13189424493594176,0.08667884719088993,0.001724447197161378,0.12501154888456736,-0.2754505639631928,-0.05885232009977584
-0.006999346024927189,-0.028383676290010873,0.03232135785370094,0.19941416023564418,-0.1918827591281612,0.14599306977054946
-0.011722418670665383,-0.017831317733563744,0.04417518304964579,0.12848288637099975,-0.003936634046720386,0.03396041730419219
0.033030040690804834,0.19193798116568492,0.07247068112928323,0.04794817479220625,0.23639015054235965,-0.18015130539529162
0.060779475162810584,0.05714512878219157,0.032854298716222,-0.04922007793168806,0.17704871665667346,0.12387001072328033
-0.06773202723237515,0.1003681908451151,0.17560193926719483,-0.05194500147383424,0.24644690159658744,-0.20332723403185274
0.08799909749958758,-0.09133307691048376,-0.059145837647429984,0.10061303834927357,0.012120361447875354,-0.05651338079756066
-0.028576021261600595,-0.17373880437111403,-0.027141347616463977,-0.0021275676337799976,0.1221153779995562,0.13185896101599398
0.03182808456551981,-0.09869548156700769,0.02617120192533541,0.09534734559782049,0.1860371233488799,-0.1486776959580371
-0.02536251883245146,-0.06178642603040915,0.040357364743124215,0.0710143581963094,0.058791657215344025,-0.08103246104998336
-0.05434466751395266,0.011722141664442787,-0.09072404583104643,0.054091663461264115,0.1113933011206429,0.08291112283662241
0.059323472193687964,-0.00014238502319081914,-0.07659361803447244,0.05149001123679487,0.058165576183443625,0.12293987366205131
-0.08856224511803404,0.1208204833358222,-0.05924283244732775,0.0035483620238589246,0.1334435999598838,0.05824692410065505
0.0035536538948562346,0.02316553219433344,-0.1151216449221165,0.003612341041137123,0.05439996018736651,0.07917190652363508
-0.05019352228494815,-0.09698006491112202,-0.06225597829123658,0.05901989532372305,0.10452995845370003,0.05815107429715118
-0.029737116572571515,0.11205334341620717,-0.03635547988751965,-0.1340151508323282,0.04124066418348153,0.007441974623931792
0.03296852326178366,-0.07671539543582011,0.13881356278650636,-0.17723720031293871,0.11411804335492354,-0.036526343314760644
-0.06856097588606132,-0.09067139129578254,-0.05063197554157914,-0.019349767108754204,0.0761018859501787,-0.2615779021486486
-0.05314794098880822,0.014619331964728102,0.14953243322013562,-0.05140592599099221,0.14763382683348011,-0.23616096648575693
-0.1713049109936187,-0.007059050158403416,0.06688892889891954,0.10925336972037367,0.04470271189796121,-0.09082608745640164
-0.04220165553607334,-0.037186222165344195,0.009858278157666909,0.11315699592615039,0.13211689710377328,-0.00966811800203296
-0.1349147907678711,0.1323865144858084,-0.11924702351770707,0.18330617696995202,0.1758053876217223,0.11112152194465613
-0.17715704114512232,0.03377896631436855,0.02129357331466966,0.09534852506777117,0.10097655357361995,0.16901806627411747
-0.14748030066561368,-0.05533961180309696,-0.13210989460346706,0.012146546740293532,0.004901266809950303,0.0177878023553441
0.22742511064317764,-0.05910121110742383,-0.14327445669458314,0.06466092259817172,0.04867031506627664,-0.13101828946710362
-0.061786782162679445,0.21479398797955032,0.1032587254883932,0.17869981925347003,0.14565552990699196,-0.20555786758100147
-0.08141115580477565,0.10211009760689552,0.10288199277122878,0.009705200261086719,0.16958369879792085,0.05253764070381417
0.09394827757489642,0.017555762333747768,0.14687004035288262,-0.006524099579317683,0.13020670320777977,0.07232483744505738
0.06166334092117227,0.07255794810229436,-0.008414124238869725,0.08615149073796996,0.12706355328772678,0.0455909086723549
-0.12647776366849686,0.17917389627839606,-0.02466008655761697,-0.06993018142505016,0.09231425651923991,0.06939222867280828
-0.028574074608180663,0.08056184407545477,-0.0015075240557034311,0.08832498024007743,0.27313745842461973,0.0577410525443296
-0.1130430926534386,0.15919319593817535,0.04683692830722954,-0.04011615461008349,0.30430398340425574,0.05991366371967036
-0.16609054870012313,0.006352098815833165,0.028256123399259078,0.07727643815303761,0.32123242343551833,0.01760601039857929
-0.048044594354677256,0.04381671913659707,0.06408513628836635,0.010296624261744535,0.22091966698610327,0.1847116249763211
-0.16348837398922447,0.08037781407809805,-0.03758132252687031,-0.11291489145541975,0.22219566267634666,-0.05199195993413592
0.07796205806460477,-0.308983528030901,-0.0851812812698987,-0.1506818253338817,0.18979953940687516,-0.2663757251904729
-0.041182990979813164,-0.15769876150563789,-0.17671072609372168,-0.24621395050363684,0.10356118511861204,-0.24243806992254557
-0.14091182529135246,-0.008949951871316177,-0.05975338800826335,-0.027780869599716596,0.09369650305075143,-0.28371989657348695
-0.08029631176831818,0.050987428583223915,-0.03521577024619303,-0.11452077399123174,0.03546851467462967,-0.06304211665890017
0.042592022233439455,0.01853006617752826,-0.03542733565834455,-0.0008323323388845661,0.2633337972266455,-0.08030009867109182
-0.08304185416018081,0.032974020975003494,-0.16584289381388498,-0.11101357785822748,-0.031228117088266363,0.09993825834722891
-0.03350832876494465,-0.03955340647015504,-0.24256054845587666,-0.38785557532127557,0.025734521539206003,-0.11681148350241553
0.23547704408061398,-0.18181585129416852,0.09561038295342232,-0.30234178878202417,-0.25963731923011957,-0.2101577696001547
0.25765122222810244,0.08398765909252415,0.18514668970251016,-0.17077972848923073,-0.2682952552817801,-0.22675411661335307
0.0420620311659614,0.25034909495170665,0.053679758784080135,0.08383212988537898,-0.24106374566827538,-0.3212507215755702
-0.15589914205524666,0.0697236416856881,0.23803254732580736,0.1256365200923923,-0.147061892336116,-0.09785798217218235
0.08127818295195281,0.039710270026305144,0.2337637258060989,0.15288954788952303,-0.11980009167140787,-0.08306604560822031
0.017062756817315963,0.1509178733148009,0.12646517501050114,0.2913593541636258,-0.07009551694215788,0.1048737815853357
0.03434606500718984,-0.03491813409264847,0.023876386269129038,0.28297479325497005,-0.10841057014891879,0.10265750657576321
0.04232105931936414,-0.094381330591459,-0.03117093858057623,0.1988642670935594,0.030220615062938563,0.2284299094023281
0.06411892146854514,0.004738357441029444,0.014432698652563396,0.260181643726462,0.07521888046400516,0.16695413893900884
0.11411560438510765,0.11223088052364802,-0.09396413185713644,0.12924361469019843,0.16224936853811206,0.3060705711543589
-0.07262304902264335,-0.041571119421111996,-0.20557976918454587,-0.10325710248294671,0.2980153224008728,0.27499130414979606
-0.1604278411361316,-0.21584124820991846,-0.3024266435770909,-0.23858589762409255,-0.03616256871155476,-0.1895269646137473
-0.13032590114864376,-0.15111853500317068,-0.0846922700000417,-0.18677990933959437,0.027502859571456775,-0.09206544054383592
-0.14676756135342742,-0.16999862904808216,0.03731735008961176,-0.10204081507026197,-0.017903087563134745,-0.023471174798715896
-0.05940852444288704,-0.0923764304497943,-0.18054821254025324,-0.045086290278976884,-0.19921221447213486,0.05119459389576428
-0.15098723737403144,-0.1257396272943808,0.025345852744501858,-0.21409905432907067,-0.4361550718688877,-0.0660880585134763
0.1015310037658015,-0.32260592750275663,0.07189213116837297,-0.2502762978878375,-0.5294947277498964,-0.026298101599985385
0.012010695793941279,0.024849055393317804,0.037401971795701906,-0.12391658805153342,-0.4177847486034741,-0.13881253860694293
0.018437240416642377,0.035499406853311384,0.08307099356166889,0.00919834343476994,-0.3584708840981987,-0.1375262498519009
0.11629288459136758,0.07717486121871754,0.05401307856272606,0.13525740201664954,-0.3048962942574748,-0.16563480585074863
-0.08549558526601857,0.09498681151644922,-0.049369112141456936,0.06926336036232125,-0.28442052469734425,0.0749792342543358
-0.17044058997520434,-0.10437977654300819,-0.11037310197238953,-0.07572602743253845,-0.3353164864782685,0.18618559627221964
0.1578215765453489,-0.20508207338085221,-0.04367146329944795,-0.2790782537400094,-0.25281733681286855,0.006197250667793426
0.1477138110564553,0.056313828326718426,-0.04277379391619914,-0.200874744574019,-0.22297713385756954,-0.2740678613047876
-0.08000994621857772,0.08941279722014298,0.14759323653540457,-0.1994458620673255,-0.1528837758518248,-0.09250211559092816
0.005068279391755757,0.1360086437541562,0.030939554679955204,0.07016698530615294,-0.10442649890947385,-0.18846303606307277
-0.0224641604338547,0.10682917553553742,-0.01941693864917007,0.13139203418875553,-0.022886692220376682,0.20506400624696933
-0.03344233766540529,0.08225067497245216,0.06071503498269483,0.1622402412455269,0.033847493780354426,0.09598570606989237
