a,b,e,c,d,f
-0.1589158666527294,0.3230466124002095,-0.0026418455957628317,0.507062998490533,0.4261170777983166,0.0253587289450226
-0.0967588222816543,0.2526901587901144,-0.24528831034683102,0.574937713007091,0.6428259880634873,0.09610020645204762
-0.017534096455740382,0.27638767956210636,-0.14134431693556593,0.5327639789189788,0.8213728551986741,0.0745021154151047
0.0004850931260415789,0.2876607216126596,0.1445426650493448,0.39113607883174584,0.8803390468570791,0.005188247135143889
-0.0660783908125908,0.36709400905473855,0.055315519057382724,0.4170213610844974,0.7073496364625772,0.04785394270232313
-0.15910131841488256,0.2964875238825104,-0.10956208457493592,0.5598119943594492,0.5567722553437775,0.07903395218342638
-0.05641058723590732,0.1966909177456289,0.05380759846828459,0.4768509845428447,0.6607203824283627,0.09774155746230026
0.041865413613066164,0.136607126419069,0.13082223238826424,0.27485913418959296,0.595205534527247,0.17207175465042596
0.032793918243853,0.17710775263998735,-0.019045172701004004,0.137549063448359,0.3648365980239419,0.2770603414535871
0.10765310660222444,0.1756016696220508,0.16002991839443742,0.24202009789620432,0.18766175434153168,0.13625647646762507
-0.055106470989404105,0.08807287366099689,0.20088598603657637,0.27168648396932843,0.07991181658730517,0.03403515034592868
0.11130563859409734,-0.10324646117442243,-0.23808125533976385,0.2860330206435486,0.043351820400466645,0.14435909167570438
-0.21031485645717454,0.012853582727302415,0.05933420803861625,-0.011649157884679559,0.20028455052144856,-0.07438101970353904
0.1914266880337197,-0.15981410816710662,-0.030473717997651473,-0.019271146008773124,0.010783324127782191,0.042822521819731216
-0.12476249616528674,-0.18322170868020268,0.34715504749905834,-0.012645588500033986,-0.027708771610057976,0.0363924216192979
0.016190617649345575,-0.09922595569551033,-0.09872080655266788,-0.05550765555780966,-0.03421033728078577,-0.14695625427034623
-0.04650099350550847,-0.1226861488106014,0.09424969281246677,-0.16510228605282673,-0.10323140261544406,0.10888267485064103
0.20534928918441372,-0.04791535403263293,-0.02664406468348527,-0.12753638335984788,-0.2747918199517643,0.09338453407948186
-0.0025520458838616256,0.12749525433605888,0.20278562515668908,-0.18825373100016932,-0.19896645250855918,0.14417824300429877
-0.1668521511543654,0.04373209052232866,-0.07784490648277984,0.09479539032318034,-0.139474265187507,0.016882177694153174
0.07668576893647203,0.024284186638046934,-0.10590263508090862,0.04520557685548521,0.09354353066649265,-0.07894247984946269
0.02740380508173202,0.014776300434042117,-0.15361418675123237,0.048194820997907284,-0.0420948049523126,0.1287001597790546
-0.047306142077386065,0.19022891567010342,-0.09227128803077408,-0.09168484737384916,0.23726241505771972,-0.023156901277420844
0.2047240244271884,0.11686283106354492,-0.09955162671587081,0.1914555217794831,-0.12433452988892368,0.019908747094440196
-0.08089955441584884,0.2115545455018541,0.0927589971464285,0.1971821006584647,0.07509584797714418,-0.026679186368018484
0.2210833908079316,0.18592014746644134,0.013508183025201709,0.3531667534669982,-0.02782974797054076,-0.016601758673168827
-0.0025182526254823034,0.4168423062722809,0.21086553897013677,0.3591302683813095,0.2752731452667781,0.08156991247876526
-0.1323040712814753,0.37307699799883987,0.07552981231760553,0.29455793612932657,0.21212077057915185,0.04203163738682416
-0.0668958573387759,0.39899528823575525,0.0010240199458503019,0.2927784459552071,0.2784391000156541,0.14608067232783528
-0.07773835150091421,0.36901549457006455,0.12436508872305843,0.4315886946483475,0.3380102741148304,0.017409859685794588
-0.11319950903771386,0.09167833411368526,-0.15106900142588553,0.5276838907242813,0.38312731330035155,0.164841617217038
-0.08904345704259567,-0.0875044476961245,-0.1067268479253201,0.20138593004071198,0.5199523545158223,0.008501764905393387
-0.07948845236365999,-0.11660961029973313,-0.09319078181990761,0.02118822145800678,0.54607406234282,0.057496946619806484
-0.05129469815972322,-0.1391316560088487,-0.08122772998717653,-0.11439389314970264,0.4261329401965835,-0.012496950529329927
-0.019754925518879377,-0.053242638755815155,-0.03590080275811333,-0.23027397907058123,0.24375902848845943,0.16360686447828962
0.017628260240352404,0.006150189396866132,-0.00521162560605376,-0.2380545706067821,-0.038311255502190375,0.05245562708254324
-0.08421492672304713,0.041717807851684045,-0.13001037024248888,-0.20129116791476534,-0.3802039812761411,0.03333826913312328
0.023499077764810743,-0.13014678022543866,-0.12191878981599227,0.011054734426847075,-0.3887497818609932,0.052146969129689455
0.24856417265124012,-0.1864865676835354,0.10960536677859839,-0.27659358479168406,-0.37019186728282455,-0.031617824577032896
-0.06656331151073536,-0.13331942788162177,0.25825661703890634,-0.5213724494782347,-0.3578334607042369,0.001867350552803189
0.0855356627366094,-0.4513076586498492,-0.12226998953502657,-0.42343351953177283,-0.516240879197382,0.27680715154864455
-0.013073289276281519,-0.29953022671031443,0.016591587290744017,-0.5322771749576705,-0.616204897206556,-0.27121166644636063
-0.07903360560898294,-0.3722176072640086,-0.07724050637442749,-0.4702238392393957,-0.6404846776435136,-0.2015765205745209
-0.056494512563176086,-0.28342239483094994,-0.15064919116569647,-0.40191265773882184,-0.5360273434129118,0.013461287717970297
0.09655316243353962,-0.15134854259725578,-0.11059256916677074,-0.43484051522239253,-0.4257437223168191,-0.07205097141800326
0.05184854171924585,-0.11129294536424278,0.12496126307649214,-0.38181595138616764,-0.3804940599895861,-0.08243948358957476
0.028223618857230445,0.045996223810064144,0.19514890882669994,-0.2600817752695659,-0.5567525084878825,0.04467921424404041
0.1584135745486948,0.013584995053469743,0.015896290884185284,-0.27243769369032467,-0.25444183540117454,-0.06302360484692321
-0.03324148633787116,0.26055680037013934,0.17540451014548722,-0.11182698800375564,-0.27909540050390164,0.05671208039892313
-0.030679271280746143,0.16517643967895812,0.23048054144280392,0.1872034366736664,-0.3099213317857022,0.0067592650191140476
-0.18658388464317252,0.23970609427375913,-0.033758925013544626,0.24859804980942024,-0.013835872377270214,-0.02975622944760519
0.10207024502878605,-0.05085755239563812,-0.16392922276436897,0.2606274269914777,0.02097039068819198,0.06649679357552844
0.24011870222161585,0.07726471009477655,0.1461902332711118,0.18908683703382423,0.010127684017505148,-0.07047495318163308
-0.043878980321040595,0.20344075488119465,0.19209121864745998,0.06162370547526695,-0.01863138757775032,0.007040311831263335
-0.033447619217678456,0.19380850107843312,-0.11447088873310172,0.09233003524033702,0.024172076795439274,-0.050888851856226915
-0.08695307670281102,0.14646841363999133,-0.19302319178148494,0.19297802010943516,0.24664286258714518,0.002282471020816357
-0.11205992118007949,-0.051846007087140204,-0.08834932033674667,0.2324800703585674,0.2763937850305766,0.04885183669547247
0.2250782096030575,-0.2023735937521836,-0.08780959291651223,0.05180070438472592,0.15682328020672237,0.010952009575601853
0.11185685344735061,0.0018990821814262177,0.25647504637435004,-0.10995973708111952,0.1494903322641143,-0.1458093743365673
0.11136333159996505,0.0760654825450371,0.2303629236324204,-0.14783394249612236,0.12576363799236284,-0.002761698369931582
0.07178544729876632,0.1996544856340232,0.19425527819212973,-0.029447643108093245,-0.060752089766101774,0.03653921507166642
0.07215979610168556,0.17143301004988604,0.06562345125852359,0.11568144569114386,-0.12920222270273252,0.10672406776875241
-0.13674628846582904,0.1992385732261494,-0.09508714297341345,0.2610558827872689,0.012065582658835144,0.09178902526911907
0.01586485948949982,0.2317528177198022,-0.2831324699905159,0.387908173147142,-0.00035803539254374017,0.1163499383927377
-0.06761737990882714,0.16465623418224792,0.0639881043218157,0.28241777401335566,0.3141642133438999,-0.06867029615406778
-0.06558577271747558,0.16651721525167537,-0.19979896089578933,0.21429515112802172,0.2914459318043163,-0.10252571818360427
0.04449642546008357,0.009126532697827008,-0.12042236850152752,0.28807681856214834,0.2073884320241933,-0.05066406317090399
0.04971529601926037,-0.08947571840874458,-0.07277150858770295,0.1921178051118492,0.2871699787147771,0.07442446561254337
0.1655609569188011,-0.23824827537771623,0.0019223195034804574,0.1986620805720904,0.3311954850100917,0.039195242333145475
-0.15040001225508817,-0.38248849350171393,-0.04862556465931803,0.09337138502809345,0.20769870639953425,0.017954441556155498
-0.05597930846072573,-0.4386761037561866,0.001243413160047141,-0.24129971718353221,0.143969795885672,-0.02356591971926083
0.07662292093198543,-0.32225848725315837,-0.012491684215361357,-0.4897367657557987,0.036830434336772674,-0.03479116970244703
0.16490503457464814,-0.22650688676034528,0.08141509074013781,-0.4731585708583548,-0.03065668481849884,0.019955340884883613
0.08725431559084608,-0.13737958110131682,0.2391351082709639,-0.39881603266593163,-0.18854544566539475,-0.07035392947952797
0.021225895374518855,-0.18210768409357406,0.0742677891230831,-0.34874442045668347,-0.16454796884700532,-0.24565238354024954
0.00401422037007669,-0.09567158036309824,0.1492211763551194,-0.18401039009193276,-0.05179566977148781,-0.17358707285646646
-0.09129022676855814,-0.0688717468961651,-0.056869788595052255,-0.09132056358160075,-0.2739786902152855,-0.04112230774631923
0.06272057640788001,-0.06009354517153221,-0.04057193923478881,-0.20938786478656557,-0.4193247336201327,0.08082796666786801
-0.02188830286468675,-0.1661657322092229,0.0229217617612665,-0.006916062342771381,-0.4135815193533903,0.09189179208022602
-0.07905335787783918,-0.22652304397393558,0.11057887505921765,-0.06367773587575748,-0.27180417142596575,0.011189298208526738
0.06230413915609709,-0.048340958043750624,-0.12526656406342151,-0.12410816182468934,-0.30658650967982737,0.009432661836831231
-0.08710949077933017,0.03979899742236999,-0.03171612361753597,-0.07610157587685507,-0.34320768165019466,0.11959844999954435
-0.1323607695439039,0.028404296157894637,-0.10543283406512043,0.04564029053767976,-0.15406044641180885,0.06868935799703046
0.08406201055788591,-0.011800075162893893,-0.13664457606441927,-0.005070169043479785,-0.0967148626398214,0.022646427382171014
0.04249383076260306,-0.10147210850242752,0.07484195719216713,0.002816839311628445,-0.17847150036193957,-0.043929948911323034
-0.03607789685791157,0.11498432282282152,0.24381436941445828,-0.20298382388579067,-0.0740897210561783,0.1457784966044005
0.14886406685898504,0.09027108604873282,0.06360198595120857,0.0025800239967715966,-0.18890892394886422,-0.007523687358718324
0.021991768625350034,0.2472133376274278,0.05292417128871846,-0.020590854983816326,-0.2520152019419082,-0.2894428909653818
-0.04279528354890498,0.3482094537249119,-0.04765779665219517,0.17147996913167163,-0.228355253397126,-0.15783371222336443
0.42563162256832476,0.1509076086731272,0.16082548401302604,0.20318478382783517,0.0750095293574634,0.07599353577569702
-0.04752043221715163,0.2307143641845717,0.4977261223696565,0.2958005883836946,0.15881391044654353,-0.05304990124689232
0.05250201438310783,0.23327001453565638,0.10311587233080896,0.3453454444503953,0.24634922968661205,-0.046585545520175214
0.1030556790117174,0.2249776664073397,-0.004043885528378734,0.1771309728379201,0.28065997657923464,0.035425384830980164
-0.050937316462731516,0.38704943421772203,0.09314331421529565,0.21493276698037875,0.06731665000342116,-0.1942997762300864
0.20806620978034185,0.4752177381972534,0.00508721221369475,0.3198949987645975,0.19026267869893548,-0.12171180621230412
-0.18802239380541266,0.45113646776443395,0.3144952826243785,0.5628144486625712,0.23785806304672663,0.16098963589220122
0.04859296157898156,0.27197635651908636,-0.2140023070397643,0.5076851601237495,0.3007965076984548,0.14316718100971434
0.014776162398825086,0.08210402370431255,-0.20811039337497772,0.3873840207967199,0.44451611238315286,-0.030497768406459784
-0.20455086998175828,-0.06994122244547826,-0.07795939756130227,0.05865011757754896,0.4875249057497223,-0.08548268755953695
0.32309026885647674,-0.10717567965086561,-0.16347997719737936,-0.018368648328879772,0.3084493228014468,0.06824341226232289
0.0025400841637004297,-0.03305019583247812,0.35293423376273053,0.16614345339623351,0.08660587917870145,0.08545744710603645
0.1538824712808114,0.06839635718447114,0.0917664416900977,0.12809689053642592,0.21021854196261758,0.2607871474200923
-0.0657420646685018,0.17466079704475895,0.15132672420633703,0.14357178158067216,0.36217402529516,-0.01732429590853754
0.09701594155211231,0.0777930788881229,-0.09641631294601602,0.12430864267205076,0.21771588872485265,-0.012568405206904228
0.05713362578255786,-0.05545015271686233,-0.20239548914114786,0.15945607539805742,0.46855096924763007,0.07481533940151597
0.05974511599616786,-0.15656787675824782,0.003471088289295758,0.10901213814130038,0.3228007456455924,-0.03938853078546213
0.03797711512131085,0.015180766345326849,0.0268583736892011,-0.06693303500908335,0.228716879582368,-0.07220082724836362
0.16274719455994274,-0.0686098469284019,0.19631512197158127,0.04233718715887909,-0.08447912652638258,0.0716290774711248
-0.05458241865783145,0.18087231294318373,0.24418215043054164,-0.16023703621976945,-0.04857398204039487,0.3103764593024307
0.08710060320110455,0.20704002487653278,-0.14240218777144584,-0.031166680217564136,0.05491420705745431,0.017441860925255955
0.2823920709469865,0.19862086133209098,0.07564137008225406,0.13721174034887057,0.08713985442408768,-0.03885222574010142
-0.12873573304312824,0.3501186789939073,0.20397615190084886,0.2882051247484609,0.19387047997585302,-0.07567213429522471
0.07144429203237757,0.19484710860622828,-0.1990586279898566,0.5183023321112752,0.06398136317583307,0.09169176791560263
0.002139962224625029,0.23836184083780493,0.1528167371862905,0.49039511522228546,0.4552980775330022,-0.04777086922806975
0.028693601920207645,0.21300287401008733,0.032064583033532115,0.34538919420586706,0.6088871909317831,0.07353033675003817
0.17530167751921655,0.10882618542553503,0.03962237586670773,0.3983578842951545,0.5837457873954858,0.017367330515812483
0.05723861371955474,0.10333189083140752,-0.018843210002195826,0.2838753461076591,0.6056637401638238,0.03483995438885837
0.16672719764168714,0.04627936172076641,0.18014740322251313,0.29476177180825336,0.45329295482242027,0.06465564573846529
-0.12021421338748706,0.19669712129865385,0.281131972829627,0.19085437910966682,0.500037163947,-0.18629781134548082
0.13459292125297725,0.18409620840177593,-0.16744324741020322,0.16223731850336026,0.3763978032862142,-0.006171712861843474
0.08895387929499754,0.1911551371398272,0.2201591329298065,0.30736601903601113,0.38509371181354957,-0.08192570810249611
-0.024474287962756275,0.17996328090330993,0.08380609503281478,0.25786602561540367,0.31232675247923847,-0.11465053089120614
0.05904239022173309,0.14547115363789512,0.0638897112847861,0.3336906606028942,0.2583031223426978,0.25108035208424756
-0.06685313660429464,0.320378080854247,0.08237913609360539,0.2987532903284792,0.09509992128982017,0.13084529668971814
