a,b,e,c,d,f
-0.11736587540525455,-0.09341576889576726,-0.0075117710967348705,0.0037629000659038948,0.31630988006663796,-0.954787938376729
0.0665835759102434,-0.04048623759404608,-0.17334994678132704,-0.07825572663904179,0.12440594551817748,-0.9189124058065926
0.04064971217938933,0.09246833737950004,-0.03687635596248373,0.023397485214584623,-0.1356404924419164,-0.9685318472610948
0.23078448514196864,0.09168118802109589,0.10499576118144245,-0.13425504715197017,-0.08825137399580786,-0.8884893409288018
-0.009159214958235901,0.3603543217685145,0.18297689288666447,-0.23600113686455576,-0.08230910574233402,-0.8048753967299285
-0.1696641110530916,0.18944463129136396,-0.004250667061942597,-0.015537372696338404,-0.14694681968587275,-0.8972723983370724
-0.3631281815399649,0.018952028721155575,-0.08505981397920276,-0.07406503753889296,-0.13629415654977692,-0.8084724189746346
-0.034775077728640746,-0.3215776226047484,-0.32433374192505193,-0.1550607488327129,-0.07401269539384359,-0.7895120231617311
-0.0024608859748190964,-0.08181834572949251,-0.14696942635873061,-0.09398644363641398,-0.038271335778288035,-1.0437418640893363
-0.16055715469953094,-0.0588560970621502,-0.17127455398856903,-0.06080855814076548,-0.2081193522971846,-0.9785435477508747
0.06008463337075928,-0.11566481577873504,-0.22245682319161503,-0.09811263902444031,-0.21214319654424668,-0.9636438071992883
-0.17973120086803276,0.09920875925588969,0.034974964455524275,0.047565802186925625,-0.014404858041934365,-0.9020869893940865
-0.0688551396585884,-0.20682473809655677,0.03507805930308901,-0.05857150285015296,0.06817470754892832,-0.7625808865196895
0.015691231348389352,-0.0027328472854512217,-0.07621175081201298,-0.16918636489460387,0.033457441194414156,-0.7362657649168861
0.1457858382056782,-0.08120003934469236,0.0788176262418103,0.02719805200943446,0.12595404805218935,-0.8534024777512466
-0.11811214291449695,0.12345622222345107,0.11748599997101941,-0.07092866540893354,0.296735921089227,-0.6954881709870435
0.03843822567118431,0.007685220616549589,-0.07232586067611979,0.032830714715505714,-0.04263344779309165,-0.9016538268467609
-0.07892748416042661,0.2179111786959644,0.061449820349874756,-0.0010424560693144981,-0.23049054196688917,-0.7003665652340944
0.02041791057460811,-0.07430480685758754,-0.043261013125086734,-0.002417071674748937,0.028131959709213554,-0.8296001641885462
-0.019589277157868124,-0.14836283579101225,-0.12195555694922731,-0.013348718039513048,0.0684930311095108,-0.6737968991116516
-0.04080255057836912,0.17804841658950174,0.038091107229549316,-0.017284381283642816,-0.009732192683828024,-0.6108289663652668
-0.06886746361454911,0.024007394917597423,-0.0752175540753565,-0.007443950848028628,0.029140741745494955,-0.7712869795462457
0.0732400850895653,-0.11153895305639576,-0.019770604492802345,-0.008357291317312311,-0.10100453040374986,-0.822043900154928
-0.031122437761627663,0.06357849930041974,-0.10253463251784153,-0.00881056625050546,0.003558606924940406,-0.8023209182206614
-0.036009979811035916,-0.007335724524739361,-0.2214674465535156,0.05064150037708938,0.09319757685002163,-0.7240543142092418
-0.012739793421749537,-0.2464353778727741,-0.14901729521255594,0.10191537031602095,0.09927417663865426,-0.8934091730954581
0.11396138982267585,0.05892632197237142,-0.01130302740438971,0.08259619388861875,0.09825699418933106,-0.9617390284511473
-0.06045380909448854,0.05232877869782266,0.10519256033574623,-0.06853532889943226,-0.03346530554847232,-0.9087075269171379
0.01982547725378664,0.07880263762133062,-0.12362987510058783,-0.07149921598158943,-0.15400532101930545,-0.9540300193484533
0.18518675425751635,0.22331586150874108,-0.18317352419275498,-0.10163336568134376,-0.252138446100515,-1.0840957912958042
0.08049379408235122,-0.03537603515611398,0.05415986290790869,-0.19748538492611323,-0.21517375975098685,-1.0341490049488564
0.01827566230815809,0.14490065231242497,0.14037933404168607,-0.0886176641549001,-0.33110496126895894,-1.1663036174451291
-0.07785628060549243,0.18757964034322475,-0.01142910664711546,0.058362780771066713,-0.242752527212553,-1.2363173485760555
0.05364883067216314,0.0881115243989346,0.11606434536180812,0.2673474590138712,-0.051538627631324635,-1.1110808647309298
-0.08936824210661864,0.2293848630668102,0.11455955790476331,0.35979762683160477,0.0200129130838676,-0.8867779502634674
0.15558433344833694,0.06664891412268845,0.06526828945934318,0.2544001923524297,0.031202073992540463,-0.4322161353600469
-0.06615376498434711,0.2285898771429396,0.15421231453786055,0.17087067405709047,0.18407600314758085,-0.07357170642753513
0.013771392787708378,0.16468236512659004,0.09596907031620161,0.4085320540501734,0.18226961700827277,0.029879749249532794
-0.17715111274363696,0.04173024711733663,0.1470201071644391,0.24628434338375477,0.20336145287871338,0.38072702080404747
0.2068290643140258,-0.0837636220392657,-0.19489565794522642,0.2304105538783167,0.29647579531041984,0.6489470911751273
-0.1215120448241592,0.019832744040231942,-0.047962281695392434,0.2925323043946076,0.370769352019041,0.7876211832362818
0.08282576359069647,0.09534500174810606,-0.17288720694459772,0.2335543750123805,0.35778290690766745,1.0312148320033336
0.12559365115239748,0.05045318552586206,-0.1359492295205184,0.12100600702546115,0.37827327545676365,1.2307687571813937
0.15940968259280855,-0.06895657905875699,0.014150597670879374,0.22003395734906012,0.19112172676162373,1.2969325114612504
-0.06765261654959531,0.07257056754903654,-0.06379549980824589,0.19762264501845428,0.0751033362326978,1.4841655942022305
0.16980477772194108,0.12741545131173965,-0.12882755920572908,0.2208827048179098,0.1389692741549437,1.6045253340950776
0.1720875589316967,0.10894536029072557,0.19340497470976756,0.17774186543551884,0.3494117248758765,1.6030251304595589
0.0810904042089069,0.1150197209820004,0.21570314713349253,0.338156818113073,0.16339448632662013,1.779422622939131
-0.03317403949502675,0.06851601030030119,0.06488494890239356,0.09249182405995698,0.2267842384096,2.0597180215690547
-0.1740312339115586,-0.048864725407166534,-0.021188253059519723,0.2563023644024364,0.2745117592410881,2.211162981881368
-0.4332626302122697,-0.2651448543764259,-0.11688213012961321,0.15149949120239595,0.42577048558560526,2.5047832904492124
0.06046873244495795,-0.13169897280805407,-0.3976570740726944,-0.008283529251617468,0.22902630913401123,2.6008116540636803
0.05247199024977285,-0.22838555773221736,-0.1013755923992707,0.11335184374631058,0.28302366592046013,2.459799142254186
0.16924093134394214,-0.07461389381744095,0.23910157493976458,-0.05292658726484047,0.1698613549913087,2.3410043560090137
0.15175368542728207,0.01885451542697568,0.2106552355720285,0.07438897152818787,0.06519490923065135,2.0933824367425236
-0.0933062343481872,0.18559667208618563,0.19462047509428432,0.12999060304105517,0.17252062468915372,1.9342417558721463
-0.0013936833205546797,0.12945547350017717,0.09155826892599236,0.0937803326089062,0.3384637922793965,1.8868271244005914
0.16692459423128891,0.041947897041783366,0.011997300297171689,0.2050475832339721,0.18845733462599756,1.8945402947314893
-0.1791500936796851,0.22465901068833016,0.009086204419267122,0.31261804762137685,0.030895375123028798,1.9347720073640269
-0.0746386347225692,0.06403612722814692,-0.11557871707342379,0.2193009135561391,0.42757196479507464,2.0106244075670716
0.1452457203598357,0.0538523245426383,0.08417202931462787,0.36025658478533656,0.33224722755828695,2.1765333463402046
-0.08057135155117884,-0.0907738276302894,0.0557899017464297,0.3321896830983904,0.4255856899512998,2.350011340733694
-0.05763822377423625,0.07237272128042885,-0.048468372231547555,0.11308841413364445,0.4749796206216548,2.4717927741741255
-0.06176005682498137,-0.22154692545224022,-0.09809317054658667,0.2243491126135729,0.3295807789634249,2.4743670907199804
0.09434697379273493,-0.08314197719243714,-0.07210097586537378,0.18843686695191253,0.4384870201138211,2.246715914169698
0.06532610880189524,0.06486789296004287,-0.00880719608628968,-0.010155350118130256,0.2885156521686733,2.2638995474715116
-0.056015873621403624,-0.016687621767635157,0.029650837691804096,0.04336342916161393,-0.05742044301490971,2.106142951830488
-0.054463384154213104,0.005572946322427743,-0.04487598523924356,-0.003498715701356337,-0.11825869494292045,2.1143362764790634
-0.0443422041520216,0.04714214883251087,0.11097640217186333,-0.2582876902592883,-0.012839163847432838,2.1500706623812045
0.13213262195668968,-0.13179748921584594,0.12049083923200583,-0.03784144190010695,-0.21511522223669255,1.9504081332014809
-0.20609385260896246,0.061582908551338564,0.06480961767027238,0.2263085617756358,-0.011308925117051161,2.061919448481617
-0.08790727986007463,0.013786074964569739,-0.1595684250687034,0.22220893633476246,0.1659582473313009,2.1513066052651886
-0.15992086328796953,0.13408342061708672,-0.055276704557835656,0.20034405267596878,0.07387192045605163,2.2559960438931066
0.06387056223078666,-0.08914239455051898,-0.07143548402084204,0.17331496199887256,0.24640182941637473,2.2980204667462214
-0.08839697880887117,-0.022556871516204932,-0.19596213619685632,0.09009032558593072,0.18080636307215692,2.2910421449183875
0.026523398756903818,-0.015573155190489317,-0.034397623630482384,0.12646242762225587,0.25467677375975856,2.2076747747518572
0.0192300665370778,0.13548533440407376,-0.04257630911673465,0.03672157053352875,0.38361841416456566,2.1758451033471906
0.032419472400618966,-0.04287633392926837,-0.1398663029260085,-0.011182742598990216,0.0840382926930017,1.9330610677451057
0.05421998145456334,0.0347782353912236,-0.010257239397975095,0.015028398029659691,0.10297365178273007,1.716783785573615
-0.21586101195344343,-0.01280659803925098,-0.0459019167589384,0.029455218267235166,0.07405702841523938,1.661661196521329
0.0728597965144961,-0.08978436238498716,-0.11653199124597056,0.05366880404454889,0.006116533260237582,1.5603601284413777
-0.002438973563378113,0.0632322551054956,-0.09135784755968285,-0.030912461212656984,-0.017779816540654116,1.564707469553533
0.028634277043113707,-0.05316707800411204,0.055885914853334565,-0.13175088704726745,-0.0016007879396294777,1.6239521594826434
-0.17651654794224939,-0.04093329257961097,0.058714412334976714,-0.28067237837371667,-0.08556921736401173,1.390585727074719
0.018816486493930532,-0.15861382800582313,0.05545412220429466,-0.2603999584113329,-0.13636154620405472,1.2159000239336528
-0.18527164129572102,-0.07443079475419594,-0.022375168068546482,-0.1533188027182147,-0.1792901729177984,0.8595933693747879
0.28807281945234176,-0.19249747995512234,0.05172681282885677,-0.17324297815187958,-0.16508322537686473,0.6885711955511238
0.03725263540248265,-0.05732127649368704,0.1679653781714618,-0.14342406590640194,-0.21742325699803844,0.5860130793985961
0.16622193358770251,-0.12915491638914328,0.07099425860770811,-0.21912686007640106,-0.09630960887453167,0.5163715801703073
0.05252186417679322,-0.0712316207461159,0.15751311806460383,-0.23293046472935316,-0.303550750362374,0.29308852304005956
0.06834248493931752,0.010696037798248001,0.0059750215031950035,-0.11663193437838547,-0.367187690601533,0.12697712841250455
-0.053083879270001494,-0.020881622215462987,0.09362502919187732,0.008366570230777387,-0.37707813037962684,-0.10560724461928678
-0.060794802927722776,-0.0470899950308794,0.009404050012591137,0.046076562878804475,-0.10685188322267862,0.03780530182218732
-0.10637366705576018,-0.06290870353536925,-0.1751964764388428,-0.06492405951764192,-0.031659109107649346,-0.05250535263161513
0.08116845352315587,-0.128927010826479,-0.16135865462479257,-0.08287143016015024,-0.16272129685538567,-0.10020283996561478
-0.19352687022552778,-0.16280798263762009,0.13388039294214438,-0.008213395378622484,-0.2336722737404837,-0.03733943223114486
-0.23921263056277725,-0.1868962918641604,0.020256189740108094,0.04986916334114887,-0.08780861817637012,-0.046582078210039186
0.024176840441875454,-0.19312504684906673,-0.05266360004894037,-0.042530130168452376,0.0798213553016529,-0.03272862595273612
0.1714225647119102,-0.06580585744336667,-0.07536160591314972,-0.13344115023058578,-0.21303679065495182,0.050121033043200154
0.24809467172833616,0.04503302604463373,-0.010690250144139768,0.07250584290675718,-0.32672716456396916,-0.010584084088492207
-0.06022427011174779,0.04229196441766245,0.025186898712560815,0.05155459872556109,-0.1903670063935522,0.10095542224386211
-0.1899088199913906,-0.05333792807600921,0.08751217118704882,0.07110681212867268,-0.027841218877431496,0.20314446972262742
-0.0432657699588233,0.16727219429542423,-0.06833243766121172,0.010165879786608684,0.21305542672498487,0.2884312425040933
-0.04459332264758597,0.08622959657821375,-0.23746661227282184,0.05367684227458028,0.21189723176622036,0.3659652226389572
0.029316335881638463,0.09707444687365378,-0.12702656950869426,0.04678185868086048,0.06668752047865617,0.3505385037523601
-0.04062421329066904,0.1392659136162263,-0.15940966017887484,0.049874436550188576,0.07316447694590515,0.2125002713479277
-0.04304486385827767,0.15084170779831438,-0.15022552807187114,0.03948531241553736,0.08059825315103691,0.1648067555763536
0.20097500600652163,0.19741122565962635,-0.13135793717687824,0.03055731521546217,0.03676870427298882,0.12724320169672876
-0.14497161935781688,0.33352223499828654,0.21905570159060886,0.044790756207364044,0.10788962573956831,0.09235473431471404
-0.051823358267120784,0.07493946781630409,-0.06101195192744764,-0.03903403356300063,0.003546267071443898,0.27265536653239875
-0.05061007054041135,-0.09200837485760628,-0.10866611402701869,-0.028053515929849462,-0.13991534424246885,0.1458962525294611
-0.10446580404873426,-0.2398063465089837,-0.01540285135802439,0.08810440304951832,-0.07415787346100472,0.014464409532768133
-0.004834995906604682,-0.04386001692650727,-0.16868858157708955,-0.038350247348657523,0.08885329345541154,0.23923458132021835
-0.03383903406886359,-0.014462860485189438,0.11698064390531365,0.07299099391516517,0.012036785768733838,0.2683115636453061
0.06430491982262776,0.05210470965889601,0.17931437093431754,0.17849144828876343,0.04227901132304297,0.38659084411466954
0.018746780559790094,0.10591551457083455,0.07759327520964467,0.1773116218388815,-0.01543492018402473,0.3684794267789315
-0.16336292931695962,0.024905379530172245,0.07034350365567339,0.11694704915334687,0.010993311533813069,0.5376309759320719
0.03233869214064469,-0.20349811158844572,-0.059117362744860166,0.039430504071149994,-0.0009255765974282848,0.6438047791262648
0.16502706268113376,0.040386414156999575,-0.06785960825971457,0.12344139965061877,-0.0013558415920909284,0.5950035098200892
-0.18897818883250825,0.06722552553522652,0.0468048312570137,0.22912071477493987,0.20726871086545168,0.6431959341344186
-0.1363617635546241,-0.04486003321130311,-0.04122054027715782,0.4299289298709192,0.35973666214775113,0.733795979900174
0.02954286120238732,-0.11098023939908025,0.08240894920344212,0.2911257473438178,0.5894962339582349,0.9427219181247978
-0.06391533385015066,0.0738061243253185,0.0964475261040544,0.11993103873903109,0.4713532166732949,1.189871469616092
-0.07521453534066541,-0.08618073091102237,0.07578766900457129,0.18598657187719092,0.3509187713872975,1.4014440823424896
