a,b,c,e,d,f
-0.0566615968389838,-0.38649918489996926,0.06492260664330726,-0.23994652347722112,-0.10472694562097037,-0.06319151414250274
-0.1844331772453935,-0.22689170286476804,-0.11712644848138117,-0.30980775893380863,0.03444377807906121,-0.011476585068726515
0.18180933270313238,-0.2710635303535732,0.14006375362376008,-0.24375928025835192,-0.02911184442124811,-0.13833358034842844
0.058744192179607226,0.07196262250227992,-0.1520431725119278,-0.41596959027317953,0.11403355519827472,-0.07416769868945239
0.12139576129177612,0.17573033134408078,-0.051629932672138265,-0.019758458839930125,-0.02957640638931497,-0.10127103241839946
-0.18440719746036527,0.35916769313460845,0.26410404719304864,0.1210622389607671,-0.09232034121071529,-0.0816434228167971
0.029812566014370392,0.13101377684155668,0.035812950906105076,0.2920845998493668,0.18620048393225397,0.07657728737094123
0.06265626460147632,0.012767448949433935,0.051078126704920256,0.24919796139120556,0.2333753168928917,0.2466574673024652
-0.02299350948965314,0.09141455618793957,0.2074693445134688,0.02688378733025077,0.2895688679724943,0.40137064069768924
0.06858797890808246,-0.05335281943875364,0.1741686097443277,0.04462044570333268,0.29543425629359543,0.30766270374946364
0.011158000833857755,0.11915128124616203,0.13042255685823337,-0.18766099723765667,0.3438609399407599,0.15057072259532062
-0.1907701100305401,0.20086597501169953,-0.014246393056738513,0.07794085311057422,0.3464235713808643,0.15313164983424446
0.0669810776734265,-0.06041976560260735,-0.01647328944053557,0.31242439112624615,0.09605135442559042,0.25099069402580126
0.16132707046677325,-0.04334133101525481,0.002658730120866355,0.14198320448991317,0.17309128361961384,0.03132819455774338
0.1403992406410184,0.07625983619256672,-0.11146751749228732,-0.012370715488944323,-0.03014971829372456,0.15216029465508635
-0.08971984449976522,0.20636954482355496,0.14646777745891898,-0.019077617613143666,-0.09009364960101225,0.02725528290401205
-0.05258161161184567,0.16831053724551692,0.24561590747996304,0.17248351441249626,0.017811235053436895,-0.034214774166874636
0.12719145390675843,0.026502172574877476,-0.1205977088609056,0.28633263432150635,0.06175755437398434,-0.004856599756291338
-0.12711403170224703,0.11255940994822364,0.15988120791700658,0.19317976370161363,0.01610801449838299,0.06832627538817415
0.04378414780539931,-0.05693029415960543,-0.01850873787009307,0.20739036066448138,0.05282230703754578,0.03743165771370214
-0.24617514712032845,0.010879774062024734,-0.0015635132324077154,0.11133637311339128,-0.06542954502142209,-0.04505779396221591
-0.11128323817154631,-0.2759303957246799,0.06166902291010582,0.034157509539985545,0.13736988218438992,-0.002343337848622574
0.018671584929809977,-0.34517114510133756,0.16227494796320474,-0.18571004580782674,0.12854196381381275,-0.17280315996336307
0.0020506818690654155,-0.25464068323162103,-0.11175923365365896,-0.2931531185606541,0.11301431358134054,-0.011661481509492103
0.07675583720645113,-0.046967139404190825,-0.11734658908386053,-0.27388240115860435,-0.0798702027524053,0.025254980760195472
0.023192446361079908,-0.1334766000024516,-0.0540247613231511,-0.2125317843107425,-0.09030966842688654,0.008847826157610934
-0.13669986415732868,0.12984267566690819,-0.07436519545249112,0.1642606129192164,-0.12180936203998097,-0.12615343065700957
-0.17926077595335238,-0.05733228389250457,0.004395837939019844,0.18976629549300447,0.017280698977361515,-0.24450681364161014
0.1224575223835487,-0.1852281865698006,0.0068499991154104805,-0.024871571286233896,0.04697254292711356,-0.21259523572070146
0.019492290679947857,-0.10473296336746853,-0.06605876284143376,-0.01590539447413325,0.08810970937182144,-0.13418257873314618
-0.06804059887524362,0.061497535831941036,0.07689319563975963,-0.08389957278148402,-0.01661775496557007,-0.24610799185467794
0.15013131806594737,-0.05932523582104153,0.04372302694603435,0.1210067825846823,0.13613636481572475,-0.16825499118170065
0.10902925866710277,0.23655688487095225,0.11702475931681493,-0.09184935351994308,-0.0022937454810278667,-0.20776319348200356
-0.17203319374073203,0.19621321448650758,0.03623051681888787,0.22882708207397323,0.13225603058650223,-0.09659884808058306
-0.027803897456657185,-0.20331582713978327,0.1321478830836002,0.3768941986933978,0.15581281117028117,0.16230161451406117
0.054643703027946626,-0.0267824762896746,-0.06390068054060236,-0.0865749001085062,0.3198437320305075,0.22515972734711265
-0.027989145042930784,0.09993098351581749,0.024739679897448873,0.04635376877356143,0.05050852866855751,0.2785192124456528
-0.015706826545450532,0.022022724651648534,-0.10105758044083735,0.17001094181536802,0.027049000236652264,0.2544099820507066
-0.051560561803887794,0.2516103416341357,0.028669738222583525,0.08263753684689501,-0.05508574845874284,0.10742847634344563
0.07596974902532297,0.016902352300282072,-0.026449408362774048,0.3920578002931231,-0.02443384385645185,0.17889555524763223
0.0021163493165569786,0.2059913853966814,-0.13978782202147877,0.08515360310600084,-0.1501495916047271,0.2867400131368758
-0.005873765083273516,0.01148802207955427,-0.16283293200160354,0.09330116702894344,-0.06326793936302558,0.10700873463196933
0.02748326980063852,0.02434353752940038,-0.04344965246469999,0.16750377774813563,-0.18205038941199606,0.17801182941888202
0.10059040233446298,0.0915884232283449,-0.14532996429761222,0.06548360702387462,-0.047974759682659567,0.07353068940492649
-0.0022483981348783606,0.14549665542196843,0.05985569224660246,0.11165124896035475,-0.21946211471077176,-0.11756452122830893
0.02734074133549884,0.39316227355650146,-0.09534990388708409,-0.17288949465014788,0.00014579106813332465,-0.006803012467796573
-0.013626590623868319,0.3526984636525037,0.1591834791254262,0.3232631817481079,-0.061672535351109864,0.11741345617478413
0.16451931489406715,0.13256551943141892,0.09592151275609037,0.4391017641793882,-0.10149035110462155,0.08969098683676419
-0.07005975249377278,0.32082637411456566,0.020234380262248417,0.05093388717196011,0.014247871133706243,-0.02166614524651808
-0.0716403188618212,0.34611492583738207,-0.012663423191158367,0.1445064560885343,0.002035957313626692,-0.06693637944575868
-0.2755643450781745,0.12476566263960637,0.08591194805089324,0.41770886128159634,0.027148725303007715,0.04343037493533106
-0.1687588587859729,-0.21765689883008946,0.13844258868768397,0.14639639007973831,0.028770514803948814,0.09164477284209038
-0.1914282283998206,-0.5445007227413565,0.031247251266766356,-0.22139401281611615,0.13613136673140067,0.07114653081116437
0.013438886116319812,-0.7241566023206085,-0.06474573618586604,-0.3189114992061557,0.13053769351998645,-0.06960724703631746
-0.02496239505625169,-0.5728355726515163,-0.14346887684991536,-0.7062714193083951,0.16063189565256242,-0.08417162729348934
-0.13477801279366416,-0.37916276344245536,0.03365248848692949,-0.617130733242156,0.0035155938599799735,0.07900815260725866
-0.04583833356314447,-0.3792602191920036,-0.18160175441193288,-0.4225647087540456,-0.04546323254883761,0.03480794972143156
0.1867631693492508,-0.2972633766922938,-0.05836417052027778,-0.2498386739182652,-0.24008324873684286,0.000859173578137272
-0.07893958655987868,-0.2251672076291179,-0.028062912745553177,-0.18250480838598865,-0.13695964429710672,-0.13371243430081464
0.002750078312513511,-0.24435359979174998,-0.06762413775672511,0.0071705146670418,-0.09753563426845753,-0.00857097469188815
-0.010722210496941373,-0.06821844554641687,-0.09327099479402004,-0.27319079386297723,-0.11781932588116353,-0.08355755900453658
-0.15286968894983766,-0.08340729972029055,0.007068792814928606,-0.007053604396840531,0.0034628841046381795,-0.051587139841920836
0.017505731584477574,-0.1463011559222529,0.12285260899673908,-0.057642955504962734,-0.007008812383248885,0.05662010755492283
0.2000032668782626,-0.22237303895982366,0.01954551540626083,-0.04941418040495291,0.12807290895805956,0.08794250066209852
0.11177913724469016,-0.01380979203742666,-0.058641786882598655,-0.1292239756874693,0.12207253688141635,0.05596601034690013
-0.03300822032067942,-0.07616826526268969,-0.09108592275425287,-0.12959233174072196,0.08074006125716895,0.07370462670584985
-0.033884998302285294,-0.03344740758137394,0.06873414785479813,-0.09920851386447666,0.11536764157078416,0.08079795970350909
-0.060979536134759704,0.06079498310122426,0.07980343505468279,-0.23754985115066035,0.09469158407040493,0.10042055746465352
-0.2231899660350152,0.004579414530144481,-0.057374666102886496,0.004912917174767439,0.1286611314556041,0.09629468407061649
-0.24867207958106965,-0.27678837158358127,-0.18838360795411535,0.0914814459046742,-0.09468324611844853,-0.14154333393554402
0.06553540802179196,-0.4479765791946192,0.02112712031981246,-0.27862078607175106,-0.08520067903514424,-0.15167336321263092
0.09113478945283046,-0.3089123879510398,0.023068768974483886,-0.47570309113512715,-0.02893527467651865,-0.11930983321191586
-0.11348622901177813,-0.08918872502072339,0.02986018010346734,-0.2541920442252242,0.18927422087927237,-0.08944315749608175
0.0026377723627643013,-0.27761269135308186,0.034708467075173055,-0.1255036849617273,0.08423698394365034,0.07898026856770934
0.1395326089692153,-0.20143118812397276,-0.13795034694623126,-0.18484131093417572,0.09156452756792581,0.06209410733890653
-0.12713522029716184,-0.021843547990410134,-0.2646259044918239,-0.08492017073026503,-0.11353958067434344,0.013606045524082802
-0.10298748909126464,-0.1884776601093051,-0.08790621815073764,0.05358648887314889,-0.2510803133964317,-0.0616354137990682
-0.01287006746891036,-0.18373499518336722,-0.04539007601046232,-0.22856236330380847,-0.232247872679563,-0.15432116920814132
0.1232410856827238,-0.03245363007554533,-0.1853552971719859,-0.2505444760093484,-0.10663310980361121,0.037625797547021174
-0.13248385053595493,0.38403614126521596,-0.20169009192477982,-0.0716494112125354,-0.12542114582394215,0.0019194908027698881
-0.0687711552336957,0.174061961100243,0.026244811100942525,0.22315749120988468,-0.26773901735410816,-0.20944498536603062
0.07257428320115655,-0.09841856634351427,0.04205489728867945,0.19398225165013247,-0.2034679930322643,-0.15133093858395466
-0.08031277637284262,-0.029738518095699995,-0.16049560609201244,0.08582961952194326,0.03745729031858025,-0.1181260191624223
0.07458212048415865,-0.10701980385655693,-0.09593246589298791,-0.05214042908174406,-0.09884862651393436,-0.10516848020090633
-0.06353642874413595,-0.1108744650551203,0.16954741951135643,-0.2865743773879183,-0.025761796254959647,-0.10917076025575578
0.07624829604106517,-0.31171122570122983,-0.3533100635535146,-0.2989216914913746,0.004471898503014701,-0.018015343644471438
0.10833070129539758,-0.27560534786536106,-0.22251501865618162,-0.35022355793698234,-0.22981045144112278,-0.28517646377737116
0.11642471040922786,0.1901296823704527,-0.07081000394451377,-0.18102282777079595,-0.3272319662325617,-0.31597254762701765
-0.003417065534018846,0.28803368399345763,0.08550039939593015,0.14276216438683864,-0.10907578678611146,-0.22595677369534978
-0.11739182317671781,0.1274125206471169,0.0571698862881357,0.3127570759415039,-0.10410098862407358,-0.1297131042592419
-0.14833076800519782,-0.018709591479728394,-0.02798969571033574,0.2336926351226305,-0.023203327515904076,-0.012388448585307032
-0.12965149430455922,-0.055732716293023815,-0.04526477564365501,0.12510271164109044,0.12333315737347672,0.0634211144605604
0.0013184470235017912,-0.17821742967484902,-0.1468767678334341,0.09314107698462665,0.12706465643197623,0.055623663938383146
0.04351415074180248,-0.2414793338260093,0.08809491735257499,-0.1998701657170204,-0.10662331336128236,-0.17881192276540914
-0.020199142855400934,-0.13943083236027365,-0.13496007102745572,-0.09599762373527294,0.03251452698831438,-0.04460389090536482
0.04863050945850377,-0.052127965774388066,-0.09287063504079975,0.08285306969823994,-0.024303634134037938,-0.0475168915163256
-0.00909032650233095,0.09746352886991391,0.017317079585161294,0.08616493542642491,-0.11172181705532444,-0.1558348222868083
-0.053379406014756436,-0.0882295742985746,-0.1280930136239756,-0.005246045207476624,0.007433284049577222,-0.09149610469342256
-0.11276665833753262,-0.10244273928016821,-0.1599130893933706,-0.08289383218358332,0.07768675096400801,-0.15992706989228805
0.08586183485625609,-0.0625439584245967,0.1335628478715842,0.10631836925444633,-0.09705221975744918,-0.2818247651614438
0.12171578134302215,0.11354268498798395,-0.12570103899287877,-0.10079435184313457,-0.034429447541078476,-0.27974284457590004
0.20603037458484383,0.23133773881858574,-0.1425664345576997,0.06661054846406192,-0.20211557156067383,-0.2002294895338801
0.06910655084457451,0.40175303730849654,0.07502558383830366,0.26039057245571423,-0.15944948388065652,-0.27663871912270366
0.17126089530508898,0.3164752457170011,-0.023500666139117124,0.5211196870395342,0.032635616563943606,-0.09065987795749819
0.1515811116855256,0.39931549660593196,0.100995006102899,0.35513664841813736,-0.00772568278863058,-0.08164742968444667
0.00277602811960986,0.6081993889468584,0.05040798151611463,0.30400277687121474,-0.004827501060701497,-0.06923250877040163
0.015777647429890684,0.3140719742006458,0.18390076357201618,0.4252558560078972,-0.11798033120224609,0.05863096005188362
0.025265596921618616,0.3372303707305681,0.07877882554464735,0.4236154913291057,0.007790297325808951,0.08334180895712445
-0.131257017788812,0.3219040903608078,0.07518643315017326,0.24890831681763606,0.243468369410431,0.049073001512879855
0.2711716709509995,0.04712758856112828,0.1951993431381964,0.4038251039770943,0.10685833993289097,0.16193302552050723
-0.07788584342337912,0.32604884459324535,-0.06821444184914525,0.16656367670702746,0.05932746731519792,0.21413966548564234
-0.19054375829348624,0.16233466457198986,0.004244187929386162,0.3981257683737912,-0.09839481124844843,0.320389057091508
-0.020519006810853363,-0.012968649099304952,-0.028648740079712794,0.11961291587667397,0.05173520053621248,0.20207384374330256
-0.05381440203104199,-0.14089972333895295,0.05668489328271353,0.05138032570612998,0.11771110187475946,0.23242238994846323
-0.0916879037498561,-0.15677927964533567,-0.04951126896902614,-0.03576402927087065,0.05644674950610269,0.059850052939815886
0.0690478119643412,-0.3430453779853195,0.02093681959778804,-0.14516289742068136,-0.06421772317773158,0.1522443953483356
0.022480891388344804,-0.14180675662585868,-0.05786260189704219,-0.37208605770224323,-0.04496745238267451,0.1928063985647897
0.04890607900836258,-0.12414733468727972,-0.05174864773668145,-0.2425408196821,0.07131707525376027,0.08060044386519531
0.20213016061239497,-0.12005513076109173,0.08593235244278653,0.04395407102345808,-0.09792501483516616,0.1768555349275801
-0.1196107187430848,-0.02553844541461031,0.0010090397580306658,0.037148790306925514,0.007095687884935281,0.1688756638844765
-0.05598523360300689,-0.10249219494557832,0.1682658365860456,-0.2741711917127097,-0.013612285815546125,0.2570348533466508
0.08629841774119851,-0.1458280442406338,0.14717145974715168,-0.062594399320479,0.12252825051101525,0.32311949347954017
