a,b,c,d,e,f
-0.07190319024539847,-0.04551033214288992,-0.11334745973773377,-0.22655399875623286,-0.06821352374070713,-0.06158443810163213
0.02609091476834821,0.06807877274239003,-0.12977944928362528,-0.1554017959332416,0.09626374326017356,-0.3328987766247654
-0.023581023288295897,0.1514907115052966,0.014402588584598485,0.08385518796481303,0.23801628015638737,-0.3660502912857633
0.04873881123143086,0.07617922278560676,0.12255917069440314,0.23535896302719725,0.21141012976152407,-0.14573235441476864
-0.2046662274029079,0.026732996393527313,0.22659378998361182,0.12809381529738925,0.32163329953683234,0.09141856969301199
-0.06735825150106764,-0.31651282886482224,0.14027184270413645,0.007261338553400602,0.40876193560261986,0.09151926556605981
0.2781846155710439,-0.3202897752760722,-0.2066915600294773,-0.3273451671403322,0.49094130114723433,-0.19500049611444892
0.017230348650844933,0.16320007395718056,-0.21981416586308541,-0.46854494396170676,0.17980490346252875,-0.49950670250710144
0.07740084375429288,0.16857011838196986,-0.1952921646482883,0.005982543645917909,-0.17065153849809064,-0.7764442971555923
0.0784296779610664,0.20444449362506467,0.0604318984851399,0.2344731288528721,-0.06571551910252223,-0.548579766260941
-0.09589282679530128,0.22845712947112093,0.2381133132744753,-0.009871450333269582,0.013124004086249558,-0.32695381335239804
0.011889048248137805,-0.16628597007918386,0.1200340384125433,0.19333883561113213,0.06170445467153019,-0.21855717501933325
0.031413335796351735,-0.06653606822299139,-0.0653436162203388,0.030961778974829962,0.10486044903809258,-0.12046289208732336
-0.15898903049427038,0.029255588505203094,-0.08508579685684302,-0.050664121424482525,-0.06944423471881818,0.018893849296714765
0.06254748534078147,-0.11014939640120976,-0.10500534405669953,0.1241684802172607,-0.21386590846584788,0.1256776214831322
-0.15852285810595032,0.12168893288194872,-0.17070756525163322,-0.2109013320744497,-0.15157850781767124,0.266323482689958
0.0841044268699927,-0.03519259818119394,-0.1273160209519409,0.12052499447911519,-0.2735250348216483,-0.0654704077298292
0.04329012373415582,0.14646574505358306,-0.21180263113732345,0.08239935613886035,-0.09440352299299874,0.0829993729938955
-2.2524145084981684e-05,0.20182850674407493,-0.06424063622381943,0.28854764619851303,-0.08667939550777867,0.19250285628299757
-0.03350470505159081,0.08728779793757069,0.19491456419172343,0.2157152868386796,0.1395053844358412,0.4957631879696248
0.1154817175471419,-0.015870470666939144,0.1803279120613125,0.14751620669433976,0.16692601603983642,0.6160051105038029
-0.20450162822615714,0.18497198255721953,0.04170969172109644,-0.10734808644649255,0.2229549958837723,0.6941042485425795
0.06980432591927145,-0.12439984368069626,0.19256488560543375,-0.023846272318589018,0.24294725788243865,0.5159633994147851
-0.019115894446601733,0.13862009152699561,0.054890768321259956,-0.1461555839598322,0.17428898160089,0.4601114145744922
-0.06287728897317424,0.01302974467152327,0.15292782980703762,0.06388988313529832,0.002139716209605444,0.3776439912778238
0.01651603835228957,-0.18282249057240238,0.1273162320530687,0.04718860352197858,-0.1334736055962787,0.5158398537091766
0.09274988498877923,-0.04969450367257068,-0.25563773931607475,-0.21111473533486996,0.01076109838580461,0.3882843469399426
-0.157388550736315,-0.0034549631567539207,-0.16720725415964616,-0.10613492836484849,-0.15540783865060884,-0.16467730312020287
-0.09570514660252517,-0.3251576317208502,-0.18619837818785143,-0.12127190819868355,-0.26817359072075264,-0.21522270674017654
-0.12235607024060915,-0.3129959974090426,-0.2921473169814853,-0.39780257723155577,-0.25374711197175903,-0.29357008844363475
-0.06899949566874028,0.03802000790790931,-0.38528474364775694,-0.3076936811825663,-0.4769581143372213,-0.6634639310409429
-0.056743159035742195,0.07721113064426557,-0.04141658959054862,-0.15170536408582824,-0.5434491573708962,-0.7173574580486487
0.24292127660801105,-0.14521134169286753,-0.01452166426251341,-0.09246145088834001,-0.4655969332741515,-0.7818364064564132
0.13363317713809514,0.26539774975546554,-0.047774580278436354,-0.16439271359186802,-0.6122086401351661,-0.6049678427537919
0.14233511434091473,0.08780304125734895,0.14206755178399066,0.29212234921713764,-0.777770921863718,-0.7710780477625111
-0.16366520845945073,0.19542012852347046,0.204026091236455,0.3230658281530338,-0.4729837027252153,-0.36545016384620643
-0.0999569501353246,0.06251405295663698,0.4341213312857926,0.3778631246825622,-0.3080940269019876,0.10388893653136394
-0.12614096129739463,0.03652463927789011,0.18142959858843982,0.06624419003807948,-0.011899423888418664,0.31627744627545407
-0.029543560948060422,-0.2921091775166015,0.17121339307371816,0.04921073412504355,-0.030254975882606165,0.43554539082579324
-0.03773833390627951,-0.3389189460620814,-0.100113021054698,-0.4383612892448218,0.13830781874579798,0.28868439799286066
-0.2594229401988989,-0.11419205938049959,-0.3216054633488604,-0.5240563477988327,-0.3130165319326279,-0.31819512065931727
0.19580623890306997,-0.1764919983479461,-0.320202363165037,-0.1506403887234294,-0.5892870347795227,-0.6228730343942828
0.03562102015475507,-0.008358878541732978,-0.31166811369133784,-0.14840116472183337,-0.5224750004259492,-0.53632418082449
0.13216671314521458,0.1417221185232772,-0.17063934591069987,-0.2377385007766406,-0.47979362343166637,-0.508410144635522
-0.05221096992948014,0.04761983379239818,0.0740036985380312,0.09385128584835403,-0.5509296852428636,-0.5846153604647464
0.00676461861816046,-0.2631741009423141,0.08265738315678581,-0.008254827386451696,-0.5501637281744245,-0.2755576371102775
0.17792240657140362,-0.04255097150476067,-0.19508501915949084,-0.4188068519573865,-0.47052270449018996,-0.2725129383294134
0.004224974478935264,0.1817433523008793,-0.025301044883441485,-0.17571274388673966,-0.7432778690740239,-0.6446385121750585
-0.2673377505390999,-0.011163901648975034,0.09325788002280638,0.10957723602627756,-0.7965750268229085,-0.609887237691902
-0.07843285176649586,-0.17240107482632047,-0.07862283929662396,-0.11688399563882587,-0.6658841925725938,-0.34012572160372323
0.1757032505277808,-0.09368398174706627,-0.3036768114935212,-0.1966365705930346,-0.847442209408836,-0.46133748141080927
0.009247955736176164,0.14477162014265724,-0.007256788566912704,-0.1805110313386383,-0.916484911608322,-0.44518397223759765
0.08737164091032512,-0.15853294016569008,0.16814874404061306,-0.015816007907912655,-0.7468505811145569,-0.7306659934703343
0.1328566396078127,0.2104668735694456,-0.06715260058470132,-0.09006063275784502,-0.8819130175719032,-0.5239964280191837
-0.11076395498853155,0.04037936869545686,0.2958502404792443,0.08091061163300567,-0.7993522453242592,-0.5011988627227206
-0.023419865456408208,-0.08582095474466343,0.0015156487799509802,0.02560156143625687,-0.722659164179338,-0.15780434924887587
-0.2018714100976297,0.041418406042995265,-0.22333822680566517,-0.15785226728000254,-0.5069948849464614,-0.008293110757815112
0.053961324474130004,-0.149297570152925,-0.10255014264496516,-0.10453398395460324,-0.6801111998365356,-0.06818829327979303
0.016577652042206084,0.0329051000167648,0.046775215996623834,0.036423745402223234,-0.6677799033352191,-0.23139998322078453
-0.12867229803951608,0.08566305079205278,-0.11868926976997518,-0.06679349917751505,-0.7573223718892059,-0.3843110447295673
-0.17897585346095957,-0.11748550980421982,-0.10033990668515474,0.2763691054161298,-0.7929988385674246,-0.4017868627712359
-0.0039985233903464465,0.046312082356952694,-0.005752924640903129,-0.07848770626674445,-0.39226491615806963,-0.013266746812723607
0.019761257412507657,-0.12237679124082765,0.26946112837191527,-0.10846481103005817,-0.22169483255296116,-0.017075266020153024
-0.01943179780231554,0.07249016692245933,0.08410655499567485,-0.1950432016444584,-0.18321138721384672,-1.3317197112769352e-05
-0.05648334696303397,0.0626477736088753,0.024065512259401282,0.09092814048999276,-0.3650535566375799,-0.19385507403220212
-0.06333281005841201,0.011663773049548284,0.0677918062761573,0.01760374997003484,-0.08411209435825853,0.11772248634635016
-0.041409176804234026,-0.04778573658093782,-0.09632080255166266,-0.0031305537612464195,-0.0032563586599834264,0.021210874219294077
0.1239433858621557,0.14211769034697605,-0.11247575535480658,-0.06699669462853369,0.17097712337778112,-0.07194805525597739
0.11097819421213072,0.21166834279214009,0.024999572024263117,0.23711152337479247,0.105866191862595,-0.3212628033213527
-0.15277964551418086,0.061531468552550234,0.057571175062345395,0.16249563535072076,0.34380579556292534,0.07075775682800275
0.03997589800785967,-0.17768547389201464,-0.030516032722353092,0.023876360778140204,0.47492707725479066,0.07038572098219636
-0.021984530558256304,0.07781510336483016,-0.2193631107057829,-0.12347759880229173,0.4065556933483917,0.015059076827100077
-0.08965893597095762,-0.18891010548539744,-0.12239501579867515,-0.06538011958775365,0.20627684245924305,-0.1618565873368566
0.016177492212096987,-0.1968769466831869,0.05885726782337722,-0.3557257445295038,0.28947783563728435,-0.11856568451570587
0.06280686017356067,0.052756382858547717,-0.007558996178549451,-0.23952612967630424,-0.18016359925175482,-0.5088479690822417
0.11153507993697867,0.04345309876975888,0.037578795142167096,0.030586650597432916,-0.13602960270240827,-0.5078270008426989
-0.24695038863203722,0.09392050678239125,-0.10586877257608501,-0.0002679041116965264,-0.20228998234459772,-0.24748396555037283
-0.12415359781971692,-0.18398361649808304,-0.1767841023978487,-0.1530544958128549,-0.4272259811809861,-0.27149242917105376
-0.11461953170414318,-0.2427552568863795,-0.1216950258883822,-0.24581983209351227,-0.5136153831480706,-0.2926093374986006
-0.005005215003073736,-0.1782830399984609,-0.24608153382184206,-0.39418683963367507,-0.528928903191666,-0.4975417150042102
0.03780257903867068,-0.037248540400545545,-0.2874886696694983,-0.38348251248035325,-0.6113547620022332,-0.6161092571443997
0.2070594810734566,-0.10164613642720347,0.14153889989305524,-0.13008944542766582,-0.7013968616865465,-0.7580520578280847
-0.016230907716452983,0.07417657839142314,0.0842378723260298,-0.3799088016371133,-0.5578372274884409,-0.7103159782214024
-0.10753665720678883,0.004690465741056492,0.07252859719296938,0.2005233345235478,-0.7063345164964918,-0.6722477282898335
0.18608674425623767,-0.05033250361302685,0.040407027944549624,0.14784091809746244,-0.556013566466893,-0.17715835096965793
-0.04569419248528836,0.04953898307535852,-0.08230007336230377,-0.18133597067477178,-0.4630590356938633,-0.012898816708716038
-0.002655788409661984,-0.04658898204382355,0.0003944647944730331,0.16883540330240243,-0.47690007592906797,-0.13519251034622748
-0.061583190055470964,0.020203156464534626,0.07500020210191263,0.17997217942811944,-0.3440016118443128,0.0742955878985589
0.11142764320199464,0.0010852046821276107,0.2752316196851845,0.13969909876367717,-0.20940556310788783,0.131796337877125
-0.07755773703969666,-0.012627078143672837,0.05860521544077446,0.25341836489183506,0.03905533596282444,0.19434317917212368
0.18127186557371947,-0.03094085048750833,0.06375828356733973,-0.06367106778207682,0.1438058098020844,0.42641179691205333
-0.025921728817979307,0.2918557402761076,-0.0404573672148565,0.1289373821341251,-0.04587738533781979,0.29001562002887415
0.10864296685423613,0.048108816707238405,0.2594285094483672,0.4042068469716924,0.1891030169268964,0.30446241050171013
0.056973012507261556,0.039133677634194404,0.12546286262178907,0.03378660885550841,0.315075982649035,0.7762008166603812
-0.0910102247787362,-0.005858401727904423,-0.005233306613192424,-0.03465451630036514,0.353453868260561,0.565409171573082
-0.04489319693675573,0.018257000688834263,0.15206584041832247,0.11426291068445811,0.5662087255783333,0.3213724824802573
-0.13209768510142786,0.027760734845507715,0.03963482577986832,0.10477922171874933,0.7209266964598375,0.4247490468033857
0.1432264906847784,-0.2732496585958824,0.09089759617851872,0.09789164566868286,0.6056440558410576,0.36873340074232136
0.0931840096719874,-0.06762471222145926,-0.022407201105570346,-0.19055397830066403,0.9085206908346286,0.4503143783383221
-0.03559054055816263,0.018362545858134516,-0.17135986856283206,-0.2001915890496539,0.684599820284938,0.24540765895132163
0.06588011887872616,-0.04103382783010621,0.03705421896262724,-0.06389429154936929,0.49129180230153957,0.1459963503939367
0.01980448990696305,0.07797048111113408,-0.11248055236729043,-0.09780540006831533,0.38473185943199667,0.014029568856114186
0.12921342436551686,0.04841872365512356,0.018415731246513953,-0.1450804879239208,0.27252651056996974,-0.10573556106788207
-0.2730071520184069,0.08935881918810365,0.09905394746685059,0.01284771978597641,0.32177445407231936,-0.055114026522049706
-0.281455679042132,-0.12888477610598292,0.07308977466400016,0.012206600755584676,0.3002360084572387,-0.025673139429510373
-0.05792632746009879,-0.3094336125081484,-0.11677903930956454,0.08762578681459572,0.214219245976815,0.05662288559340134
-0.06568362280129865,-0.13374026019308188,-0.3272766741961394,-0.21493945780634463,0.23885388103501348,0.013368772003786347
-0.08988677328667578,-0.11989727882283929,-0.21633891852838366,-0.1148430732814755,-0.14551753589018196,-0.19042866118810015
0.0334677057549527,0.0011429158871755912,-0.3581454570465041,-0.1493877151908175,-0.22570817870749305,-0.23766670532008058
-0.016224171827755554,-0.07608668901446491,-0.17083705383689293,-0.23239688741800463,-0.3332648191024214,-0.18797060196963922
0.019196006354684023,-0.005600046642968938,-0.07718760936759066,-0.07259653903137794,-0.3513129085082864,-0.39407172776470967
0.010505787166438532,-0.05784644346297049,-0.011576019819945072,-0.012680319607392885,-0.44028037919139146,-0.35152882321757795
0.07349140586828873,-0.03950430426865193,-0.023456892122362086,-0.07478450027801473,-0.30031254772982163,-0.21628903500621224
0.08715131035942852,0.07231501411474983,-0.025120828658332595,-0.06888613901169471,-0.270420525824011,-0.07646520327664535
0.05906509597258422,0.149889168667164,-0.0023028068582941694,0.12109916671499019,-0.17508530391990698,-0.08455201719423124
0.0637535124634711,-0.06158622449375458,-0.0311641645265468,0.0036038030583522285,-0.08957593760899613,0.1797896884035042
-0.027182115980488898,0.07585873469523205,0.04642399521751349,-0.06402014678382328,-0.1335584001617164,0.27355791678766095
-0.031198622834376178,-0.03777909381634288,-0.07827165500757177,0.1740540616259177,-0.27505382222550523,0.13384942646972392
0.06972019951237116,0.020663987536630044,-0.10356079588829886,-0.005760780665195853,-0.17076805008771417,0.23630702211217425
0.03804680424425538,0.00964007011887192,-0.1655146591686307,0.10466742306279808,-0.13841508560285368,0.2756118757681392
0.13984987152566122,0.10740553333594038,-0.09362861128742889,0.120486827544568,-0.13945060065633513,0.16445790728857274
0.017499561019795596,0.18491572563372688,0.04997089187400225,0.23297715994765567,-0.13895270043123065,0.06806670687878875
-0.001105113489757975,0.16552540963580725,-0.11841493490622852,-0.04991194532622245,-0.026367193598173633,0.053236781968639374
-0.1911717041876552,0.18436197960599365,0.11900799731568922,0.3002446018501683,0.17085687858203127,0.09262162711627597
