a,b,c,d,e,f
0.016723488559668223,-0.04056680114547474,-0.15390394467331606,-0.10434622228721632,-0.2909517925141915,-0.2686749891907479
0.0388974881962372,0.06222341804469524,0.008598783775592547,-0.07973610622072365,-0.30982851071278517,-0.22794470843120013
-0.1413918514808154,-0.10670306767882665,0.02886266761610634,-0.10873528692493233,-0.2920001062118831,-0.1579631046282814
0.051407831696849315,-0.15768089207583585,-0.13845390006202762,-0.28199033039270416,-0.3835530539181686,-0.13922161197737776
-0.009005693490390333,-0.10130207689104136,-0.21810398035170353,-0.1402416357357308,-0.15736422850918644,-0.2329509501004795
0.0031467878429593914,0.18570251768489301,0.010085974090959293,-0.03706082162195419,-0.10400539033570244,-0.2661099435368672
0.1628631038576534,0.03139511773512316,0.2656255051407844,0.11686807819690737,-0.2784819472725747,0.01157651823138501
-0.024329431309562354,0.14145997134493576,0.3398875809846488,0.14219195575856747,-0.38170904512630965,-0.09499920790569966
-0.37776562744698927,0.013681434259555852,0.16637234637566356,0.2616818573450915,-0.1137778742643322,-0.17224295974242854
-0.09406307412740005,-0.05789779632262048,0.09994593454326327,0.22918908099478372,-0.058461934679424794,-0.15133822316278028
-0.08751720603467801,-0.015788353389276706,0.051109317172808574,0.22169773762005318,0.09954677554165639,-0.2167536734504153
0.012635115722815077,-0.0571625435818557,0.17199928973249098,0.16012703729616545,0.028340368203096822,0.07308559835473934
0.06047949398326855,-0.028541102142625546,0.08234863863792401,0.14693970059079128,0.33827514741266845,0.016493735244177698
0.034040333726069835,0.04315269172682862,0.006096861188212892,-0.0032275809193666304,0.35637218685473604,0.25150647446993957
0.019668736113407276,-0.08345356920599385,0.1554655986960583,0.059441683134217126,0.4906703981584186,0.3166315213277585
0.2375736946902982,0.20032512075862735,0.06562554252527902,0.1783687759809299,0.4757875515974157,0.3372185699386321
-0.09805072800554629,0.26157007458697823,0.1773756954126073,0.08783001163780169,0.43698240764805785,0.31175766866750027
-0.08142029409334851,-0.12699578608542303,0.052905183803449746,0.0679376130342991,0.5217469896018013,0.10382598497210307
0.21237973385320094,-0.09719683091345627,-0.24670996770548814,0.1684943836387132,0.5264009321457099,0.4423558611422671
-0.13719097375518338,-0.1650189806471782,-0.11766309125345999,0.2001565312815968,0.42552311246551916,0.409112410935456
-0.03575793308107315,-0.06450692288810618,-0.2403589520193904,0.06607994855010174,0.22711205068831358,0.6513217924692001
-0.01902789101112719,-0.141027455354401,-0.13865774905832395,0.2331915778398881,0.14083406241905716,0.28095839999232775
-0.011898100215660866,-0.12773915063789482,-0.28938956083456246,0.09636473698611622,-0.010933111480090935,0.08465927712127602
0.03825259940455697,-0.07085249810822483,-0.37472376256686163,0.05555332071651667,-0.033500784373137665,-0.07892022009615607
-0.10932943039199303,-0.09721516440183835,-0.4911903668566662,0.15176963590094952,-0.04658265528602383,0.08580180412258731
0.07419796324747163,0.0610072365491694,-0.27836973278843397,0.33341317779670776,-0.13415112641877344,0.17672786988754982
-0.04248479276237646,0.19006866269484224,-0.06687889909033894,0.21551031546056962,-0.20715844655337423,0.06939055922377425
0.06117404833405833,0.12384948580505717,0.1200082586655984,0.14617079665598168,-0.024356744210650216,-0.04959906980925305
-0.052546966076863086,0.014750455322557575,0.08964211115723751,0.019401841860067586,0.051504507359468155,0.0490743817586138
0.012505496245329168,0.18035278797223828,0.028124257198637422,0.026693803556506093,0.05598739793989919,-0.02851031498142602
0.028409833689295467,0.020742976814353657,-0.012007029630784705,-0.030062671144630633,0.1620497444531638,0.030284647230095288
0.023803004353616358,-0.08024908595394538,0.1030740022483746,-0.06279569900979823,0.05014004345572296,0.05617875051493541
0.031908488370198856,0.02349242671750919,0.05109649890927599,0.029000156378786057,0.300051844424126,0.036518868648744485
0.013933856533412788,-0.0877595914965353,0.2748010687231187,-0.060523111808749745,0.23336812787357586,0.32665386966873383
0.07013425650905399,-0.02164243341464728,0.2562436250269572,0.19869928240905088,0.311753447300978,0.3190706564138057
0.08000443982603608,0.038564293217404,0.01130393462335048,0.1081477609223805,0.2018719746776001,0.21935858633169367
0.04375131514892949,0.02645346917648778,0.07083379467482223,-0.0687343357464459,0.12346804058978617,0.15049453816426303
0.02075779801184046,-0.007858809826931715,0.14120778997944558,0.09290835440632224,0.21606159756783486,0.072819165315863
0.044298980858932774,0.03503236579979515,0.13975014943429578,0.15494462944741694,0.17048033709259236,0.07552630463706243
-0.019831188545513967,0.03049904044154461,0.19964767809668357,-0.021430726415160656,0.2623312756611321,0.023360102133832522
0.10554246672920539,0.00942496150831461,0.2973778057389096,0.02061993855629405,0.32733951598330746,0.2834803453150956
-0.13306668673445346,0.010825990727080691,0.31020041845998175,0.17787816282004623,0.36765061970879337,0.2687629272462018
-0.10810363021550405,-0.1967930022759016,0.26292167872727584,0.151145125880526,0.382956772408389,0.2628181565005816
0.05195814676462875,0.04380422869625476,0.05219611740870417,0.13089413191280186,0.31177496300122826,0.35085064180454695
0.17853727817623474,-0.015299086957434933,-0.0022413672019003725,0.09252468674016352,0.40759118294509705,0.15510157001021285
0.06133612434538441,0.13984826348469823,0.04561150111989366,0.15320794523720435,0.41235326661621063,0.2560429192495547
-0.13002337376760822,0.06941755470378073,0.06834097473047646,0.11812203094350467,0.4129069675436466,0.1961260716159183
0.015834495041541802,0.12296658733290584,0.09698973434132797,0.0067195684908084065,0.34141889778816265,0.17074914379350836
-0.08363504316963717,0.08726129152708895,0.14959973906309065,0.0877246106488502,0.23986440431320566,0.3221935186704956
0.1141610256201474,0.1247383780312637,0.14874789326439514,-0.039701640047342106,0.2487122769801808,0.28347735592694207
-0.09506812182336356,0.0993662832640349,0.041694130103584554,-0.1269129996266384,0.22508883827804232,0.17434503170418905
-0.20172975538910545,0.09858338228888076,0.2451743755738099,-0.2614286658596432,0.14252181959785282,0.15717681456777377
0.08663576162896862,0.05059587491203753,-0.0852882458003901,-0.11261676725445632,0.21746360652025376,0.18051242164814107
0.038561679351028534,0.08311762190320257,-0.0545448426136401,-0.29140278589792856,0.15566442544086145,0.1063028166441767
0.14632783790971426,0.11683749044291891,-0.11335295544806488,-0.1875333489946499,0.19349433617266182,0.14174931235685978
-0.03557020610828122,0.06518210123884546,0.10906965479748827,-0.002471021569130226,0.2176236507242312,0.20057594021120562
-0.054361327931087014,-0.18829862020989535,0.0676273290423822,-0.05066616081831536,0.2720024007862391,0.15039841723532874
0.14035714157298224,-0.14195340127720207,-0.18760647351808118,-0.025797774684868865,0.2623471927350951,0.2228889231118309
0.06487093118511375,-0.010163810797108,-0.10871439004390017,-0.07445147639211151,0.27057780930273134,0.209229605771188
0.0015699324059802768,0.11218519971009808,0.006801370517465063,-0.06193208201402044,0.11883426841763708,0.2562972381313968
0.0531846252500148,0.10118432810737976,0.1924748472585518,-0.06541710850397087,0.08690333390692438,-0.09451681217704527
-0.04720491403358085,0.10585108620128089,0.25181022643748996,-0.08447370741504992,0.28046709705397066,0.010877608655176299
-0.01615296943055642,0.10915274114917138,0.19815353742960218,-0.06761273016615979,0.18416828264991472,0.2750137546533519
0.028781177818482592,0.03279909835823794,0.22153084455804123,0.08251470167168026,0.18453110406670264,0.24628683923454153
-0.13013316088753163,-0.06377361773789644,0.21991300199133684,0.0033776262824612435,0.23660906856550473,0.03234207024239698
0.01953123696519355,0.08585978442239511,0.062414749618800794,-0.15224451546534976,0.11602478976748126,0.048689998772755774
-0.06827754529085708,0.14022639922714092,0.2693744918126172,-0.04446962441969418,0.06738734756217626,0.18826649789365166
0.15736053065706967,0.06342036079795099,0.2992840828120657,-0.01160854623970143,0.22754004397546257,0.1920533568999672
-0.026972777168661807,0.016210749823031716,0.16643733069736216,-0.1780517483422679,0.303394063085306,0.07556643551099408
-0.1849870927617408,0.00400145797252811,0.25560448203929964,-0.02003969575771243,0.2671054096419892,0.1859760002026704
0.1361446552887975,0.1060412656859095,0.11439781313481633,0.06547473501880907,0.36395546866740214,0.2886142508443535
0.14862526674946683,0.016202309091037204,0.21453463377519233,0.10477057035735098,0.18830376499836599,0.09411466851386918
-0.03597777340299442,-0.03288465697414798,0.07890940358100688,0.2246066013570307,-0.017408963134446363,0.011687736668846913
0.10652688256785912,-0.10653600892161073,0.04685762388450654,0.15978904507595598,-0.061820867552480355,-0.0958730275439464
-0.20319728743011164,0.032600756929402966,-0.12555538877515804,0.05584332906698013,-0.09925035119253627,0.047339924903364514
0.1966833641161725,-0.15902009513478035,0.021244723815349042,0.12933145530798992,-0.2985278392096023,-0.049148476833215694
0.13538127329619817,-0.02902611390400421,-0.11101108263514425,0.026926956269949426,-0.16330331975770218,-0.1999252845125908
-0.05698642025189647,-0.03066709782021868,0.008176518975402485,0.07673129183884966,-0.11422004340496081,-0.13685108048715017
0.027959881930763063,-0.18235284691298786,-0.07547484221817391,-0.05830624759986608,0.09236668541162738,-0.2145831380066164
-0.06174123754658571,0.007134775897784636,-0.2037396236826532,-0.09136285152011199,-0.017368230799607455,-0.22460508336813698
-0.06966677978876687,-0.14246141024461415,-0.14806002317076977,-0.05269987839727113,-0.051124670724481645,-0.18593313340636558
0.02263280680756094,-0.03319958560577245,-0.20600334595160835,-0.26018652724392244,-0.03849401901999053,0.038512539661304315
-0.21233430042261642,0.047235584760030556,-0.14107967016575026,-0.17024727018951305,0.07637597361423641,0.034286289474249165
-0.07240071581798674,0.1399749393859252,0.0009706535582718404,-0.14442623650394318,0.03779540514280755,-0.013341953121191075
-0.01867189104641115,0.20271014747614918,0.13811932549266706,-0.018359098784506287,0.1889463877584736,-0.20769041425580426
-0.02250908525168639,0.14694604129754935,0.1545675323251796,0.09493696712483692,0.18872896218407395,-0.013830934298022332
0.025915856784715374,-0.05171748550453075,0.3698373040871311,0.14422610029215568,0.025041454897122152,0.17068048532253205
-0.055485736859032936,0.01995241048956438,0.08295753546931306,-0.013224815881286447,0.0697950229362471,0.18807538549554764
0.10471373255551741,-0.12676899187765495,0.059425421763384,-0.033522055940683006,0.0932999155417622,0.11969710656295561
-0.0648669642737925,0.02709831516052604,0.17549209936595328,-0.005660954985831832,0.3025388931399408,0.18278656297949192
0.20092790788467502,-0.016270906783762692,-0.01640332016073857,-0.10134112542793096,0.3189087209901685,0.366611581715494
-0.11545862875345907,0.043438569799603394,-0.047640546809172984,-0.01928032908023467,0.3075995821089852,0.39229725485995215
-0.002524166489911434,-0.23989233936424353,-0.06687451555394906,-0.05861276048830665,0.21657830572243647,0.29187663316085266
0.07869268884573957,-0.0209497034591375,-0.25559202084689703,-0.127742132056706,0.16485222193596746,0.07311617067415851
-0.08824500023377532,-0.07512025773527428,-0.12023555171016279,-0.029652637999499874,0.11927448357018369,0.08331564121189014
-0.046703695062931025,-0.147035110457269,-0.1082131163754061,-0.007731372939766733,0.19288393248303526,0.09672059709769294
0.14931134684475467,-0.08220044815984201,-0.2056274304832051,-0.11582415738700413,0.14765234310037872,0.07386912132675391
-0.23274425308359162,0.16286918655832278,-0.1945624920515951,-0.03945437295260856,0.13767154096839462,0.14767470119041637
0.12209795953571011,-0.1344198226255055,0.0749586232784056,-0.16602156463252826,0.053609784619798845,0.07595472733947309
0.033006426818378495,0.018405368883453836,-0.0960157233399574,-0.2142450932754361,0.0582908519195251,0.06681837550485477
-0.03059775579430945,0.11146582773250464,-0.018205636594282613,-0.01756018805697027,0.186148628983753,0.07442796952198878
-0.11034153055382906,-0.04051885193869121,0.023154527709810205,0.005828270593749423,0.045750745800746805,0.0899851755154674
-0.06037101889125336,-0.11088962541169176,-0.05319881690599112,0.03605692647245563,0.12141539742838743,-0.005914742170298998
-0.0945436170737437,-0.09229888853310475,-0.29807322731517943,0.019148389922054344,-0.06887388648358529,0.07460376312592076
0.08592879959271651,0.007182073664567114,-0.22891526836772197,0.09250343142408463,-0.33326869657019886,0.04084382408023476
-0.07060581996405844,-0.12192448359615647,0.14994366649837604,-0.10249424236224522,-0.23612327281198656,-0.15671390409513736
-0.05379294011817045,-0.04684953189069279,-0.13984348066438357,-0.004395064498632785,-0.08329951434087184,-0.1427744647190074
-0.022808325501579053,0.04553188832519203,-0.0042367923538630115,-0.02699782810930857,-0.06401482713089261,-0.10964781319144593
0.2501681900104702,0.011238486025083838,-0.07278564166114243,-0.05237101544650942,-0.07146433911188603,-0.4172628143489745
-0.1188773993375356,0.10528229977931791,-0.09992227292775589,-0.03936374578872737,-0.15316633830905854,-0.17587390386291393
0.08248997690227218,0.048548345531195844,0.02022180591251263,-0.11020497425498796,-0.06584880131471015,-0.1587787530294986
-0.052055421195175505,0.21299437034035293,0.0783090980523232,-0.09301256847918254,0.07809651904275888,-0.02494644074025049
-0.22822055593837268,0.11369573833531652,0.166178220855024,-0.0314910092477014,0.169821257254056,0.10817950832344522
-0.08508070805302333,0.07211603783947917,0.2800958110412363,0.21894314164558848,0.1464187172358528,0.20150962396329544
-0.08353360148569272,0.026487240848828156,0.1428891010384895,0.01975325986092106,0.3910786345993907,0.0957678590878803
0.19872703096934846,0.02092681490559268,0.08962782050831603,-0.029621793133790424,0.2492963161068711,0.12003752442656906
0.1209691611142805,0.08334802274339637,0.024597535121644438,0.015527334885565574,0.33320129919359553,0.27823232347291205
0.035591596680615296,0.18910278260176322,0.024559816099781626,0.019337498855933815,0.41393711399516314,0.4644217371942168
0.10830631550672301,0.17515622120987515,0.2750825919573603,-0.1728244716356991,0.13023338823556238,0.4458150331986297
-0.14896677279611992,0.21404115094349138,0.3293307803261529,-0.07100947296992931,0.24520104701555998,0.20491889628883153
-0.14791137128315693,-0.26754182178946223,0.6128436607951043,-0.13984747626334634,0.4331081532673087,0.2979005846045756
0.022955859049306658,-0.18444372654715055,0.09418144578008325,-0.14072676839593173,0.6125297584000592,0.4006996657275467
-0.0014372530530080765,-0.022338318374468046,-0.18351098357777157,0.0499578324774553,0.6124170095173306,0.46813874499240393
0.20348376307824145,0.1294717078860642,-0.03563002521344356,-0.015256441523347337,0.47413704280718233,0.4652219370673033
