a,b,c,d,e,f
-0.20920119216946081,-0.19598278317973145,-0.178174254552306,0.04125141581420762,-0.25914888206428754,-0.02211159902542883
-0.14755785489047718,-0.1769599454692259,-0.1955448506671056,0.035608748425512135,-0.17162480124526294,-0.05711315079584284
-0.09216617508817748,-0.2868654393770744,-0.17902221484496228,-0.04531219809689668,0.0049246980379252635,-0.030874214006420216
-0.08135813951768499,-0.16044215451698615,-0.26021879606656173,-0.11691501329749597,0.06891672011467374,-0.11231253850915211
0.192079029068625,-0.187584879929944,-0.4796659954989018,-5.2939944185058374e-05,-0.15734482189121157,-0.1915773002121591
0.09924065401296067,-0.09819419619676462,-0.6241163999463852,-0.036464269380358114,-0.20059051221157134,-0.13885367972138882
0.17123834420255124,0.13897130271748187,-0.6236693971718439,-0.15985054105471724,-0.040127046468126606,-0.13954496852726728
-0.016247726551107757,0.2522725375110606,-0.5977847199316282,-0.1695222078465063,0.010188941900637787,-0.17075899321571336
0.10512678724752303,-0.007775141624426971,-0.603271537243616,-0.17777935624587088,-0.24244286908838375,-0.15678217856665483
0.09447466448773995,-0.0060645002211486,-0.6052260371304251,-0.17919407970931966,-0.27658230591649846,-0.06062560721829699
0.1331880490673336,0.03130955164708041,-0.6638366059925117,-0.18608520963259834,-0.3164128301088758,-0.22059531385442316
0.02058680911597327,0.009926461021457972,-0.8475926660624902,-0.11031015953334378,-0.25515656511375406,-0.23393364496437682
-0.023177442674955556,0.056711736185883065,-0.6011344479589786,-0.09288501761656204,-0.24893984792654061,-0.25130409182537816
-0.09551506166739646,-0.056563200217762157,-0.5778545025945248,-0.25181333217697255,-0.04249202675443737,-0.07811395832136182
0.016573947379611945,-0.09276536176788355,-0.4485732873012239,-0.20969130281294332,-0.29009635307894666,-0.3087134433748875
-0.41033194795405287,-0.11992199117881518,-0.54980254505776,-0.14460002550847326,-0.14241253319308103,-0.18013520012611955
-0.0033187076653333272,-0.1912600013957406,-0.48796577914789063,-0.04394702299804967,-0.25664030605940513,-0.17876097074147979
-0.10787829324464668,-0.12493610734554499,-0.4890322684425922,-0.19669718023361277,-0.24199623682633215,-0.0008959657908549842
0.13330948202286774,-0.17382889437867916,-0.49913563903543967,-0.09525381804238475,-0.13658439117943805,-0.12995795648869302
0.07375603123033117,0.08253237980375833,-0.487103785115516,-0.2059437232124851,0.015060745891200336,-0.21522848412677525
-0.06838250142429286,-0.05070553083727643,-0.4467376322800033,-0.0071606158529471525,0.02180845617233647,-0.09499896102501466
-0.019893961740557006,-0.08174995452657668,-0.48637235648063926,0.025009257820236497,0.006716637547783069,-0.0542965456878651
-0.2314423647666896,-0.1415606149441124,-0.6546352953324762,0.12144838105544423,0.18145683048732636,0.08221985328893439
0.07230233207287053,-0.21390928367667392,-0.7027410395426732,-0.07697815804385941,0.08273889826341282,0.14181739124895015
0.019814706110005603,-0.1714196450046055,-0.7154579207930396,-0.1506592159542784,-0.046383823376292016,-0.12910550741436216
0.08400967355644362,-0.14296787757280552,-0.7616060000106101,-0.234999689323868,0.05320053864320451,0.03325858534703545
0.34827257468915046,-0.09912376799853598,-0.7899476979205122,0.01979017089912702,-0.05706971209482646,-0.12256199498167486
-0.020327526035868286,0.22888823133894326,-0.8279113079242966,-0.12192894943959467,0.0037362897203284404,-0.04610036525638836
-0.061056180618009784,0.17494103075495307,-0.7397286611621237,-0.3330334917392327,-0.1363196866222549,0.10114699226112381
0.12677606032782085,0.15074971699101242,-0.578313908053775,-0.22609501271663807,-0.26284508957701364,-0.2889749081613481
-0.035342980386968426,0.04523845874388041,-0.6562266464424564,-0.4004360759079284,-0.4086561142357103,-0.18380614634720865
0.16790321485038556,0.04714291621444473,-0.5949673718791815,-0.16825954251578984,-0.2438744260536394,-0.3903936666845166
0.11465067918590208,0.18969071629084644,-0.38997976651971156,-0.07171690246800347,-0.003877774297219458,-0.06476137487387121
0.15519386118699496,0.2992183048806539,-0.2864835206942784,-0.08877947267009871,0.2454384276129769,-0.03694971249314488
0.06589944914269316,0.2897141373347505,-0.203286370943725,-0.11479549667154801,0.11269260004230175,0.05096200305558877
0.21335418443246296,0.2308834340084942,-0.027993482552482185,-0.042695985032934716,0.015303948207721893,-0.1357409218064308
-0.05950919438738256,0.22909251283277537,-0.14920672158762283,0.11900325243893178,-0.04768518938853129,-0.10713511820282098
0.11074820975943461,0.13663630161995866,-0.11533509924594122,0.009310778142584453,0.02743594088426908,0.05263284020233241
0.014687238188957216,0.1984579186791452,-0.1048053584848426,-0.18694297454758807,-0.13153565456120517,-0.0037766074406159443
0.07197686341174028,0.04967837011823478,0.018429541708688317,0.06222218606085923,-0.01416918523271285,-0.0697791981669354
0.14616488538390648,-0.047583409118077395,-0.17082510603393217,-0.12238247342146868,-0.006382579726269537,-2.7901513707496994e-05
0.18049981971716086,0.021849768282580846,-0.15743514478918869,-0.0502685441155529,-0.14151512025245294,-0.1309094202698447
-0.13562344826333825,0.07357903227660663,-0.025977498352978218,0.1225241466837597,-0.16555732081015803,-0.04488189208729075
0.01662090621519309,0.026376041411161788,-0.023726901000474778,0.02405134000346864,-0.10874953638371732,0.14308498866663083
-0.24680900103621795,0.07727583129377365,-0.18248879453272612,-0.09727927520142772,-0.12432339349613677,0.2321857220484519
-0.14749227233934856,0.018271916163133783,-0.2594509533523633,-0.16976085424884324,-0.19182058330037266,-0.07168750739743339
0.046679175635338785,-0.037707922465575736,0.022314893263137632,-0.019237931751260158,-0.2582342097778065,-0.19944835890966717
-0.16264220322577777,0.07808451646097611,-0.07382145985381625,-0.031649528337133095,-0.12702410498589026,-0.19090626275108905
0.15508803755927242,-0.04295613504165875,0.09149664279589942,0.020143549046450153,-0.06944932095695978,-0.12576424815896972
-0.014065709981536854,0.015272640232876195,0.22992384121416853,-0.04328936868209694,-0.06021876829432154,0.0898101634880552
-0.03169732091988387,-0.03386261500969514,0.27645944210147233,0.01860325125001614,0.004974162638852876,-0.193338265317964
0.021529277239351323,-0.1251156804969748,0.26109957971725894,-0.0010752235753709247,-0.02957017329942543,-0.05900016691005041
0.20221791994430338,-0.05277357468934228,0.22692431536732183,0.12379460202505248,-0.06621670293305111,0.008096966294788841
-0.13877495040760177,0.05069781944918043,0.308857444258452,0.19320361198191666,0.13867932249839163,0.17633095351487804
0.1005491641757163,0.1713736619075185,0.2053122000277995,0.18626741797169433,0.08195523253597403,0.04874872742398717
0.09756817868894763,0.15428368214248667,0.15298285090495645,0.0955012011034356,0.1760478857669056,-0.052303514631272835
0.16684419445776053,0.24587996354986752,0.20634332509742856,0.08773546311477597,0.023715155621070502,0.17573614309178404
-0.17936304013423146,0.26078877846237997,0.21162109783188945,-0.09238782776253528,-0.01914800634390722,0.17997534145961214
0.3074099142982,-0.06774949552994526,0.20526092650893119,-0.07490354693293906,-0.05604587953442107,0.0619735444323028
0.053553763691642914,0.11044430808504689,0.22701726054231627,0.2227554254000292,0.060100131159715575,0.10924313616392645
0.022097531838625645,0.011299281044746447,0.31315147208355343,0.23585583248805034,0.2229714861259538,0.11695870577745843
0.006128176187295983,0.021080781264073707,0.28832211314071304,0.08971361721520549,0.34822821370902646,0.11319497077417179
0.022722243502993934,-0.012327321565779936,0.30495509599905807,0.28643735511091495,0.12719551128870765,0.15184972138385888
-0.0253864942047164,0.14215102893263762,0.13267461240734446,0.23884208630864412,0.3011044151892708,0.3159821262242104
-0.19477292936214208,-0.054280563934554445,0.19352292890552755,0.01675828157653763,0.2610255562567609,0.13856886966812743
0.034778015656065676,-0.2091280270288538,0.16273498656050345,0.2553263604063869,0.269591055305325,0.09983153444304171
-0.01627326437731482,-0.07096793954895707,0.05226709994423338,0.051274633791746446,0.29372192697205013,0.2220579573513648
-0.03244135126510401,-0.03548945914146458,0.34685730297256945,0.13312430983025828,0.29184852123849453,0.008615501171906431
0.047578323691344085,-0.13870380952875716,0.09005076521512716,0.2408037990928398,0.20667204520028384,-0.02667363493115492
0.11852703396653999,-0.10734330165839752,0.04732873817554735,0.1599999715344022,0.06712637581275853,0.027802288933403085
-0.054909116981023784,-0.04026858749111695,-0.058976195664991106,0.03286051099146513,-0.160552783595616,0.3053292302750782
-0.03489883819264462,0.018934565135796284,-0.21572791591599957,0.05690812646700466,0.1910418396738306,0.011196230695290365
-0.052789752622807135,-0.07467921063427457,-0.2491711132870931,-0.2840907976280554,0.2248179567407402,0.011706995965592326
0.04338059465588323,-0.07764536248401652,-0.15968485029353213,-0.27918711473789487,-0.11248597549408842,-0.2175079398976863
-0.0015338475564582034,0.04056960606108681,-0.20431695426066937,-0.03290827001344722,-0.34295901817752,-0.36600219418571617
0.1388927675682312,0.012059403511404687,-0.2942475605132249,-0.1457303573501072,-0.24828361957188994,0.08429215373143938
-0.2305485581755804,0.11721193862194024,-0.06466774514553647,-0.08085607943385573,-0.15586932413938623,-0.11929196096219358
0.16580028654099419,-0.15383074669857705,-0.05020513087466827,0.004494710267972218,-0.13817069834528856,0.15387801135324777
-0.10592269510993242,-0.023469679690025447,-0.007188983146525954,-0.15100662420837213,-0.17314818306699936,0.16617092313045517
0.0847963029492799,-0.06938788732778778,-0.0752132978467124,-0.13839236279600553,-0.12422676001249203,-0.06751485246492875
0.14105612443761256,0.061562936661786166,-0.09166038989819073,0.07968672576706057,-0.18684884317303918,-0.05037556570806227
0.04879540424578627,-0.05535616074638121,-0.1030937448068192,-0.11207669926208282,-0.06880918061369329,-0.013178179992271388
-0.02705382604008666,0.011617228563518012,-0.26081233513823826,0.04844690074731177,-0.3354542288513535,-0.015564232879775874
0.03414515849785736,-0.003631169440517905,-0.2497835745649026,-0.028426799072509574,-0.1300641273239181,-0.042924980252077416
0.03448010453012496,-0.011973244171379613,-0.22094530473137605,0.18112435326247944,-0.052242898344309854,0.10044677254647139
-0.14322589798567764,0.12968457771274577,-0.1172270253776399,-0.03695788718054533,0.2128330785078712,0.15900837924053657
-0.28017824474710623,-0.1147935659169487,-0.10670332875859648,0.005188034704397888,0.0827880719332802,0.11137457693186678
-0.28433870256555027,-0.055549803787477675,-0.1935112651057717,0.051989057395351465,0.04305272892950243,-0.059914864961073795
-0.2420658277113587,-0.07622952929020559,-0.13778511616086395,-0.06364503055554184,-0.16449103992022307,-0.026575368502295103
-0.22969168691620467,-0.14057957642145075,-0.29060772095527654,0.11868956502713807,0.039575229711072746,-0.14176314502833195
0.11676111065368305,-0.15467784751601302,-0.32942453233492086,0.1074208475372698,0.010918420821319896,0.08556547515431456
0.04512800203986535,-0.01109393940192592,-0.3465288928617275,0.03482561851927505,0.31753781406242076,0.10934734701648283
-0.052098029212389,0.17991459871369136,-0.4474966577321954,-0.09680643944314445,0.19819308221207196,0.11954653362594433
0.15235989887115206,-0.030466179094426577,-0.3118589613494474,-0.11807570862151666,0.14589581025596965,-0.06015471903168249
-0.04800630853591724,0.040347763429742764,-0.23140193074012294,-0.1525975454841934,0.07795678093335717,0.08445293226601265
-0.017898878337144514,0.029089021311727244,-0.25109546362218005,-0.05899339497278118,0.021380226140228192,-0.05325417299507613
-0.06187376731480879,-0.007000555346895287,-0.23851256938236648,-0.04166336330875213,0.07326109788043621,0.0005983475254492804
0.09400547603630739,0.025520362693799425,-0.1756076703450286,-0.06737186413706686,-0.07294032682380971,0.048268011032239995
-0.38791819260347715,0.08368443941183643,-0.14979424943226266,-0.039451725399629455,-0.1350343758448566,-0.21903600680848861
-0.04851449450998474,-0.05478870321912324,-0.16795104573617134,-0.08977439361028891,-0.00958711977800638,0.0003119123062837355
0.1713794339316437,-0.11778027305818116,-0.1853609970172484,-0.04787701192163939,-0.07503496906375001,-0.08695678953241583
-0.11081808692579159,0.046377211285026726,-0.26553798737641127,-0.04636857955587479,0.006220362778419364,0.17127194310467683
-0.045282231085919514,0.09120742611495121,-0.18168141314176603,-0.2389098533859881,-0.16598856003569196,-0.06413230699622144
0.08952068991642734,-0.03827981312440253,-0.03835732046554696,-0.24959545690187313,-0.08202668139013257,-0.35209336816307696
-0.13129382216860988,0.029560050825842503,-0.10988896375016716,-0.28032515409743164,-0.08516486462180084,-0.13850651112907225
-0.056024817675956406,-0.09153042558124203,-0.057279578090492694,0.042216805917777864,-0.12810870076618391,0.15904966514431157
-0.015596172191351038,-0.12593330559367658,0.0021764367120091013,-0.07294376409397205,0.012597240999678202,-0.03965214601275449
0.05884680654080332,0.040985723285389464,0.027206946646352842,0.0715678955161248,-0.18885772262392514,0.06849431075486095
0.06075983147158927,-0.1961591164536638,0.10817338274730985,-0.01820376154941852,0.0303448800027915,0.04388265568430974
0.20122336927210166,-0.021411415371886608,-0.134905185184798,0.07237078889313718,-0.010255265235291161,-0.047226023919437206
-0.09745355147561936,0.23957546059243323,-0.040770160396020466,-0.007910646240816933,-0.08696440390567904,0.03535095248466992
0.1036862828040314,0.1520760676570215,0.13217071989139859,-0.021246964604793916,-0.016236911815873008,-0.014704879138792565
0.21654315243739422,-0.026885263617750767,0.02594531984051293,-0.12420791019577423,0.07817015031596078,-0.11081287256893857
0.0497207092410271,0.09096683837314574,0.057640534951734004,0.0628815097255804,0.022085401416254598,-0.0887674708468833
-0.06824480111231464,0.2572918421604247,0.08745481577749532,0.06456267694226482,0.09549537242218112,-0.02932547319264677
-0.08483620561235036,0.048408467991333165,0.390666283843351,0.025159670084613416,0.16239771238892395,0.040270770762379594
0.1724263826396677,0.03652969523309396,0.27738981340490565,0.2044065649909114,0.10857565711753252,-0.05241794201169077
-0.14287558594515656,0.13194872986966927,0.13970820315518975,-0.10059516581185204,0.05502139949161394,0.3291246007930455
0.33529309979415234,-0.1639114647829849,0.14137333327130266,0.21163569492470904,-0.05536606827118292,-0.06794238075282513
-0.025468384860274584,0.046627040812950576,-0.0068616747668276065,0.24680283129508973,-0.1814717592661988,0.10015402877416486
-0.023482366288807302,0.004552004119314813,0.07449992605777922,0.04070620566681899,-0.11549580579113082,0.23079754681651454
