a,b,c,d,e,f
0.1553162561484731,-0.13606000633048188,-0.11042665478098294,1.5100635921677195,-0.1095824849037991,-0.23977260705925393
0.3195461680430567,0.1493798901176813,0.06611935386503562,1.2923242823574845,-0.0910641693185999,-0.17969248580116365
0.012765595465265761,0.377945172615991,0.4494394283089036,1.3486145432728824,-0.03181670839311105,-0.26566760374335374
0.12567501291156702,0.48728448279341846,0.29179629311593164,1.7520725138083049,0.12574504454775964,-0.14192148165382248
0.0002262018765071998,0.5853384685460825,0.24970934642725356,1.969214310134298,0.028335859961853144,0.02899083441608201
0.2020713068069957,0.5330373861087888,0.12065454248330003,2.459324513319125,0.00956165855879404,0.13696727243447235
-0.0030517749161914146,0.49382970147712213,0.2545239189525245,2.9077723712991936,0.08714947711013837,0.19989943762929324
-0.05592231996040901,0.5126476209511241,0.1344278167195346,3.0389223490090442,0.14458801004426325,0.25309859722041217
0.18053845341374186,0.40709758423421194,-0.18016906116785902,3.257065744109729,0.1862015350083599,0.40284161706642674
0.10638706650758725,0.4614096713886556,0.03042942103429952,3.5906297607238793,-0.10632707874017891,0.3906416243769399
-0.08049229154352572,0.36899825263443675,0.10151818589013141,3.8419578260473313,0.00037061381002945204,0.20100081014249938
0.012756333029778244,0.4517865493589303,0.04167232214886424,3.9701842572412334,-0.016916177491121863,0.20983420265954209
0.02307123947458213,0.4433092668673385,-0.0016497067038557644,4.101687889029749,0.11813787454858785,0.16932665933504762
0.2520832633683159,0.5184996518889974,0.14147054304083553,4.222639355664113,-0.03707145778142583,0.15063888362849756
0.0719936202433167,0.6379413155356515,0.17960678192567822,4.381383082797106,0.13528151104504854,0.09093088865396111
-0.09809069666521834,0.6719986443697049,0.11300171906464995,4.554263740065407,0.10309278202686384,0.29464921506293873
-0.18622726272189408,0.7882403387837327,0.04086545775509472,4.825990066958586,0.12340611548317353,0.09649523780528123
0.07265117337026707,0.4750018043676445,-0.15425278706395196,5.166467445478238,0.1453440744340623,0.07417996759830987
0.1515475971680978,0.48911851264524175,-0.03704542776966141,5.120578438956812,-0.01864693779711643,0.3042805775508252
-0.22276226624834225,0.7054360896549209,-0.06867812798855003,5.206054621530126,-0.09143859584454286,0.3208480548444576
0.08487788603911553,0.37704746713637666,-0.025626753256723922,5.325547645056011,-0.22616138310611839,0.20134629486904182
-0.08738668714780157,0.5081210846694704,0.2591289350868825,5.402349292702125,-0.11393365062540842,-0.011953057570838546
-0.08950925577209762,0.41752874630083037,0.04633480851339987,5.485278967509624,0.08980558832144533,-0.06221862643627806
-0.11757770327610363,0.40155185164172963,0.1508573205234176,5.661824398721176,-0.09822606554578064,-0.013575383331861042
0.0885925343432016,0.25685523921838754,0.0041054746443039,5.576703562242652,0.13247412238036854,0.03262767747792678
0.1733430641578762,0.2239527087356437,0.040996729820716865,5.783679322914914,-0.012858230907863812,-0.06327657742774048
-0.018715101565048936,0.2923985086290499,0.10003383010858856,5.707650057003611,0.09874015997809604,-0.10832034187828767
0.07728515121137333,0.2255060044839131,0.012881229761163073,5.744183123884749,0.16521208912836277,-0.10571448860478405
0.0674011470356037,0.28531396556725697,0.0338481034022339,5.421831535944064,0.1364946451648921,0.04022079446924609
0.021191974751154273,0.3958626124456722,0.017261767723358065,5.616134986119499,0.2493939815347455,0.19220573622420642
0.09848264677698162,0.3576170550221695,-0.03305992435639907,5.489541461900589,0.06709683122961038,0.1296875028656117
0.0331536259725196,0.3851097407968798,-0.10562820805997658,5.458268522975173,0.03056063485449853,0.19836212367170636
-0.21700957399535933,0.27526675482090546,-0.030588897661383212,5.368501574829138,-0.14946431236319052,0.015506459136959774
-0.12060173654693265,0.04949227438978249,-0.041791736477722496,5.295267746289394,-0.12997212275342834,-0.28727481068991323
-0.16547042801333373,0.08904256638329164,0.0006546603532596451,4.885359227168899,-0.12088694423874558,-0.26533193532093136
0.0953920374053694,-0.12447882135120782,-0.05510940610920939,4.699175090587041,-0.0025903497832594547,-0.2962121063246005
0.06488319888020368,-0.06638026369963608,-0.08355174736128484,4.305012083722058,-0.06538132391276555,-0.302871332519496
-0.17224132315382149,0.0958577241042898,0.015716603005620194,4.108126673881615,-0.13150032025741776,-0.31374975128515586
0.11230533918188214,-0.08725901263065126,-0.2093014157718432,3.7898397377141837,-0.06940706476842173,-0.2684948201278643
0.014045365664449999,0.1481565165522554,-0.04200790823924712,3.4482625951886936,-0.058790020453399615,-0.260266060531971
0.08135776287901898,0.17498769014766308,0.11007422126131672,3.2947491334976298,0.046318411860827885,-0.2229629932597304
-0.07682874852161431,0.2866015345553998,0.2201021627211301,3.243872225891179,-0.15317109238027785,-0.10039523888492215
-0.13858536879908215,0.19554382348450264,0.40190925644112496,3.2703773850596405,-0.0020130233093675065,-0.1037896581862246
0.02403673973268723,0.3307245931439902,0.0653497294569879,3.3626797472416605,-0.01917901116114773,0.031209128146286475
0.12176795362861283,0.20444586465646283,0.20847917510496947,3.3633417904606207,0.018117516112075703,-0.04838663708385013
0.07830308037078482,0.35763295398699485,0.16124411834355773,3.3896216348602293,0.18745503727456522,-0.030981528452211596
-0.06676203852955294,0.2399083660232371,0.2771497307299592,3.6346600932048982,0.09688966098002208,0.20971971890081512
-0.08499692406879022,0.197259168040598,0.12250783054740345,3.642720783889999,0.10710164711904355,0.193251505857826
-0.057971460622806364,-0.019009528350840577,-0.18373376803323124,3.782174179944527,-0.09973381870541159,0.22168657976955408
0.23345990724490617,-0.02583014843990632,-0.2083264192237526,3.4475421634520114,-0.03417400282228162,0.2344532761312758
0.09945498923223725,0.07375204721270368,0.11792481807709206,3.136869404629512,-0.07416535199902563,0.28849238764381124
-0.06769889092583536,0.24209984325463924,0.19507433992695397,3.053756774910517,0.2746279375966928,0.057333284849252555
-0.09131511787279956,0.25377840564464876,0.10528118449232525,3.112890168047293,0.2425798521315417,0.11678152183847257
0.03597532722789913,0.10906607356977777,-0.1382626472494169,3.13648007916724,0.054498035692858146,0.23377342305292
0.002621916186259482,0.37691096776398686,-0.04322837905117675,3.029223184016246,0.07270663527725826,0.07938159867076197
0.12240775047247061,0.2886117332543265,-0.14573755040895459,3.139200351686584,0.11117010423969666,0.13725675972764406
-0.10579620183626048,0.4076942965008685,-0.07075524618549454,3.120891230758474,-0.01451418480263754,-0.035744481307062675
0.04424681087553677,0.24411233183694675,0.18199826957112797,3.3333109036197843,-0.04729633768890684,0.003980136439075633
0.04344134169421915,0.024065084902176462,0.26488933530487474,3.227867271757436,0.20999784458418141,-0.049316579199452586
0.04105680630015686,0.12386910450937463,0.39199506228132736,3.0625905337616826,0.10963273340045289,0.0030287281371544073
0.07205850309530003,0.36923937820632535,0.3950234601394965,2.9648214251114013,0.0588705692412692,-0.012378916467477435
-0.038288851302584796,0.30420438693393465,0.10215855130172394,3.0953768713319167,0.2733652582536461,-0.00970864824543774
-0.06734552820370449,0.2901242229145861,0.06405040161722267,3.1328718733450587,-0.14846659261691908,0.058490551019713774
-0.13995926833883776,0.16764881736979947,-0.1502209895527326,3.237840566109569,0.01589382227598371,0.029184558825381665
-0.041254799094536505,0.0952259297826084,-0.3258353854060817,3.2653181341045596,0.011691652732429988,0.031717894865789686
-0.1001525306429278,0.11910208118058789,-0.056337537629682556,3.23372832882927,-0.236174401143873,0.14935046759520698
0.0138393729631896,0.037725609370642274,-0.08063884950551264,3.2000441119920096,0.02040438861056536,0.19012825078898538
-0.04638360889061574,-0.045312597714016224,0.17150911580851289,2.969045972210069,-0.008011257505334116,0.2934480476201082
-0.1589572450019495,-0.15783971675784195,-0.006803098153248102,2.515744215312846,0.11369679605697194,0.19509984807266725
0.12084158261281629,-0.1603041119834342,-0.006538129228098516,2.2360124646753,-0.14549216773052986,0.1268564370895635
-0.05140495445059357,-0.027789410594138017,0.08160048073386617,2.0213645593710226,0.051485055522443646,0.13250952683736344
-0.10697181361709443,-0.09630611100197484,-0.020470640659260186,1.753262961452122,-0.08784121032233788,0.0925236568025752
-0.14250212016488303,-0.2043620004755804,-0.07341824739018439,1.6024021587522796,0.1028719663395835,-0.17202355282338191
-0.04801367374204974,-0.2533114435482997,-0.13395658621828593,1.3130548544843463,-0.04213143321076909,-0.18969411838236672
0.04303889726471142,-0.20121526615877283,-0.23350078802834223,0.8636371417104297,-0.242613727605835,-0.1910702459981133
0.006717749760738113,-0.05970904293784929,-0.14324985941257085,0.7493597115582861,-0.1776565106861886,-0.31422944267355635
-0.15653098569768734,0.025686284688457912,-0.1944804385000971,0.581478173950942,-0.25188852337885975,0.05970071650220396
0.11766316356217732,-0.13565604995525377,-0.16248516721401096,0.4415413689366035,-0.11117593519723666,-0.1835059185700012
-0.06782317812400888,-0.10666975100006122,0.1251698740478891,0.31912532187239506,-0.30285407682948856,-0.2054825713939928
-0.12433584562272965,-0.09076530561877705,0.08169160680032618,0.307085392466795,0.013196773783572882,-0.2947153475204398
0.03051907831522479,-0.29738824785152895,0.014142034842488535,0.13142184423822562,-0.13815443705649058,-0.21475219104896773
0.05772926071050341,0.024717023725931073,0.15196996026678777,-0.2061809971531241,0.008859047175800414,-0.27245412687474657
0.011554465463915115,-0.07222684823894983,0.24097784218666668,0.08159123728524123,0.09440745936922809,-0.38790399733230757
0.04492761539527692,0.05348996294005794,0.3236426867900894,-0.03108056076029017,0.2054544395528783,-0.28702851675945196
-0.14963614777913098,0.14618429370819955,0.002597326931908832,0.044943707217907074,0.18260523530183748,-0.2804090050785938
-0.1060994570363017,0.02237287900875501,-0.20526336427704792,0.16180072344439764,0.013350632352123687,-0.211810685467836
0.21493004456480544,0.02642302542999815,-0.22025408983135547,0.08308756398182769,-0.14035294080049998,-0.26603038889191577
0.08570569963556557,0.08980012037103874,-0.007445622544175745,-0.0685957530211319,-0.0712625480924599,-0.14150089589090373
-0.020755597160458328,0.18106423624459775,0.03931827774755886,0.06217864469280422,-0.13501857044054197,-0.00026739319140401535
0.036511526988366044,-0.053899613429494224,0.11462867480758573,0.07992736852981694,0.03792028127659977,-0.17675144601947435
0.17404127108001735,0.0760113558277212,-0.02632710175539025,-0.04404601637548582,0.0984345031551889,-0.15056150811594332
0.018594808980139953,0.1688380915984859,0.13351666299238385,0.06302921882157335,-0.09565628831874155,0.05343458244059684
-0.04035574172352766,0.10776931781290813,0.11399304065395854,0.2338461312859315,0.15306359444131304,-0.03786450986194101
0.19410833591663398,0.1028340288870048,0.026247345973813112,0.2754736710128507,0.2265147716106334,-0.056911499108684704
-0.0402335508740963,0.19321491254285783,0.17599321349271047,0.3704125893829004,0.06462925269721778,0.14299663437830437
-0.010320327383013876,-0.04544290563614537,0.31648348225183653,0.5043460525931809,0.11553436482828042,0.054925726924054834
0.20531933162650323,-0.12195673083972913,-0.07727594905416107,0.4422665615874246,0.12520126950930102,0.15652647531052621
0.11701789675992937,0.005172122775783161,-0.00939268567421786,0.3543907952939841,-0.1618211752257861,0.12978631451733963
0.1480067671610279,0.14482075587080873,0.0854752272187345,0.5003135815540051,-0.0504715940404536,-0.008747577395547546
0.008436991476802467,0.16484092914328735,0.16977381381410725,0.5932022302480136,0.042449149061374404,-0.04809441769842016
0.05946753892739867,0.15271824511602178,0.24261828986749157,0.517102756575517,-0.06378449200354253,0.03205163159204047
0.0845299121427543,0.06490892925610697,0.21299161267868588,0.4652162680039337,0.10336759145421552,-0.02048984473537056
-0.22843103121323663,0.07303714100152028,0.19565249448028627,0.5431801453348766,0.0800242512144638,0.06858899485941662
-0.07167582726027294,-0.06923699681660808,0.15766941165850007,0.6679534084443367,-0.05479460263035725,-0.08919459571419519
0.019841307937122243,0.0029567321463757554,0.06904120994822022,0.37380087312835414,0.17122288404318134,-0.019784743870462883
-0.06115485653248192,0.015135174725746995,-0.050697515875862645,0.30385082105609856,-0.10140682677614939,0.13358684043732522
0.12356348619491056,-0.23798965807102646,-0.13621004485692087,0.2234903496152524,-0.006214575242418245,0.007606037410584299
-0.11429727460296704,-0.023266885355137865,0.06321409681899823,-0.11979005280327099,0.1252947018618596,-0.06232603562625142
0.024343693547087236,-0.022723611662798612,-0.1373453783673638,0.02568967915220272,0.11168390304518731,-0.009901799726945569
-0.10301770685967683,0.06054433028081466,-0.1499124980216175,0.1502537636792126,-0.03400365141543802,-0.005527223640472326
0.0018193684808186232,0.03726270460308127,-0.11301598802021728,0.2936129020878801,-0.12439314148354244,-0.03492373759320222
-0.15601709284463292,0.0797861670458739,-0.15138099301590932,0.436627439466307,0.14055280849385732,-0.03204808770985726
-0.06602013391980144,-0.1333904999243119,-0.328596459074733,0.47791144365205884,0.08098809726543452,0.05528336130989084
0.06068726663959945,-0.22414861566269978,-0.27510876799339384,0.3487282365014254,-0.2615798357483496,0.16053721628563208
0.0226244645034952,-0.08205730325099705,-0.14379095844803325,0.0938715853283518,0.054014834705446824,0.031114953781702093
0.039953732057735995,-0.175374203031819,-0.10634739030524157,0.015925277195622242,-0.04006398270874941,0.012289462210451442
-0.07260272521560847,-0.10315780576521971,0.04588899031641315,-0.1457922806698871,0.02871774315184014,-0.08376724729284872
-0.18471525570521816,-0.15261666485968636,-0.12639555537422364,-0.12236150700332084,0.12206446564241805,-0.07357771351480052
0.1380012789773505,-0.44879320669318384,-0.15301383488482684,-0.4057747413893061,0.04415144545312672,0.10458607708306232
-0.022405889471887097,-0.028744694797245188,-0.039708716984765496,-0.8693012403106543,0.14006458250000375,0.12795066316895234
0.02193124159135957,0.03616953203542246,-0.03662687612274172,-0.9627809493608789,0.21308750427078962,0.1996970214838524
-0.07747801045051478,0.055169465986395064,0.20512873154015934,-0.8195099084381383,-0.042256890279088265,0.3458718027102859
0.009626086658625256,-0.008307957125447497,-0.03186898147624524,-0.815362756020231,0.12718659844509567,0.13196236921449606
-0.056686193785540726,-0.013652345949514654,-0.0025186844561458765,-0.7977848805215396,0.1312127853646551,0.27602538143503724
-0.09255973105203108,-0.012743988562778804,-0.15224323022462652,-0.6373878078597778,0.02962623862447452,0.3515789566848805
