a,b,c,d,e,f
-0.2034105230240548,-0.35653143730525916,-0.2847901344572945,-0.09460836210725912,-0.08703564801122834,-0.3900400706558757
0.029822573679975234,-0.3568005876412388,-0.4631976477507017,-0.17928068198831743,0.12758667533809406,-0.34360534380086655
0.162018608841849,-0.128006309122277,-0.6896667176246508,0.013222157695319856,0.10855442845696882,-0.28047717305911346
-0.11200334274343207,-0.15352884710462283,-0.4109290065823197,-0.2817909229932176,0.011207844271145705,-0.2790496381905043
-0.009105468337746225,-0.30358762042045423,-0.3852430012523972,-0.17758720922225177,-0.11999113703452688,-0.46652198106331455
-0.2022736353019693,-0.3948945880488561,-0.5071060789916009,-0.062291368311760395,0.10319383094666641,-0.6070208444306004
-0.1963888431760572,-0.5526008875424638,-0.5652338617515167,-0.06342801302906625,0.10278007889719287,-0.7454304267124339
0.04460455161186604,-0.6217944762535007,-0.6386139361352211,-0.2248931448309797,-0.06418774187340498,-0.6035093972098132
0.15188340068454584,-0.4418319526070843,-0.7859830465022061,-0.3097092464669773,-0.23140799692534492,-0.5633221245764264
0.13224252824933438,-0.13618424614087676,-0.46988439013820177,-0.3753549032283988,-0.18954684145306924,-0.7016558410169108
-0.0001368725576883882,-0.026760771627795776,-0.1598391240070882,-0.40971339770964116,-0.1282489346960186,-0.9158091315829316
0.12622200805138145,-0.1428319301693674,-0.04368649053952265,-0.3169335993393403,-0.10174975622120969,-1.0961635570592407
-0.05927091825735972,-0.06821822265954725,-0.1565217092674147,-0.19818837897827674,-0.144274390808039,-1.197801351632362
0.10034247707861446,-0.0070585601870192735,-0.05519567135492337,-0.1246847023005042,-0.023676689741042003,-1.1770681794725937
-0.09340440713081682,0.10673574538377573,-0.0793015476525957,-0.016459810470335696,-0.14512225906078954,-1.2907281350683826
0.14373918169077238,0.012135565199399442,0.022228827228160428,0.0993350749841902,-0.19575569595440867,-1.2553371482757054
-0.08231037598273679,0.16348329027391362,0.008681352637331838,0.029304518014457367,0.012768411664990861,-1.1618678285065513
-0.011263881967120942,0.13182638453057743,0.11373220117568085,0.1589800694821025,-0.014777386319797848,-1.0222178720408746
0.10139907698944023,-0.012788142584196745,0.1267357082064531,0.2295111595130392,0.014776859136491589,-0.8529598570365464
-0.07408263970820866,-0.03644435177628848,0.18656927261944298,0.1225110795867951,0.03798963915577265,-0.6307042869659262
0.022094711107501726,-0.08293324967488482,0.17730548150450076,-0.046958664137240695,-0.07309282463913885,-0.5251567927499868
-0.09618518157240087,0.005382915115635538,-0.015143901427796064,-0.01274382258482272,0.007318269644228297,-0.4619619109735801
-0.05240332188212987,-0.08860870963712082,-0.09422684970346172,-0.010673353081146333,0.0028531272233251726,-0.4906001632587585
0.08011602152538166,-0.21357677746772386,-0.08251750093779808,-0.07815567129380631,0.21108962969263503,-0.4526909633023473
0.08744216856596758,-0.10864306648659088,-0.3040068323633151,-0.1699647134822395,-0.028963018961188823,-0.500441005311819
-0.31641574484679674,-0.35155987922342413,-0.1959123056258501,-0.3011918311062999,0.00420489632138351,-0.496568143579995
-0.02543972661016322,-0.46487589470786816,-0.5361330018493017,-0.49980816418185053,-0.0032506756004838724,-0.47552142606191683
0.1332191953182138,-0.29499513554616336,-0.47148539626142455,-0.46445596453077787,0.08743151513080777,-0.7447808521734385
0.16542381534359352,-0.20049819721976736,-0.38899950507906417,-0.2959426281748908,-0.06117015353923444,-0.771615235222527
0.04487622586947407,-0.016506848847393965,-0.4432242269308788,-0.07004085700049703,0.1328607418141772,-0.9059233189840374
-0.1927509872752886,0.061082740866122094,-0.2635571829627987,-0.06905675854152953,0.1687003966333748,-0.9332756115481341
0.11487301907932965,-0.07346462459151004,0.08579729854258773,-0.13971434063828772,-0.03936299547311361,-0.7053032160659678
0.0678074706008398,-0.04382790776914025,-0.0012864033394874783,-0.14888757896578972,-0.02761475743414507,-0.577878421248742
0.15093811702621546,0.03462332622660671,0.18304724853102594,-0.14401519382876643,-0.07108053059735236,-0.5961368744095258
0.2767919598235542,0.15766865140391925,0.01564263473446431,-0.07583606389007129,-0.20266627201140225,-0.6770039676939063
0.30895993112519,0.11956069878082184,0.14832364393813618,0.1172531849501666,0.0434218632396986,-0.6581196876179045
0.06263109138633811,0.4227112969475667,0.45607295597420927,0.11716600845183711,-0.13438942686918215,-0.38262461439725176
0.12650736079388764,0.46248992841569936,0.736529126757927,0.11322638799476697,0.18911280500506536,-0.2270481726598216
0.04666431946487179,0.3189836137472812,0.6302707169791675,0.16670210827695064,-0.0688163353796494,-0.30223911953849214
-0.02326995583901592,0.2640796005907054,0.4103152153719395,-0.03684641563358415,0.03387917956931138,-0.252973370521994
0.14305750044632792,0.21721105542139837,0.332479699038446,-0.13209098138392172,0.10383448407230812,-0.3071515833565822
-0.0729763714024513,0.23738652578631292,0.11321320127762094,0.09832750832141507,-0.017438009609570915,-0.27389965296622143
-0.04164230320943557,0.15642633013769766,0.15413610325624535,0.15660382752136268,0.13020125266485288,-0.10518156661948183
-0.012338288972791697,0.08520389200118222,0.27335063791385783,0.12933254680056244,0.07082554377783931,-0.015624185833020637
0.10262044510933936,0.060799192131071524,0.15218875677233057,0.1941885165271328,0.02357099887139848,-0.008541170647236154
0.38286710404291313,0.24665327772358017,0.08121019790454526,0.14589630978078363,-0.0067120604984046775,0.14112198920955246
0.09693559045288763,0.45802535252010135,0.2192692002474143,0.04903800475486411,-0.12719760616785877,0.12661644781669723
0.12243705561528131,0.5611756427564503,0.5139068258318524,0.3847477500496889,-0.18149655392823622,0.1838066865420869
0.07618373774843641,0.4962120376785259,0.7709583584017703,0.444340414673135,-0.13762864022251772,0.33486041573841385
0.0277487840981311,0.30778241051239374,0.6204649930932057,0.5070343950248669,0.10715796245649371,0.6847133003991899
-0.07720326349379585,0.2762443324384859,0.47943035989752947,0.4309617716113804,0.2116662295453013,0.9557395907873132
0.24061779452502655,0.16616760315931414,0.4954431626489503,0.2909373935864705,0.055514487004767236,1.0465657007022837
0.19298994892364246,0.21780888062904094,0.36312689255164865,0.27178145996907677,0.015082720350483622,1.281085153849777
-0.04074115173762318,0.1922337134083304,0.3620755051884271,0.19068884523902618,0.04791343072434545,1.1487050735852067
-0.13116174844515377,0.22769893924809687,0.3779884466184894,0.22529945462239923,0.22931508681324148,1.3293911278162616
-0.03561445333918048,0.27031908464624166,0.25982844179173753,0.20182903788170437,0.15508542223404925,1.2140379745014176
0.1429114741022787,0.2667364105108796,0.3663624157845389,0.30269895752560755,0.05989614860185627,1.2285603271232894
0.1923764139089131,0.15245050516936032,0.27082274370961534,0.05411947142476985,0.13814168654319053,1.2407366675175564
0.15452020723372872,0.3730537197546122,0.31327162311111945,-0.13035036186782245,0.06665561776674507,1.3245884359846671
-0.03789949857897052,0.4646052552180038,0.41920622531540264,0.05181284126184523,-0.003060706147821616,0.9481157784175572
0.06266216802782923,0.22758454892352403,0.4637214532501083,0.07960192065646582,-0.19896446271364523,0.9141888564507206
-0.0949992629271392,0.23969646133211397,0.2856942435168423,0.15997570372598072,0.14787215042875293,0.7360725434333036
0.1874756633764044,-0.040032200953774966,0.35862664487916573,0.3662887462146085,-0.044457617013136,0.8817178189590089
0.03402663888688387,0.17675218273705878,0.043169332700361274,0.053776080423753966,0.18506789342967667,0.910904911922543
0.03961906498345656,0.21296622979005744,0.13425691387109998,0.04967246851173726,0.027993448585020404,0.9083810496145264
-0.276774715304245,0.2185067910369369,0.27119957191342875,0.09665613334451584,-0.0665977208660134,0.711276024833918
0.0992758356912031,-0.03056982193254046,0.3049931962053324,-0.080980126753735,-0.09773673078506458,0.7552616375663448
-0.16934532792201548,0.015621425593592468,0.13379678707447157,-0.12868463118010362,-0.0006776024048886636,0.6230770236573718
-0.07430109084446729,0.06763005230464564,-0.013991836731870462,0.0034439044394800134,-0.03969848653484266,0.3682500714992758
-0.3179143011802989,0.11113830785995596,0.11802600773509916,-0.17135743875226295,-0.061223413629125215,0.33318283023667034
0.04791233491260113,-0.2245910350971162,0.07345450276087323,0.005485375179943977,-0.021432484333802255,0.14280322520500144
0.08505594559851842,-0.22979179913047051,-0.24275265152443226,0.11771203039717298,0.0632636495576803,0.11536167585805789
0.18932282079038384,-0.16756665733912005,-0.4025252844967554,0.0953003402638587,-0.02464714135315763,0.08107974414348064
-0.16931993519323799,-0.1431143730051056,-0.2658733349217216,-0.03660672314225262,-0.169300824128144,0.08337732659981863
0.046007910707069055,-0.3512406304765431,-0.3809882818925029,-0.0351207082063687,0.07983769900432121,0.01031576451947814
0.11330455811210621,-0.386896467878119,-0.29759726171270695,-0.08034388544168111,-0.08490536341871377,0.06371405017360768
-0.08767474312219109,-0.3813033713943225,-0.2916379869152568,-0.051070360011339244,-0.18812257528177317,0.16929279045771783
0.17533867358012928,-0.4437976837959675,-0.4044212411085743,-0.1368589029063439,-0.08171474547723666,0.1880888474038067
0.1374964677254928,-0.3306860552842703,-0.5873122166966382,-0.36688342053997436,-0.07308348015822126,0.10195158604126248
-0.09100124134795037,-0.23782124218585315,-0.5452688603259865,-0.26228157057516643,-0.0071971531570065375,-0.0974423140549629
0.016433062166805734,0.08704933355644004,-0.32137490091708554,-0.08844094091360499,0.015519634429656252,-0.37543356101522185
-0.027230757060589604,0.07419775959619543,-0.17648027591690782,0.06080529200232783,0.11197964050538457,-0.5947576794802257
0.19882849621986476,0.050891457858885665,-0.10642933969391825,0.12993008131222036,-0.022100617239011713,-0.5038376725414916
0.2218642904804504,0.2477462809378993,-0.028430165844285718,-0.07862263565257534,0.10303555440563042,-0.5744906899660843
-0.19548259299438958,0.33853783411511484,0.13962825456428093,-0.013233048100584913,0.1717048820831049,-0.5983423518334726
0.09984264140542037,0.019367019509327565,0.28379367811844136,0.16652591346921358,-0.017352165939813133,-0.5444848022579684
-0.06289916959446885,0.007828518015050391,0.05380875023516697,0.26232875949659634,-6.723205615517813e-05,-0.3453924732622487
0.07694819757594729,-0.12583302986773146,-0.0991270860892093,0.21457587703004935,0.11616710086664966,0.21728952769134524
0.031202454145500987,-0.13212028327737346,-0.08952396693752834,0.21027915852948117,0.018221739470469563,0.3957212959465146
0.17992670479963313,-0.1496529321042565,-0.366238586824462,-0.06027813251700254,0.04444384811465747,0.22280624360338996
-0.005469186844972634,-0.020801119595715623,-0.25551406246531005,-0.1036169453141053,0.08477418656005142,0.16528767226346142
-0.11944607773910726,0.0012321606272747581,0.006477372541614415,-0.02168954313126365,-0.09001938363558228,0.1795669887452373
0.1474458883732424,-0.005319810459987653,-0.10137828618838712,0.10709226612208723,-0.08606760613338267,0.24335265207935416
-0.02201378578934291,-0.0951144994794046,0.09369988043806905,0.015880898079621883,-0.17747369080103564,0.21101360941935582
-0.1552018998301123,-0.19500613009904433,-0.1669492517547212,-0.006512794039127096,-0.0341876666384011,0.3008598420989519
-0.22157984604421016,-0.4879149035620093,-0.2809400549148226,-0.09183506492841051,0.00832174753992123,0.2518481248062798
0.012128258674225553,-0.6871360359354218,-0.48677477269044733,-0.3228126068680134,-0.09743694321864721,0.18492698831297308
-0.2817059754509901,-0.59341461943556,-0.7531502609835715,-0.5514088632157021,-0.18345032964016847,-0.09423672687702811
0.35675451690139753,-0.7200652209416638,-0.790804131706432,-0.511271248625187,-0.1555946718552818,-0.5381990827492394
0.13357441950819196,-0.5950512027789232,-0.8692073111747861,-0.47853671105419526,0.04253711548097354,-0.9651048136245376
-0.07986821027930031,-0.3591628879926217,-0.8758559466714148,-0.5968899721519696,-0.07249709477769002,-1.161508718861344
-0.2391484888957837,-0.3387005616826754,-0.6759680596339068,-0.5146861378474225,-0.16216350623135245,-1.4118685608847836
0.04883185725948784,-0.5957670805022043,-0.4949027301288874,-0.21199348200920054,-0.09096391939593085,-1.5540966903652922
0.06324951724389036,-0.38949947070846636,-0.6221901432281807,-0.25901716598900804,0.056664526991864875,-1.360934365406801
-0.06508008985487834,-0.2841535100961074,-0.6018608220631048,-0.21858931714611723,-0.03534650311786138,-1.45632886732891
0.20000840789131435,-0.39366404796843035,-0.5102029196563311,-0.1616859616527575,-0.06436345937682383,-1.5506626333325948
0.11716811687832011,-0.22313838856456084,-0.597771519341242,-0.18720252535734072,-0.14763009339233785,-1.5668746110534921
-0.42585189784472116,-0.15990703106960932,-0.3275323537414427,-0.21345040529542794,-0.13947994808839753,-1.5484000089708585
-0.10435293295200061,-0.3622143266448017,-0.29513312925934265,-0.29032143875702554,-0.07712856434992463,-1.3856824853504845
0.3047721506767597,-0.3553939862809935,-0.442438691211198,-0.36635926191307194,-0.16259593984841808,-1.3514883268586955
0.004076440097141108,0.027395735539767763,-0.3626574827131581,-0.45422238726275743,-0.04739909209006635,-1.4726430867321254
-0.15870885949094143,0.14015860099372446,0.02626511829766383,-0.3962956506466898,-0.1823300739285137,-1.5818530146508791
-0.1299502926658618,-0.022052330030417663,-0.0023550947496216584,-0.26070104731363586,-0.0949708557103058,-1.7030453088229913
0.04308364949318787,-0.014321235970975843,-0.07688678191610715,-0.39181147368633806,-0.2040176327430917,-1.7556282314995841
-0.021269466213233154,-0.11791650587837356,0.08764581453450321,-0.35468975941403014,-0.08464305014672867,-1.8158704534127441
0.03302468526451344,-0.09978882798703231,0.0034043584781734554,-0.3258590435831623,-0.2227804489231553,-1.7770406098628109
-0.18400848047285945,-0.21274571930376424,0.010101551883508558,-0.34103737060440886,-0.0695339567861173,-1.8311505548375138
-0.13081895501691995,-0.36034215034555533,-0.22906741340370917,-0.3578142823882718,-0.007696123169817423,-1.9006482623498346
0.06895412298066722,-0.3954956312557573,-0.35661689885068476,-0.37736404643224963,0.02991584090695911,-1.8739479484479926
-0.24613166974312056,-0.5569046207675803,-0.5026143381824826,-0.4310099782693865,-0.08162476337687133,-1.8977503665317288
0.07821687507140151,-0.6931728116242313,-0.4581443440891185,-0.2423700155890562,-0.1696360494223912,-2.0023701576959048
0.15460330207640324,-0.7252438192479354,-0.8898077415259559,-0.24988088198055708,-0.2046438393230905,-2.01928723474884
-0.1592558948673454,-0.6136272913833033,-0.9117023833814313,-0.43843152298664523,0.05057750604099799,-1.9738215699593915
-0.04294413570517017,-0.5636873048095902,-0.8864987516881899,-0.32838451651797196,-0.19410445163922352,-2.1419599467937536
