a,b,c,d,e,f
0.12304977282774396,-0.0567116502675849,-0.409938749377625,-1.2605330157803936,-0.6532624672627793,-0.27004624744832934
0.15654647858607912,0.2708164562342667,-0.29705043740338205,-1.3680172232659826,-0.5492020158842932,-0.17724086896275
0.1333332113930307,0.2141579215844709,0.09921732329656947,-1.1989107959048935,-0.1614748938012206,-0.030439620694345915
-0.12659853408285068,0.25159358052505437,0.17245135429154035,-1.0199320971315937,0.12256225789793816,0.14667332068484654
0.20396170508480896,-0.06942691113245769,0.18968921687745965,-0.8675311361266453,0.1616087469878889,0.30839062361253233
0.005739933491394221,0.125919098253033,0.108090462945774,-0.7083876884269078,-0.07989871540691117,0.15008734259762502
0.14325217607911653,0.28383794051383326,0.16478289920336614,-0.5406985776817804,-0.040471214640018384,0.07514329046246149
0.09926340074343959,0.24686731776509113,0.39899149248007937,-0.4481813668711916,0.11601680360369056,0.09812785891224399
-0.15323988583590845,0.3757807799721344,0.21412200830196976,-0.39846827594429984,0.16895768095196528,0.24968313588986826
0.13677620899611156,0.15958059298050908,0.29584772987245583,-0.23816406942823148,0.18412079308755086,0.44340962797138644
-0.057503770926254055,0.2247220844768344,0.20879393638160781,-0.2737347825037373,0.27333394689281765,0.16009986177365887
0.045059426528048035,0.0014403448213842138,0.11459106352534124,-0.2357211210130138,0.33134630244848473,0.11436414345389882
-0.17229045443123592,0.06245079548076306,0.09802789717469118,-0.2704753130506839,0.2055184261865313,-0.07685672234522928
-0.10008497686617773,-0.05439035303620647,-0.07390717333096121,-0.2733540683711791,0.13123058778967556,0.010760287857571074
-0.09203357422073265,-0.12487201254125574,-0.2764402544780985,-0.4375624862740889,0.2163845653544367,-0.06550171988665768
-0.07516648015839912,-0.062115109268072524,-0.2728133959763295,-0.6952157909918557,0.15326064255663813,-0.3305872565304085
-0.06925324129770717,-0.08176360314063133,-0.23823606388021054,-0.835958067884677,0.07589924804365406,-0.20583503108277185
0.21790614488744675,-0.3285956907132842,-0.15531087785574194,-0.821792850117188,0.0506127410874396,-0.22145405383004946
0.014585882238512716,-0.07836181273081552,-0.2970659152324128,-0.9756492170745195,-0.27127097982961185,-0.06285234605185383
-0.07549906181391865,0.06340045605888661,-0.170024759870891,-0.9652232116204754,-0.3200491776936707,-0.09514970904491199
-0.1063636168757372,0.018680983545036556,0.02927809921967828,-0.9079096223789259,-0.1546438746397012,-0.269010799624046
-0.060530972090618605,-0.09672096959267232,0.08706884713015545,-0.9567842583112953,-0.18199363933597382,-0.1699184270742109
0.02920002410621156,-0.18739198444637273,0.03569701225605976,-0.9648531726850984,-0.2955224547347669,0.09605571032915156
0.1052402892324466,-0.11042648724213175,-0.11069972878680748,-0.9587373190428924,-0.4717271144148164,-0.057669732954117835
0.17496740456316434,0.06297070652427991,-0.14439782001628942,-1.0380614761299745,-0.37765690167821925,-0.15603993775028785
-0.0020434510553904786,0.20231660414779515,0.06495167665083695,-0.8421830041672561,-0.1890463042544539,-0.058083113329785004
-0.015133032659598582,0.12268330070458819,0.14228321172639302,-0.7040465226341439,0.011693073776357657,0.18793918400559065
0.00019900640668039232,0.12991960514658563,0.11280368523280986,-0.5201403191600494,0.1660661349723706,-0.09616499904881595
0.03903372366837853,0.0858323198557815,0.2132612630600504,-0.3655920907864378,-0.0029023017786822952,0.0628800902926462
-0.15067177510110555,0.039526959706238915,-0.04257230839094346,-0.45058643071523824,0.09763483245839247,-0.030770287952485598
-0.017435669833129844,-0.22271539610120095,-0.010430002863276817,-0.5820329296248713,-0.017495459324487733,-0.0304184925841693
-0.03160533649944254,-0.28514769838850845,-0.07469929789818769,-0.510636343379398,-0.0867766800006706,-0.027621030839868405
0.03257128141313707,-0.15862712169876986,-0.07072899231720833,-0.5321468627759564,0.025600458152511385,-0.061567705661087796
0.019644678160095713,-0.274370484702149,-0.0805556103636566,-0.48352207031694394,0.13177734626134496,0.023292914800913087
0.12141791577533104,0.10556470869440232,-0.40451428718022375,-0.46574653563031676,-0.08326358278930016,-0.04215083794956359
0.1238218649989457,0.20496595651262167,-0.17675245203287465,-0.6001777646936889,0.03236351973202991,-0.0038386307880229342
-0.025941106632928472,0.25389908323552934,0.15346768052727494,-0.6379109187093254,0.1619743235786461,0.017341977845598384
-0.055820087549240234,0.19838827139990756,0.25384799826059573,-0.5543934255087659,0.2357482003329861,0.06632685307249896
-0.07641476009720176,-0.00571135171467025,0.24357115031044424,-0.6547841278095828,0.059596583249310664,0.15391793185178512
-0.13748766983639843,-0.0701183298566599,0.18345890594674913,-0.6089283366819975,-0.013808933998143738,0.1678294334878785
-0.140800523663626,-0.28784480378487054,0.08522996138798805,-0.6590156076430337,-0.171364074721643,0.15941234483947433
-0.08329068755687317,-0.2792547342399766,0.046330321589702364,-0.5267489763952946,-0.30157104371599247,0.018340579072706944
0.10719157463059524,-0.24084030335923756,0.07862714465281898,-0.6546317849202465,-0.245094575651518,-0.02593882022155678
0.17860241698994125,-0.13570833450396053,-0.07787980866361284,-0.5563171744523135,-0.33132002737976574,0.013666071429195445
-0.020718798537550875,-0.018973365883149712,-0.04286224905557322,-0.7847951523272289,-0.24868260952642993,0.1742888148013757
-0.030648112982179093,0.08922213686837845,-0.015603978387358532,-0.8104102591938409,-0.12883521760205874,-0.10429392380325553
0.06315887301738601,0.07227784587663663,0.11742791011494477,-0.6602826350086307,-0.07825725864250276,-0.07144932974478128
0.08759156227751153,-0.03287110429313638,0.29111009481980504,-0.6096966310106383,0.1180380533047077,0.05161902533951867
0.17510490088526331,0.06537371151870357,0.21669922587889778,-0.5873574685072083,0.1551243923925514,0.11515479579370591
0.10760955767672438,0.427106377889529,-0.03089505078213349,-0.6587893345912463,0.26075757602215793,0.02725974599330977
0.04103316096951666,0.4273031204439319,0.12867576775682346,-0.6369476301054442,0.330227765001111,0.09852815405604314
0.03927422881811451,0.08173041375070898,0.06597316842303985,-0.48449582020967047,0.46513985852767975,0.026779515017517616
0.06037362559099895,0.08417971553160697,-0.02789849174072867,-0.3371343887126898,0.37799945471950386,0.12589401564407743
-0.2471271976485596,0.16092090868770623,0.050461450962807686,-0.4212207493337931,0.37266194296701727,-0.000318198859440965
0.02047529692210736,0.016259714353347388,0.18667466073438405,-0.33301502439997,0.3199750462275076,-0.06171567455655734
0.02493176576570766,-0.06831059945113478,0.22496816472650408,-0.34355662054345387,0.07186398116866262,0.004252409789931612
0.03566018485879089,-0.008063870611274726,0.06649976987382573,-0.21396236294951235,-0.10945743419906243,-0.1495252635702534
0.09512843707849014,0.2093425724622147,0.12244717153810074,-0.23251936867063153,-0.0699561859977934,0.024019716841644185
0.0377664338544375,0.25695855787642113,0.14108954566389406,-0.25267517459693417,0.11135487648750267,-0.06181605284987589
-0.17982986971871256,0.2687053271000811,0.2467839801631697,-0.2304750570692337,0.05085590099398199,0.12360116123282885
0.0309038000452522,0.09020357679423141,0.31420192739125546,-0.2865871525015533,0.013964909905570908,0.13170088151078896
0.10496022808737182,0.05228795535885207,0.3841026701150754,-0.17311695435845456,-0.05487028526693494,0.02579391291922581
0.06909877006517673,0.00668121484158074,0.19145008265543964,-0.2295455045421874,-0.05859569040090054,0.11756638059285725
0.10675118188942041,0.10176198405806927,0.2742765748228699,-0.43371890270362057,-0.04314467431713187,0.11729211230968115
0.0749186991829168,0.11812729532653288,0.2386494712568501,-0.46431438662973595,0.16647132985730928,0.25110562512484474
-0.0014718320486801634,0.15419925159799786,0.23466415737234533,-0.4904935858409649,0.0885385671806331,0.2122959007617201
-0.12178910641203784,-0.029618523356741377,0.034218604301054,-0.4107391110716636,-0.015801633367599315,0.2193095472223175
0.10182534461121616,-0.03525471340120859,-0.18170924749118625,-0.45647575701664217,0.06647425769704055,-0.04575824304538484
-0.13117899987778736,0.14517750841850666,-0.2105433456892007,-0.4666537153682205,0.08488126931451784,-0.056899855055135964
-0.04964857876676726,-0.20385228283057846,0.14649388986980474,-0.3815809843131877,0.08724884650826903,-0.12520029658818493
0.01834005461521166,-0.22676005273297478,0.254650307156292,-0.354657755761542,-0.05726902806017138,0.06197715201651659
-0.09038893014083918,-0.187810522183654,-0.02064218266535886,-0.4456690056384818,0.07745239735589912,0.154778095121492
0.09645955121452965,-0.26962426296207503,0.0014959871804077485,-0.5501078150423397,0.027883885568694616,0.14905302319498115
-0.20176558787142976,-0.22105660930345597,-0.15949759059513868,-0.5084791673488,-0.11131456915964158,-0.026412370327588225
-0.011915706744902273,-0.5077230269507016,-0.15215894919983963,-0.3609516723571237,-0.06027746379707151,-0.09424185092488377
-0.1697469700541271,-0.3518393992458853,-0.29632054062879215,-0.39795826219187863,-0.14728400623670168,-0.019198442442652622
0.18146483063677715,-0.38061395899978745,-0.3025122567759656,-0.3949028056302025,-0.25315158843259017,-0.16241180103600483
-0.08837698693364275,-0.15622457176343893,-0.2296873332827296,-0.3873875062397318,-0.22397035488378716,-0.08529111709635595
-0.031691113806325666,0.09063310327403203,-0.25976414424945754,-0.548277141691582,-0.27519579493970003,-0.16119859391520797
0.05680855792125914,0.011260960401124849,-0.015478391410554473,-0.3053222407704685,-0.2524168584002832,-0.04459297468901734
-0.013862946431869895,-0.02376121985573028,-0.15137843304564516,-0.21047470477542743,-0.18848758657764822,-0.026014671452846576
0.05404912924298456,0.02819330584016149,-0.004417400758235556,-0.018653742031960706,-0.40320421355561364,-0.1573732159649215
0.06174038600681524,0.05636102940181824,0.03381193523890549,-0.03699692980223217,-0.37002468581742376,0.17319027778539756
0.07626934340955378,0.03127147365788884,0.14779845305704262,-0.060087238734523846,-0.17592093751547497,-0.027495051895815657
0.024090935076834047,0.008573431079583471,0.026980874577620904,-0.2038389314589951,-0.23724707091815378,0.1367695654909285
-0.050011465419436775,0.09865346538442187,0.011933331472736139,-0.23889241814738285,-0.24202191164411288,0.06695997780250025
0.061732169524012205,0.043708855122243144,0.04351276696976371,-0.06086634696237947,-0.1405317695084151,0.10578766701316164
0.046355685658804754,-0.07211186484359008,-0.1175867225952267,0.01132241671016456,-0.006082932412509623,0.05735496751426325
-0.039147939006769675,-0.0882002002242123,-0.16709342773922992,-0.05681446741907954,-0.022031277703258762,0.10287980926155385
0.014439080586339772,-0.21902499899397818,-0.10410696463933644,-0.234031349388713,-0.1026328506718254,-0.12444490211575357
0.030323143642428014,-0.07556910467514659,-0.13617464755918046,-0.1132039208224028,-0.1161583514918845,-0.09387280169243611
-0.03194219073409719,-0.06686012872675878,-0.3012300207482449,-0.19603342273514934,-0.15243235004457908,-0.2113924659206785
0.04629684338919695,-0.16216433475086295,-0.17522768353210016,-0.08728111189784053,-0.11947362723196396,-0.3826524105491683
0.16041194986071522,-0.18569599983138535,-0.22079335685902285,-0.10145393590495314,-0.1131685588602421,-0.1151142406592755
-0.0668961211086453,0.08252972126531537,-0.24714546511247107,-0.1513885514457836,-0.25949544546866066,-0.14096716612088311
0.0776564367855358,-0.04459024907888323,-0.09417755886761231,-0.24518901932540238,0.09362866036848509,-0.06298559415348903
-0.12685939787014777,-0.019584640308392756,-0.14204017728773805,-0.3142145301425263,0.019604277452439176,-0.038623497328323916
0.014821009905433717,-0.1988827605606564,-0.057518277823178095,-0.25496296269235247,0.09340132820126648,-0.07163377539982518
0.06439146329553733,-0.0770350885801251,-0.11371315241463884,-0.2904030415014451,-0.13537508765192963,0.052272289338371
0.17727383476823952,-0.12259537173086985,-0.04876525981089849,-0.2820207588763389,-0.17357650190598914,0.01638067303521231
0.05973582865958257,0.07913807874736026,-0.018024527173039154,-0.22184047501240417,0.07592848050706133,0.12514604555067566
-0.02647582684702432,0.09634381270918058,0.17788788834749483,-0.11628124050410363,0.06368753863225814,0.038712841226632835
0.06732433520707827,0.3157634245952506,0.24984598444279868,-0.19993502949497907,-7.453452284206935e-05,0.07749645578325598
-0.08164247009435435,0.4010030969617754,0.38859812583415443,-0.1131128059145556,0.1755287515829251,-0.11081961788575576
0.1476534104273192,0.3391864591640903,0.2642862466936938,0.020337541080881608,0.3725176985332221,0.21928681901790625
-0.07368023936049367,0.33235763729061807,0.2865379006508455,0.15345107060325375,0.44842997281867125,0.20317061633731107
-0.044990852287499106,0.21433877891592645,0.21612691377387988,0.22515852385241283,0.5348719289459027,0.05078686155475022
0.10806388428827168,-0.027648522273036685,-0.028336703735982113,0.1828795866202221,0.6038602785279892,-0.01278526794901337
0.042799911732957927,0.013928348579418104,-0.025267416534055436,0.1584939236891535,0.5674723040665435,0.04559811889785133
-0.0284371507412011,0.10259278131814878,0.08558130540027604,0.07900347046125895,0.3834212415054574,-0.1296718401536412
-0.06816126763461595,0.011767922252774028,0.2698338040290961,0.07398536333236423,0.23456421257616342,0.0473597834832152
0.1476289710933718,0.026926380230480218,0.20415238103755037,-0.18729704579013276,-0.05956174655710693,0.02330206258968258
-0.1498152631828305,0.03523275665683451,0.10638085145413033,-0.11263166125457212,0.010985311598203498,0.25558166163565743
-0.11125725465732386,-0.06744287924465807,-0.01703904914939848,-0.17427020899447793,0.12052832204266216,0.12621365614959187
0.18971498607893256,-0.1981090516030673,-0.05232646486448265,-0.05752318551510255,0.22988911756805372,0.046005585674570096
0.02781995399758156,-0.05596588825770096,-0.06603800239658802,-0.1700616620991321,-0.032593571544937236,-0.1423840962885427
-0.08692489963966696,-0.18122715858618588,-0.15082489831407306,-0.05224259633344057,-0.0863525582812454,-0.021350602110289742
-0.15030349240230576,-0.22629506592186155,-0.1995013616894432,-0.0711206939483082,-0.07377170300428458,-0.1542298868795219
-0.024200362909068327,-0.18892333162780134,-0.18566575285327358,-0.17584834870831306,-0.2395199652041705,0.007965643308737905
0.10356801808369581,-0.1811405147694725,-0.2814730963993759,-0.37089550310982666,-0.3563507183768668,-0.08413435266225117
-0.09159102451645333,0.04244377915027096,-0.3079213666115572,-0.27621029594729696,-0.442673018700489,-5.7561056788391074e-05
-0.09194336609477843,-0.01136876279323741,-0.18511495900332006,-0.18000018347548122,-0.3858030218346831,0.008212514396612733
0.019831258008406353,-0.09053877694489411,-0.16802592509136932,-0.25595489709484764,-0.3137508985776063,-0.19971519818432132
0.1295263220791987,0.11916202915253876,-0.04121461445963326,-0.29789653805004784,-0.24387186013479487,-0.12283132487183779
