a,b,c,d,e,f
0.07439405970511678,0.2350770195337675,-0.049479566313370506,-0.026626410641630308,-0.03339565348704396,0.11549944760768567
0.1039502852096238,0.20489355782254562,0.0841115012999828,0.04790755749838049,-0.01993622359130958,-0.0142602687818089
-0.08043019339308895,0.24487204896509923,0.11366408031951039,0.010178073525802567,-0.09701759589411983,0.11676376355588747
-0.16080155122661322,0.23293205894236654,0.10624943635521492,0.1780985772589773,0.004567329091329513,-0.010865177511585826
0.06431061764140353,0.04146190570319698,-0.24684845570105915,0.18125054776603647,-0.09387288074729506,0.01462225095663191
-0.2332498059793304,0.1932121380253535,0.10051313951208318,0.07756578427655811,0.156920315825716,0.018684766802469378
-0.03407019653307974,-0.0040659891280181645,-0.17052295494848263,0.11436063658033534,0.11979111242977862,0.06029861635305342
-0.06576474996592088,0.10146444051029668,-0.0038369110491300214,0.07512668521289768,0.01003917660158053,0.13857327534641597
-0.014917310923494652,0.2755083860451158,-0.171753404181847,0.08096621562254976,0.029363644118851215,0.14912351485960204
-0.1066053656936944,0.28654196056279524,-0.09099688901087523,0.1570263278049151,0.01222848155395529,0.18839327432506192
-0.21221089217671701,0.11760545855695773,-0.21536729156019394,0.2776336845227564,0.03996150224475748,0.06287968464821085
0.02209352850795561,0.06735125135445327,-0.17518357679300406,0.17708813449069052,-0.05004096679046528,0.15033550676175841
0.04048149051778708,0.13710072820670766,0.021733679035657143,0.13967175639914667,0.1431018864916243,0.2822379924492331
0.045123727322753306,0.2092164787172694,0.03346395737260199,0.2821151403435245,0.07844694215497697,0.07004756411302543
-0.06906038880172317,0.32113123294749857,0.03682421326805989,0.3218609788166117,0.03984535416327363,0.08223642779641745
-0.08269209548347065,0.3736098924300934,-0.029290021546032573,0.20715980407333195,0.17055933525710562,0.015620917710007195
0.08235650136370724,0.3394835990101353,-0.23219803749851775,0.19611134335322924,0.09197218205136848,-0.0057073185950089825
-0.13552854550355942,0.26760363201887705,-0.1568529418109313,0.05376747115749272,0.00046177514262576297,0.12928296031321088
-0.13245045673844802,0.24390146587462766,-0.3565467790003886,0.06305852938896936,0.11771403673264487,0.09757640781277822
-0.11836928693635473,0.14981221411922818,-0.25793124556432456,-0.11768287051786001,0.18317264305445005,0.2097253483014122
0.19826948849194742,0.12205470714076691,-0.22464912062994746,-0.07198250775802759,-0.013401012968536529,0.08759095222099814
0.09467917913856953,0.20218849244705883,0.19771072383049831,-0.0388993836150262,0.06349296902869259,0.12536546919004635
-0.2316688384728007,0.09886192783516423,0.22101925774747083,0.08948046690254856,0.09903789187862175,0.040401852884393845
0.16375253680294977,0.02932575322006732,-0.22162229606567285,0.07132146473927983,0.09224278008657327,-0.10972883794310387
-0.07766373225218981,0.1384012515755375,0.02903947410753456,0.03370924857734532,0.17245962913720908,0.14264832241662162
-0.04676605700089053,0.11390828369447281,-0.03491415216907201,-0.05133048859060642,0.10731555864388327,0.10808133836421363
-0.07574629888667872,0.1531456027007199,-0.0907374824988898,-0.06938213813086581,0.11250511599477309,-0.038073304048011236
-0.07436876926663415,0.0809831159100016,-0.14429256824499848,-0.04687658920040775,-0.005406956243133083,0.08245956612510166
-0.04616853470348137,-0.03690935507336618,-0.08380267764113694,-0.1421696589958239,-0.05875531940480169,0.12014690534903971
0.08200104096714245,-0.0005601187587149087,0.036777040627824976,-0.02684779225707458,0.042222161739501204,0.1196628698511703
0.14563641767663751,0.07970872862192722,0.2240374544743352,0.054846030493848355,-0.13013714909603286,-0.050107615668204944
0.0354304443653307,0.29316010277957466,0.13240587818823019,0.03137254647867663,0.0742896607023961,0.05831662417005203
0.006164023726460743,0.20268855329151472,0.012798949595375385,0.17576634195717636,-0.11274703833823947,0.1316894476784727
0.05056228768160497,0.15098464103689535,0.1110641527111717,0.0657816242171346,0.206455394299254,-0.03187450948684095
0.010095106174024333,0.10505837709454818,0.05303890282818058,0.01994590400531407,0.17585048290203725,-0.00475509677974649
-0.01725277690143228,0.17411763183352383,0.15283406646006303,-0.025682457543667384,0.15634008397038252,0.014576209908772599
-0.04150521460476994,0.13005203036602234,0.1287248696162357,-0.23875781274916702,-0.016121502211768057,0.076609940281052
-0.12524982686884586,0.060634919593626053,0.23412178126849414,-0.29147910920340686,-0.039788905675199646,0.017090463792206023
-0.2864699421456336,-0.049412527524295785,-0.0030951761886668094,-0.3426150182968867,-0.014548074850449032,-0.17684963085967778
-0.016579896707459754,-0.27302378531004823,-0.18198221844356155,-0.4835476345371947,-0.24046276953760895,-0.2895153848388322
-0.02661897586505252,-0.40004999279682507,-0.09577020099797584,-0.45276196326688084,0.04335978129620188,-0.16965482856346495
0.3577237414132417,-0.3699734565551592,-0.025824396273274968,-0.5071185499582544,0.09681300534119625,-0.11319521286240529
-0.12468533836225616,-0.2571881485139478,0.16372998764331495,-0.2699380194252848,0.0614703968956592,-0.1574383603752672
-0.0851356118532053,-0.31528297630670693,0.038774331124295236,-0.24641864816268155,0.002885958616261994,-0.16515925910723725
0.008678604370455902,-0.2965294045250308,-0.07648561651208355,-0.14766346675693356,0.07789967946045474,-0.14099306121903904
0.04967760565870588,-0.3000368425945537,0.03845602262553468,-0.3849451964198859,0.0005713682666762913,0.022093378808465385
-0.0008336730520217927,-0.25289739012800466,0.11231803884276,-0.4921664783729229,-0.13223335187942295,0.04517141587002299
0.17183300519574204,-0.43127877906437934,0.08399228943928196,-0.6066993937145232,-0.08690865818396434,-0.04155195395749164
-0.009783666665529142,-0.26579539818026027,0.1755414341299293,-0.5386607893990694,-0.2758788216489522,-0.04693997847058757
0.15883819873276817,-0.27647734085187603,-0.09212080641330521,-0.518989670330978,-0.10400065100446451,-0.26513917209466875
-0.10335905382806876,-0.33057028533025506,0.2912908184075961,-0.4577867558986788,-0.17624955705308704,-0.19743714033858023
-0.07182982879949419,-0.439523017429024,0.12155736817645728,-0.43641715967423245,-0.17811413269719045,-0.2891486894170017
0.03292268220296477,-0.49654871386572697,-0.015849202788247398,-0.5515237873879754,-0.1650215336356723,-0.1717212245197765
-0.1600813437747351,-0.5565843006999578,0.21192717036993436,-0.46336655452901954,-0.17005056356332504,-0.4111082081089735
-0.06959299378130128,-0.4632743477337245,-0.11679331397887932,-0.34098700249584657,-0.13103416051536884,-0.23309414219552138
-0.15190350080511783,-0.3970468208808181,-0.15092175554243117,-0.29992310823699925,0.0041604312197057874,-0.2701680856150431
0.015295865892531676,-0.17374832824542608,-0.10477839770979912,-0.35192915141017633,-0.020006295711234613,-0.21794131100093772
0.07271103607934584,-0.17519239062366543,-0.020546342629276376,-0.3443590583973838,0.014892025804177367,-0.0685681951916559
0.005361171673241932,-0.05663476444043801,0.2146948100340484,-0.261969162886559,0.018329251179871976,0.05410823466697171
0.1688725254650833,0.0038190274787424875,0.21740237034363954,-0.3468200114379229,-0.08601915116998426,-0.07718093136666532
-0.17360078299159104,-0.11769709368533257,0.21561666323509074,-0.3486106503794035,-0.0029340982487716383,0.009800373228964186
-0.03649437576799258,-0.1910132087561261,-0.25736141282788716,-0.32202519811106645,0.0570854609263961,-0.0814771686873103
-0.011571397081942261,-0.14368654865203448,0.06520940318867217,-0.2603063021156857,-0.07410090779109507,-0.07778416884413965
0.10295460670095863,-0.15199455185638208,-0.020057628638033398,-0.19303748605461052,0.013572080930736058,-0.06003896092129339
0.01289943012205827,-0.1717610979805413,-0.13595113246384757,-0.28150534407698774,-0.13731216532393564,0.027011539411611017
0.010696605162852087,-0.018962187117470983,0.04194630620089815,-0.29131474385387607,-0.2602929856890556,0.23903534577376498
-0.11384199724202895,0.22277969206419346,-0.017722614081733517,-0.2818398317010639,0.03875876056272475,0.07403616643862533
0.023101597119978355,0.24705529626636002,-0.004613123705905026,-0.16456885614517683,-0.09646365779013265,0.15764314107755756
-0.12078959105681522,0.18871073637893973,0.10584521474750355,0.045733522987732436,-0.06691190681161474,-0.005046208014107916
-0.026855307595388435,-0.0016968430128829828,-0.10005348584371203,0.09204874511357296,-0.0594793047869548,0.13656905325647778
0.03963320730728535,-0.023369069934170164,-0.12681445608359201,0.004980019990587524,-0.13138020052139587,-0.05068506888760248
0.08049882886223565,-0.04586449869643956,0.00445375130916633,-0.0659445039786714,-0.06491786231282999,-0.14249268328277323
-0.053909299252893846,0.0058143010817900374,-0.06727819254155874,-0.38623277873123446,-0.13250367259876764,-0.027803939912806698
0.014100033152969496,0.019297576167579315,-0.000685686935823368,-0.32979142446558846,-0.037893830366909825,-0.10690840926595205
0.19182711768380345,0.029998426507152412,0.03930575324147835,-0.2175566960756947,0.002113797968530229,-0.2133529781631747
0.01978256049619736,0.10800645924574924,0.0991124992903464,-0.051007752439711576,-0.06965607305479318,-0.12856992484662863
0.11442319071564286,0.023829933945779244,-0.05744623987378637,-0.02988145749722505,-0.16156419792684354,0.00466593020380926
-0.08029549972837625,-0.05759408755196019,0.02187304726096538,-0.0775462635016068,-0.09315246435122443,-0.04490583704538046
-0.06720399389626573,-0.10643921292926019,-0.088221645101308,-0.23227755428406335,-0.07832247911800803,0.07961732485999144
-0.10559212043213487,-0.01580570309411966,-0.13961665250916094,-0.3039931357417517,-0.04600324932033821,-0.07303602063659406
-0.03624908057097511,0.004978281125084305,-0.2771924071449619,-0.3100340326115078,-0.1373083162157029,-0.0316144866822469
-0.08810881096765243,-0.09232687537504784,-0.15249920960698607,-0.40841722808710523,-0.1054301185976017,-0.11465608810390351
0.08281899168323803,-0.2377174473459216,-0.16614229467881578,-0.4634128999910092,-0.005444143020523588,-0.03313098474383323
0.0032157731278701016,-0.18290627071060317,-0.12602246316052096,-0.54197756636219,-0.023270143820341302,-0.06915045370888366
-0.14543904662522308,-0.21343360161635772,0.05518712187194271,-0.5986991296139781,-0.18108091113480726,-0.07246135787184148
-0.10797843848565945,-0.2991199694227182,-0.2273590944916749,-0.7560519296983813,-0.28885888146227434,-0.25694991816234797
0.05580043477504762,-0.3524526576729326,-0.10373720039944825,-0.5688920082945153,-0.27418155875123007,-0.20675291238536597
-0.109902571568119,-0.2823820915093044,0.09190864742409467,-0.47637955529894577,-0.22960225448503818,0.057694898974828365
0.006944067812415817,-0.3736908248767478,-0.033017903472053606,-0.47733568219461725,-0.22323535345269216,0.033097878164859734
0.24327969377517655,-0.2959999126772214,0.11805276560799363,-0.38793004592411356,-0.0625967265062651,-0.07800696351150926
0.011521925460506656,-0.10905676822480032,0.12869068482628324,-0.3999523722896853,-0.04938062215606821,0.015161395957033176
0.04498679582802738,-0.04177555437036006,-0.03853776015729279,-0.3276368233777272,-0.182202820373105,0.06383964759158348
-0.2788223822464614,0.0331656433787657,0.03233866550956982,-0.26699520773694724,-0.011233507837071895,0.04172020585764053
-0.02750453451179328,0.13289407084915805,-0.19846464866174937,-0.3658233465454171,-0.18190680041043158,0.03907505794851471
0.12046073117820055,0.2516733067492175,-0.1312394102054894,-0.3460041299882846,-0.17251828324371088,-0.13852891519379398
0.03899123771572388,0.2885750546854346,-0.05378934082093084,-0.3501449579510947,-0.0018312459686593285,0.025361044354573557
-0.11678558798714747,0.278990584748335,0.1280201242304438,-0.18518499262167434,-0.08047868555640471,0.004904815533365342
0.002076509714481048,0.24104582390167445,0.0020480007889903673,-0.1533144739015549,-0.29736480221117184,0.008899152823787601
-0.062018211471586024,0.16325877810308442,0.08224154504003267,0.014125963423675614,-0.20146377044779162,0.050642417741609186
0.05075007897806763,0.2760644527138519,-0.094583307884897,-0.03763383393528,-0.1613596943370351,-0.017827957065927443
-0.15383613576240246,0.2728195748850889,0.12582526373514585,0.09603210431547603,-0.11511445300420568,0.10681022741239507
-0.0425833347926139,0.1695199255891886,-0.25958827573783694,-0.011624474576962827,-0.1509782189637472,0.04269721131922213
0.06700068804851361,0.23431715231630046,-0.07001347810955036,0.025441492952144353,-0.08921233125260641,-0.1534906379655661
-0.12112332377365738,0.23820989370233855,0.062104794612178736,-0.013577197698362664,-0.03950561282927448,0.04663110697452384
-0.05804301405031368,0.09297901364526623,-0.0837711391013298,0.1786777510900425,-0.0019024112276244507,0.07557216176052459
0.04057470332018663,0.20158295445932203,-0.056793998062206155,0.1588415627663502,-0.10715356952182037,-0.02460431487641733
0.003927040793957726,0.30313007044350476,0.12841982582337594,0.16890623559605092,0.024668239046131066,-0.19174269212526843
0.11417555148471516,0.3141106760448133,0.21532277147972445,-0.013305791660537818,0.15753160410326775,-0.0851704940187163
-0.06405187996930657,0.2572047183508521,0.07240390484401277,0.11631317833604053,0.07801381582893631,0.08646874909740226
0.07606594988525484,0.21001806002194795,-0.09693678200919684,0.16773220081366497,0.04121940962901789,0.0033812189526476293
-0.058979574871506256,0.05670580894303914,-0.034074482187029825,0.19157919935440548,0.05480266168637075,0.08915891017767959
0.06504021739726126,0.03312405931549484,-0.2050812366157,0.23084211472805996,-0.08409601925770134,0.09777602687181194
0.10518518333374557,0.0794517409692982,0.045942008669079305,0.1382046127240497,0.029213091850652267,0.10791851776022626
-0.11268710055531675,0.1032802948316575,0.025827009176474014,0.21126234231503485,-0.2768522430093461,0.07418094522131419
-0.09949533102123614,0.2762237804443997,-0.2994279879166172,-0.03956513450314075,-0.027855777333267443,0.06720416282692347
-0.02794354011062186,0.20813356781718725,-0.3487948401686107,-0.08466454191661221,-0.03460322711195457,-0.1328818029224141
0.02410278981215602,0.18130843060462803,-0.12481343565326909,-0.15433367738333548,0.10005139292533993,-0.24241613598980838
0.045061126534611404,0.32876609227061,-0.17321544579242418,-0.08147669070917311,-0.13829540130050486,-0.1945242664195687
-0.0715201053005929,0.41143871982285285,0.07820174135017446,-0.03318451021242374,-0.1736591980116705,-0.2167903123678564
0.012798672145732479,0.41906164407514546,-0.07926632988661231,0.03585509441787734,-0.21888363267482305,-0.29127600483667165
-0.059370730993663495,0.3175786240767091,-0.06419523256405107,0.134481494456434,-0.09108984305577425,-0.1253907499564092
0.093577698522135,0.29147678479000844,-0.05934671448876372,-0.008101376516232762,-0.05817848579477667,-0.014215148969679323
