a,b,c,d,e,f
-0.04128526924550341,-0.2570559233944503,-0.735473700596107,-1.423542426462495,-1.9793469872909648,-4.493597491618328
-0.110221500225168,-0.3999886604100655,-0.6356608429994905,-1.9660321054141938,-1.9796966700559477,-4.602826956127555
0.06251227708543067,-0.3849599621242061,-0.6496322778653911,-2.1214411607502583,-2.8082346190454377,-5.742826047948061
-0.08784022557747506,-0.31293561264868086,-0.45655122088139277,-2.22148608533469,-3.11863081546952,-6.572604552150485
-0.13933437749397767,-0.4323245896647311,-0.5004079858895322,-2.3209025802184855,-3.2608298517885386,-7.188918075261021
-0.03611976787479709,-0.47548023259484085,-0.25281904922306064,-2.329441256919471,-3.251622811880469,-7.620137855044229
-0.11152593587913867,-0.41176889671748984,-0.5304508833590965,-2.2572696073082694,-3.0756876729881637,-7.789948943779262
0.16067843134088855,-0.45441656754288884,-0.8225920021735577,-2.319958339780582,-3.133778758880951,-7.629437771758489
-0.021920773442121743,-0.4280018742677477,-0.7811768839801366,-2.6452965418008803,-3.2651888023007802,-7.759443503053273
0.02201341171715493,-0.33729883414636097,-0.79748452123071,-2.8085636001755248,-3.6106847568317484,-8.419910338713876
0.013144633148843014,-0.19389264578131674,-0.6160935356910642,-3.0039808935576584,-3.954017454796113,-9.149751661873747
-0.13570274553970557,-0.14960300105211352,-0.46992810724525763,-3.0099183653976054,-4.4195576313154765,-9.825199121189955
0.0036553721409548004,-0.24253316718525403,-0.5257765310098981,-2.887645644318212,-4.4511347427199235,-10.017619039282813
-0.006076747156148921,-0.2409248785940072,-0.3752885136325023,-2.856083645564398,-4.234952188831547,-9.99497515511417
-0.0448596557051579,-0.17798766872160693,-0.3949502540126757,-2.7746763441447913,-4.169539937673109,-9.7978722171365
-0.15004485651294674,-0.03931478276391946,-0.3708859935171568,-2.559653205514441,-4.084000569564588,-9.651434217991286
-0.08931107525882573,-0.1298973560959338,-0.26315789011264396,-2.5241603365865215,-3.674079816387294,-9.104205368834887
-0.004390810589345123,-0.2722086141386161,-0.15926904761343186,-2.395810812679703,-3.689618148135568,-8.638005183986522
-0.0076261574437281755,-0.20495540057766598,-0.3251572113217648,-2.446317611439431,-3.406327432280383,-8.288586128013934
0.1014103524666168,-0.024230337423745352,-0.2432461820654206,-2.317427546615218,-3.281587249580342,-8.378667811048484
0.07736011808985237,0.1427295693702056,0.015331209342575751,-2.053448927489359,-3.4239222923737924,-8.202198306926245
0.06795069695540505,0.27029493015092704,0.07573438944481667,-1.8746368009561059,-3.033909956704247,-7.288812750207518
0.06341018011645633,0.44548263544817124,0.29948385489528484,-1.6205846236969261,-2.591734048649204,-6.5996765622093365
0.04473035638908958,0.5727151905261573,0.5374494482316527,-1.0667789252301203,-2.521055137448038,-6.093091139355425
0.07735462550220376,0.5525073074620364,0.5296209181307838,-0.7736160404263448,-1.6946333840696448,-4.650220397946688
0.1785074127147015,0.40649493507577183,0.6374362224006935,-0.30906760465903876,-1.2283907780023187,-3.442346200059377
0.04780874884463784,0.6458142504862141,0.9551333508826905,0.05305081637941261,-0.6453196040312361,-1.9986313194444332
-0.00589130963207609,0.5624246339339415,1.018494371214931,0.7890203529375253,-0.04474622024898968,-0.7247335252586966
0.06375015591119064,0.35871959066610504,1.0001440240719903,1.4083301490425488,0.9120787392364262,1.2144197076243737
-0.0010628982749982929,0.4278802763461155,0.8191547371618215,1.9210089945008226,1.8182611177698291,3.239085266961795
0.12059713064757122,0.22640733798609503,0.762047542989091,2.2629647182240404,2.5224022390269982,5.127233157767371
-0.2323337568958973,0.3000420267491726,0.4910767540228972,2.5747052244438726,3.119730618576318,6.633234303579076
-0.022797364063005414,0.091315136509763,0.4643200175512516,2.4335076215902576,3.403553458356109,7.867925000995141
-0.11667286365751343,-0.09533418217296011,0.3235055461199814,2.5637451041280506,3.4953727808205866,8.123211544580919
-0.0010862087153978087,-0.14426715525804523,0.02280462091312227,2.4663093695855136,3.7089719833495605,8.613228799451868
-0.14542024126719022,-0.14981993546177946,-0.01847547613672912,2.1050546796916865,3.4373433012467163,8.517605154811514
-0.0015757881754336206,-0.09217092405599335,0.08584793814372485,1.9728598175692456,3.233671470794051,7.594955625781537
0.0719797276549338,-0.08370917276821369,0.10633224178219394,1.6093282452737967,3.1097611146078954,7.291880533722578
0.03839891162578424,0.16966839742434522,0.0004943510613933111,1.4541844706402431,2.522994381994149,6.3457016610986585
-0.0367888748935371,0.05565526256080208,0.027395633872775105,1.3422849643795485,2.14932130068948,5.5592314189367436
-0.04348021324865694,-0.058190309171522014,0.03902315036371362,1.1127072663882955,1.9973149773962322,4.798123562384129
-0.05568417625670632,-0.07793471322844374,-0.12537635806371944,1.0518198768001303,1.519085227521968,4.337765186822171
-0.04522800583278257,-0.07979782841590183,-0.22163069277782177,0.8439278954116765,1.613926517942517,3.8052399994883634
0.059645893036887596,-0.1493649565174553,-0.19877482389878134,0.6308693558287304,1.1797499311769297,3.4114067588386474
0.15370616340891652,-0.12201354555532853,-0.18253752286353456,0.5836902275866966,1.059466167602039,2.606330442076225
-0.019537926508414745,0.04290065723403024,-0.1282949248121336,0.40949838142916045,0.7796931843204092,2.1902769132512994
0.17294293083806192,0.030960181910372166,-0.1800179851696171,0.2285597421869302,0.6334908517684601,1.7597530913524206
-0.004656188003245444,0.17241806740402324,-0.11673076366249956,0.12761554693942564,0.37930252571892864,1.2294905319824387
0.034792188484778705,0.06735917030157115,0.18895500950911792,0.0016625752899198237,0.00018202043959730796,0.7569334138111776
0.11402098961470805,0.06576001025470808,0.16939618442651136,0.02205571118825239,-0.024652074787119053,0.16062072749576345
-0.05935746917384022,0.1375444053382942,0.07771133291654699,0.34858111621130206,0.01116597524970132,0.08812466173395618
-0.24875019223106343,-0.011004763683431125,0.23775926195859953,0.3667196024763372,0.36262003625612194,0.6762988788534962
-0.14441216743715407,-0.24881701246128587,0.059525478278762534,0.4210591745685517,0.6186227358087196,0.9798985740002064
-0.0642636182412628,-0.35620758588084966,-0.19832029162600662,0.47684293508397696,0.5756411941978369,1.3789153008307011
0.00257660854132925,-0.2858998933734447,-0.5055719110747701,0.3445702598844147,0.7559020814409405,1.483470677741815
0.023400475315521967,-0.29198493822251576,-0.49467797079351084,0.04359851009163429,0.5210765503154228,1.2749699116860402
0.21080497386692865,-0.24877688496533884,-0.47311893547098277,-0.36273877371525476,0.2023277540624195,0.6768626284474452
-0.03235555588958121,0.185518355428525,-0.4770539845830274,-0.6059489794159839,-0.5367038687159149,-0.47466096971305943
0.04998510504326115,0.23220054551697183,-0.03129642019685655,-0.8175665689064597,-0.7297208694723907,-1.2516287128738695
-0.04712047927493353,0.3062336944764449,0.20050460191351052,-0.8318519661777908,-1.197248036901087,-2.1438782114417783
-0.03678859805331977,0.22364922618590277,0.28842757890734716,-0.5695964875589292,-1.1085899183075216,-2.4265130050002552
-0.013127250334991028,0.18174848185905654,0.21007868773853272,-0.5198461455220449,-0.8918392655669374,-2.272008266416073
-0.02159186012945888,0.10182860926683324,0.2005105074049457,-0.321597438264045,-0.827063676051584,-2.0269726002971753
-0.1236918618651827,0.14547804799541278,0.3228094117350487,-0.29983866328468656,-0.7173627328727685,-1.5039511474559502
0.19753267506593183,0.14188300324634212,0.19264019482081363,-0.08097198305365427,-0.4473097285290765,-1.2658639590404743
0.04128418422121998,0.2784383282683074,0.16079644907806193,0.053248999750517265,-0.1795421841546455,-0.8535020409919406
-0.04469406778544974,0.39789906195964714,0.42456305863695915,0.1958725046848927,0.08811094262425934,-0.423714378139714
-0.05449734630096133,0.20564572659378336,0.5395935040916977,0.5182648809547132,0.4484011269137852,0.13415794153464078
-0.15094418250662117,0.029164463120203384,0.4410830692989508,0.8610008304742682,0.7740969459810499,0.9715265766066826
0.15682957866889047,0.038235698017486136,0.09449037087540704,1.050377334236322,1.2256699123336299,1.8194169599875882
-0.07464780166759423,0.2880179459734218,0.0187570034573829,0.9908396249867539,1.4669322107788376,2.9004339446885554
0.006101188324803362,0.13762827943879452,0.39248631516065124,0.7300362995199302,1.582215288440073,3.1020025749818636
-0.25681880512428457,0.1552620050398945,0.3355978850598046,0.7808320599700758,1.2139452461653377,2.9159319540596784
0.1830542773182163,-0.11016516869521717,0.2862484244022127,0.9532704352337678,1.1387752287048352,2.792085618760669
0.08298298738473253,-0.058018442517938904,0.07105586981209192,0.9434995722887933,1.3483025286099928,3.079450426360628
0.05379225066196374,0.032997034817160154,0.15845604895293458,0.8354736460583692,1.4908886651782147,3.2045617320715754
0.1797118321288391,0.014823651459774153,0.09078477952463221,0.9576219053414134,1.1033252004968064,2.938460076501935
-0.13202649899732924,-0.10897971310846424,0.08384934302157886,0.8572400140510149,1.2305196331937982,3.2396852037708124
0.06070436753292632,-0.1901408589129227,-0.08788824183019706,0.6812662920762321,1.0655827501696225,3.0349294257955677
0.0041071498750460955,-0.14199399015934833,0.06998922122834564,0.6246193611532049,1.038787564239691,2.704976280031418
-0.01157732714035526,-0.18217037070801037,-0.1456244988120417,0.6437878571504644,1.0358833574149644,2.4682699968402977
0.07275279060286187,-0.14481205223783628,-0.2993078068252733,0.4909097068467104,1.0067379478107004,2.4631554991390097
-0.25985286051564277,0.0421555651061001,-0.28614955216527566,0.09367748768051101,0.5429287192245507,2.160579241522074
-0.07343896546293045,-0.2934454986484033,-0.10721604156598522,-0.1566555577252104,0.10068227285740594,1.1261093275143808
-0.036871514927929935,-0.311072362767379,-0.24456257395962905,-0.1070873341063106,-0.14421834494179941,0.22032230273203618
0.013366136144734517,-0.43505083001206024,-0.22237273492633153,-0.23406955903936183,-0.26138442796876926,-0.006260005282655939
0.17630259839643214,-0.44433200651726157,-0.4282826755331478,-0.26484989124405545,-0.4720311688951754,-0.3970596632757115
0.03468509215132596,-0.1503520647776983,-0.4117085273789195,-0.45042644191383063,-0.32665279133563785,-0.5797737543520891
0.22830810183664488,-0.08945925804271923,-0.21652750959876915,-0.6551936729221404,-0.6925838266268151,-0.9540714298594654
0.07792068190738666,-0.01011286988664653,-0.05602688041786835,-0.5779887597410156,-1.0582180252565236,-1.6442147788539605
-0.038738653631062867,0.19755478453779504,-0.1511802674893413,-0.5277684167131321,-0.7841252721496978,-1.9687453352118212
-0.11676654033381359,0.02349289281042908,0.14670489264693712,-0.5668966070219418,-0.6905458427226452,-1.8625115584320537
0.07673780127284545,-0.10452821101037132,0.27135464841475393,-0.28743120282989765,-0.6207731120436473,-1.7256409759507947
0.012734617151478672,-0.05778955333515462,0.09502945485879634,-0.22915708891671782,-0.4311177406788333,-1.4459423378562422
-0.0969124206518722,-0.1564635824815703,-0.14137627808985295,-0.06258883077017048,-0.47377176882715555,-1.0654341402352159
-0.02763576119931547,-0.27279827227095804,-0.17615117228327276,-0.02167279592994753,-0.2534236645768063,-0.33210010225875936
-0.06361571522282661,-0.25652169137095643,-0.31201761199225186,-0.058888527482979514,-0.23861103157863825,-0.23443968967116754
-0.03625568144771123,-0.43350315676677637,-0.39192900355576477,-0.2759513143936021,-0.06134500025725589,-0.04536556412399785
0.008425839117229585,-0.2372596732699491,-0.5182870562343719,-0.4757753054091183,-0.19948164748474861,-0.36761828250799344
-0.09953594550287548,-0.13772690527716636,-0.41859515848014156,-0.8510339230091499,-0.6326057711470635,-0.9739096326693095
0.04064498425892614,-0.2924785608178865,-0.5107033662188368,-0.8587784868983193,-1.1509904321633224,-1.8351734604074499
0.15362922208164992,-0.2721328766140156,-0.4361260279414433,-1.0213735152233752,-1.1092087860270994,-2.430621958603659
-0.15815352865215804,-0.18643454886355387,-0.4318074784922716,-1.2875854425774707,-1.5883222129138495,-2.9141147378264205
-0.12195725374253077,-0.07261064011568119,-0.3255515717781127,-1.2951638110743202,-1.7400691277474494,-3.5554662211624777
0.020080479109303304,-0.07122728724071836,-0.3191482710976269,-1.480094806948482,-1.8453253048938127,-3.7913983605995654
-0.16881487850920865,-0.012648729007077327,0.016968448737401026,-1.3659280530878801,-2.043176652059114,-4.447107402678502
-0.003148469688575258,-0.13106511104894664,-0.1043993947316697,-1.3373753050213106,-1.9955671971360653,-4.601875049793354
0.09559360224286075,-0.20791905715648962,-0.18498292581418957,-1.2245308259508147,-1.8416414576851547,-4.530529783229344
-0.05301653174334334,-0.04440403363047489,-0.19667081669738734,-1.3153650247423907,-1.819293015269372,-4.497340886881002
0.17327026603046697,-0.18059117917404383,-0.14935512950059643,-1.2996755554599098,-1.9954154199744727,-4.584268249078171
0.02031015842224646,-0.09936258232053223,-0.18208347526294888,-1.2831920945798658,-1.7317079675795637,-4.418746019182718
-0.20970362539345938,-0.09354800042669964,-0.17950894259476025,-1.3019610272385236,-1.788837252052274,-4.371170893538689
-0.1717173601168584,-0.28966181154325216,0.0010339303611302808,-1.1848379975331893,-1.8575970914062876,-4.4147585854859415
0.16393485925445522,-0.4053248950171421,-0.24472130448977242,-0.9393355291716308,-1.8289080298223086,-4.043672308543536
0.07522322999013777,-0.06442051676148064,-0.2538274074859832,-0.984407937081989,-1.4870127492777707,-3.3804631771817055
-0.06524405442233405,-0.06782154897872841,-0.0523231192322262,-0.8762927148875366,-1.257288669014915,-3.5015925536203563
-0.03882179256998111,-0.20200116621478614,-0.18981819185040102,-0.6870320125350029,-1.3139080777257077,-3.4429156835213233
0.16695682339824186,-0.04159914306117535,-0.2596378393606816,-0.7463443194335206,-1.0049560956528831,-2.7180622581680476
-0.10861837943766273,0.09662043214468957,-0.31675152616489927,-0.721148759611683,-0.9972014297487921,-2.604797618899779
0.0035602606566194767,0.07881733648664023,0.048561341981588804,-0.9322048628349249,-0.8000900210416448,-2.36239501356998
0.04422601209827096,0.014219433876102233,0.09233535265913147,-0.7749736490116569,-1.1887558683001063,-2.7707665900283116
-0.19806551833766237,0.04555736366584677,0.04943687808811881,-0.6465833872851209,-1.0195318485449019,-2.6578655988430837
-0.09622179122294265,-0.11029087094209256,0.11330155689794782,-0.49503632414119364,-1.042065194989966,-2.544562755312534
-0.008348760010809609,-0.20466187973906483,-0.006798541748351178,-0.29146418142452934,-0.807784199853459,-1.960548845598376
0.06007865600284904,-0.2306287702640636,-0.06896340677296392,-0.13444647257774664,-0.5465516292067734,-1.389711665448806
0.028991846413380876,-0.2836209383881337,-0.15244851811164783,-0.31874103429227896,-0.2938397859584795,-0.9498280581545477
-0.09728379269110313,-0.22339780106546206,-0.35163542747996657,-0.46269873260778815,-0.6423941233673751,-1.0723236107540204
-0.09136216720141432,-0.06759949827149672,-0.3963510803057469,-0.6923540095339871,-0.521639439023083,-1.4739089795276183
-0.14418229160088555,-0.164018930476126,-0.2420534846140357,-0.7684782421594563,-0.8821296835967757,-2.0404913323127603
