a,b,c,d,e,f
-0.029470126412490937,-0.07370556499851774,0.07254669553947943,-0.13644587674197972,0.022688836441825955,-0.49788871556650943
0.04646273662178013,-0.07446367406240127,0.10533998824112849,-0.046217337679199694,-0.25729150109219606,-0.3944694199028726
0.041674348069160275,0.1643783488130568,-0.1448844907908557,-0.2427080545698868,-0.20583376239777693,-0.6389126793924665
-0.014150043720566035,0.08612448201818762,-0.015446740178672789,0.17922402316980762,-0.2933226198626839,-0.5340346950635344
0.02322952226681392,0.04225418363234061,-0.14288560217787558,-0.020850749234990473,-0.04951620498810062,-0.6718821442216296
0.031611646459929796,0.13496217963942142,0.09726125132822742,-0.015960352969745864,-0.07500531309237035,-0.44098500903512466
0.006760059976212658,0.05034174403740936,-0.06560503919114148,-0.11403035170713656,-0.3170503589811519,-0.3353995679508815
0.03654668167457037,0.046860801945904376,-0.14777451997824273,0.010178529573572206,-0.22399160656852932,-0.4566495161239515
0.16313622675406378,-0.005908381011443722,-0.24771343602624818,-0.09340741511304078,-0.18150167855380192,-0.869587834860317
-0.12387303936522231,0.06783645426426525,-0.11749736112856554,-0.012433042582199516,-0.03626036025193933,-0.7857584061103209
-0.18222005809106487,-0.06691509882928781,0.09395955573760961,0.10471281896074322,0.21085127165976555,-0.6690431857980754
0.06783536659666765,-0.2694326058721354,-0.08100787854250052,-0.04423486574070888,0.40446960497558876,-0.40433551346273666
-0.13285024040410173,-0.28133126897495214,-0.06656112623289993,-0.24925431272864823,0.3198003112388007,-0.08092650940083157
-0.10331727838721476,-0.41393283462026814,-0.06650093168361339,-0.26301180876114455,0.036646861710396356,0.1218924961078112
0.012686632451575499,-0.36269554455689396,0.0616642936416472,-0.5368424577076758,-0.128765653006115,0.37441010744345876
0.11739026779387993,-0.1338093480964015,0.036671522666187534,-0.3790377965848337,-0.3686573610633525,0.03955425948563433
-0.02099966458573601,-0.1145189226089127,-0.0021091682307298014,-0.3523872825603074,-0.5989957113921008,-0.22640306518458583
0.1373945004400056,-0.16697928164223008,-0.08356810437242339,-0.21515126848888966,-0.8266871323080951,-0.5668838407619845
0.1736005442030047,-0.05799674165256824,-0.09263841870817054,-0.22934321237747818,-1.0258636914409442,-1.2608918408300505
-0.04517643792333484,0.17872241045780624,-0.024022306777771583,0.02212886982987984,-1.0168424163772722,-1.870653167915862
0.08060628485499433,-0.036495780193261176,0.04449152776167354,0.17830485543389277,-0.7989118956901381,-2.6145434068502142
0.14471655603358602,-0.05070882979189017,-0.08964034958931791,0.0649583811686795,-0.7486739474463194,-2.9173273655113823
0.03101674489270174,-0.006456104150468794,0.11501549290419333,0.05484345129539296,-0.6972139818080193,-3.08586909625871
0.010276988735576469,-0.06516656786640726,-0.02873424083186002,-0.07575725008815756,-0.6296317627326259,-3.098731715385629
0.07621829024841738,0.06345394538092831,0.11377330084993621,-0.2363592219909057,-0.6741285556423614,-3.1171338308511407
0.0654132740785434,0.10558668818055142,-0.11793044286000035,0.011089325761652669,-0.7641840950383555,-3.1750796155972227
0.012681678314608659,0.08668060318236204,0.0652477606492049,0.04169146853973834,-0.5408178680290164,-3.4293326840432954
0.03969404824209363,-0.0185003162409078,-0.14496795247766864,0.1346785810665591,-0.40669820236754467,-3.2243924378107875
-0.10594086659064147,0.14346555425142302,-0.1187910176255746,-0.01146916556603448,-0.2994528547297932,-3.2641905650139855
-0.005459765084720573,0.08305956844006743,0.045124827383810635,0.18779341506145905,-0.2368524819481586,-2.935402327905449
-0.01032268081380372,-0.10182957402149358,0.056759587663411944,0.12490083040660488,-0.18090900814030664,-2.506066278158554
-0.007019461257575152,-0.03926126526099401,-0.11013104315172527,-0.14940974215825048,-0.08348540013465877,-2.204775945535504
-0.014627706694663671,-0.155090354033391,0.0799028857882557,-0.18135777029150457,0.00882062390650043,-1.8991469406883044
0.10954895882252037,-0.02634664405302519,-0.09389016102425352,-0.21563408417967772,-0.108944489894411,-1.560938911741908
0.12165414853279163,-0.002145956086342493,0.012349146290227297,-0.17736945091533193,-0.18239893872784432,-1.466776334672214
0.09543628312580825,0.22164951358151752,-0.14658561426370245,-0.12978609569537636,-0.42800010239579855,-1.4155924731146234
-0.04224832929825493,0.2316055239395513,0.17551445243559757,0.06781255250401261,-0.3427260002749961,-1.5150880752451075
0.0016469202141813216,0.041750299975671694,-0.14546614443228795,0.2437534894800286,-0.1940301627735693,-1.4303320482379476
-0.08094054206788187,0.13108969441169965,-0.15743122556966382,0.10912252464164343,-0.19045808449695625,-1.195924854268415
-0.08973511154105848,-0.13945114974961728,-0.03312009458616621,0.02226044937414623,0.0008837717781735865,-1.136333898714352
-0.0039854123648182214,-0.01539092242382166,-0.124676452668709,-0.06170035026925238,0.03967135223448471,-0.8573531969270275
0.16835497996072563,-0.2107769343574732,0.08532909721779515,0.007859620449997993,0.0016081822493264203,-0.6892121347156217
-0.09243107614608723,-0.008605066951916235,-0.14327635824763052,-0.11416351423217937,-0.03091219592283504,-0.5317293487475863
0.055248877034768315,-0.009108689101845209,-0.1581548856751825,0.13652927153577574,0.042248954327003915,-0.44078428613293935
0.11811348221257638,-0.06782902242793074,-0.027915468116044048,-0.05775353552455536,0.029235324169279153,-0.43442145790235764
0.0358310108188934,0.22218492239196708,0.1111778652811522,0.012132458628802315,0.059366051476449216,-0.20679955149301354
0.025746943972972246,0.2552734800014778,0.08578481334991016,0.26302534672642597,0.12047361077849986,-0.05087390969964402
0.03282177800108504,0.16499023764294832,0.03824515056210151,0.4165422924501382,0.2819169590227949,0.11797639659218727
-0.04171302262743876,0.14190119603986,0.1392560142966739,0.32838008400629737,0.4442984918632337,0.24823761220574936
0.03771426013594207,0.03430259517146873,-0.1148716657339483,0.42529269274352083,0.37596697265781903,0.513686777330731
-0.09252409269786235,-0.0055473402728043915,0.16367484594714451,0.35625086550756807,0.6455762493993107,0.7244201519582574
-0.06838755405386404,-0.07269002504906438,0.06736446606992964,0.2526228563441149,0.8114297083923508,1.2218252223206898
-0.025051263754371434,-0.2621826351020056,0.017003647580342608,0.07319074278849204,0.7047320795469599,1.5667813924893603
0.08666797975191565,-0.27621359385358435,-0.17008276570450426,-0.27821969133445273,0.6677157665911351,1.9947791171538536
0.1266454309378673,-0.04587127838460324,-0.06606343329308054,-0.2669222569346472,0.47516511214860885,2.200975932842437
-0.03151542724409259,0.15551164022620073,-0.030456300185753144,-0.2879813818266279,0.314269390263593,2.1645993578464253
0.15652855410310035,-0.16896375804118482,0.15719114256734684,0.16084571384738397,0.07651486228977503,2.125355713834217
0.07574564555631325,0.028565066123957386,0.1734951567429861,-0.11384457794579265,0.13210428304089483,1.9078524227882232
-0.029006692633516525,0.15034277894838355,-0.18076237943455234,-0.1070538316956064,-0.008185480737625914,1.6688618142316833
-0.11095042682719275,0.08317286154349385,-0.052745872736309346,0.029966135063160065,0.11018883489945033,1.3393514339778472
-0.04767979168856829,0.02321707329861071,0.031777773927171064,0.02405319643140933,0.18406172933143425,1.1839947138063078
0.09300298922563599,-0.14687627413425108,0.06507288170269059,0.0028658628569045615,0.28954076859627903,1.109379730046204
-0.08176783302721671,0.22045141107673513,0.22942371309694368,-0.045183351239867275,0.19378199980016883,1.065891265233759
-0.19675862425710405,-0.09851725320940392,0.08365796301805899,0.12853077878324645,0.0702923863727776,1.0563314364352756
0.15789234392215415,-0.20827713240136184,0.09278536129718945,0.20474977142600082,0.1687387057953127,0.7874178931870167
-0.028629063118839358,0.05700433653904688,-0.006133878988727512,-0.13194554124841418,0.24520626146642505,0.9148052503818209
0.11122896239716096,-0.1339048682985819,-0.09427370093494929,0.11579537912677144,0.05656543567001682,0.7758375519820373
-0.14890164984747173,0.08297233212932027,0.050741246611364116,-0.1239522574953345,-0.04816380756670871,0.7681841637836196
-0.0682473797194835,-0.145005010232438,0.033878088275794006,0.07623915969800495,0.017941711236879904,0.5306144338609758
0.12427194475636325,-0.08955385987632956,0.05727880427084528,-0.10218354993311328,-0.11389189159356675,0.4691563619971076
0.04713231585079185,0.1346969462724034,-0.06626528176758478,-0.16587579630762794,-0.254035806462367,0.45230675781899377
-0.07807285372853481,0.11216629213508676,0.08848657583882792,-0.036411704797438244,-0.4445841624836559,0.10140680291889101
-0.10432281051822931,-0.028158499088931616,0.10111236714870506,0.25720122620010133,-0.34287950905686193,-0.15898251178120154
0.07750313700630947,-0.08320141850478867,-0.0010526317738504612,-0.06064499071472443,-0.08202076859677215,-0.42700970039837594
0.09226591676432572,-0.19746071132540438,0.07773553163728372,-0.16006794233503205,-0.272614994543395,-0.42797871651065206
-0.03823589752568536,-0.24913386102220356,0.09366739859735053,-0.31810707741595234,-0.48586939756292136,-0.48599378891303413
0.042440519119036506,-0.2663107664457772,0.11495599090425603,-0.29627263296600187,-0.5393029941086603,-0.7947204345035228
-0.07877404523467454,0.05467201629085156,-0.3066756665338533,-0.3109871267671186,-0.6840288323150144,-1.1362203191829385
0.24039632285805923,-0.0010308078367401927,0.005504587030175825,-0.05542712767300796,-0.8601015888194269,-1.4851024007632638
-0.022225173606564272,0.17312454479426795,0.05368932489206407,-0.06875752315850486,-0.6375959404745444,-2.0267139266587852
0.09290571905927048,0.1520286828392829,0.019522972803049193,0.16232519537396536,-0.6132330939900277,-2.232443209265353
-0.08700347359003634,0.17677151739509028,-0.023583838104103912,0.012804350269406753,-0.44812470114621633,-2.524098561769962
0.02655848609278317,0.034958189501769404,0.15580346761091085,0.036005385134251985,-0.34248019921681894,-2.4686615389164124
-0.01874736138636688,-0.016618798236191713,-0.12820563503877144,0.11641261655572892,-0.2597225667116578,-2.411129218326971
-0.1613908644413095,-0.019589061714502407,-0.10568556561199097,0.023871351252530173,-0.1939590817014854,-2.272509239280377
0.11742788768059949,-0.22223545338555417,-0.09756910306719212,-0.08707072307168763,0.034070655074181326,-1.9844310827608975
-0.04559220840662439,0.08190100553379724,-0.037277732453062914,-0.3415657081595906,0.0642948990998921,-1.7196758271475538
0.05495286649854559,-0.02968291701020838,0.008867840401079283,0.026582195574496842,-0.18223983719040676,-1.3674102000549602
0.032982959659671386,-0.054395988036125095,0.25845469960642553,0.039370369571480726,-0.07267989934249336,-1.3111583950673844
-0.041377888690270606,0.0379337038163799,0.05389051522587161,-0.10254963456467807,-0.01819117177269475,-1.0878948641058916
0.0003279289517863146,-0.14307313129448188,-0.1039684946460718,0.07638192186225634,0.01980561677189021,-0.827138571131653
-0.0846313298058655,-0.22129555378783497,-0.17204406381167503,0.07577011324449029,0.285046177555025,-0.7043402990951502
0.056680220719223275,0.0351957360957289,-0.22575912604604123,-0.25046716646471845,0.18714542204346035,-0.4217695242614261
0.06308593710886065,-0.03820732435135885,0.09902255330365702,-0.04928824762176135,-0.019263898721193773,-0.3066148096869697
-0.050511096968264294,0.05545331067069009,0.06138765576356878,-0.03279129689404696,0.025070448325087605,-0.21603512449384438
-0.002960610148848325,-0.11893345855900017,0.01615625131208469,0.15038693653820076,-0.10699532246349054,-0.14767535275456922
0.12038208267327119,-0.12379225976597094,-0.04465936203780859,0.0005563587343978271,-0.04396922845351761,-0.23364895372770506
0.267568314029199,0.16899237366662245,-0.1626251884399635,-0.05017347572891977,0.12943300222514958,-0.18569600725112947
0.07924169164142372,0.13397080993353855,0.09625422707752998,0.17908060406236814,0.1856621208962442,-0.0993537563707102
-0.06754673019243407,0.3084253452686702,0.08924438288124964,0.21640872046326326,0.12976352729988913,0.01144477782117026
-0.07546621204785978,0.03568224235212066,0.09263551535540805,0.2912164000374343,0.2533724174679645,0.32074112720192005
-0.19198484983661251,0.03133556138202313,0.014481717769555907,0.02878681163189413,0.47328988443521314,0.383634107919417
0.018650199410927715,-0.07158868434050494,-0.1254649750910194,-0.04760622398290523,0.3776385672632075,0.7180763871568807
0.09441131298875759,0.021075892959644793,-0.19702895948207422,-0.004425032196258394,0.27569973502715817,0.7905608347860468
0.05106090343932687,0.11389784079966772,-0.14003358715130984,0.12063147331330965,0.2036813765152701,0.7709030921385716
0.03367202992237112,0.048039797418111416,-0.06315718657382713,0.18583424942931995,0.3506052971767379,0.7002105461488202
-0.16301239619130709,0.1340402407904014,-0.21217525153707956,0.12013747413466727,0.3472407885551172,0.9588776399171953
0.16372758699950976,-0.06418858023910698,-0.04672059037063286,0.09971506110468237,0.4866991172359253,1.231456350355773
-0.11152867455869751,0.062312644023742536,0.15652778077741927,0.017992895181396143,0.47959897336706575,1.3261002250994967
0.014750064027710973,0.08692483110665558,0.09458876511332719,0.04453433686796843,0.5368848017969704,1.4096693524746984
-0.11617414593306213,-0.01087624401759007,-0.22734446078055742,0.1206459746652699,0.591855280138703,1.6096258344898846
0.15410767466587272,-0.23330500290189113,-0.12176157655936509,0.011938350148440056,0.6358055808984012,1.9184371731496324
-0.13333872661212598,-0.00432262049668708,-0.030092505156859052,-0.18063065038938012,0.40511137033958045,2.227494779088313
-0.1599524982105949,-0.015603443124829017,-0.206425099908281,-0.06789107353979222,0.153509512732242,2.0887049723934568
-0.05442089206349601,-0.245192951876317,-0.02536506897784443,0.08815815816422484,0.038968081067887086,1.7529357266603907
0.19615776575816715,-0.2113577675648544,0.08385749266187292,-0.24397959820279075,0.05216550981744289,1.3999993470469057
-0.19415406816985709,0.13009103960831284,0.014915503788392917,-0.3719155733938161,-0.2670934170631683,1.2881962104717541
-0.2730968108549945,-0.14635571911045958,-0.05989214318321009,0.029269033135494615,-0.6147055147288341,0.8643017677701205
0.04624280693972368,-0.1353012019655112,-0.18590920398050098,-0.22353484701445175,-0.5571454394436225,0.09097722374876527
0.11950825110339763,-0.08429973268421696,0.024478281659447855,-0.24964608572604707,-0.6879662822184454,-0.30452388272184067
-0.050158017376155335,0.04645758453163146,-0.07520123069759391,-0.1334878392810227,-0.6960100118354317,-0.8779735968974401
-0.15640441007808425,0.06620036390279525,0.09408251967279117,0.035796561070208725,-0.6298760725752115,-1.3949803508798047
0.1377510250879531,-0.11251670806455351,0.0047673791180872435,0.13362213105187112,-0.500397827857112,-1.7474393405382869
0.04556995979495772,0.10392067418770597,0.1563090584159102,-0.1153085090198871,-0.326598292374069,-1.9434856559586802
0.056756524148923,0.17845512951772685,-0.05463100073064117,0.04885309314599349,-0.4444479637016261,-1.935236028902528
