a,b,e,c,d,f
0.014081798932981913,-0.08830518550377006,0.008282645201480972,0.1416165811430896,5.35030416384339,19.894736126154918
-0.09358848169021816,0.043622907948915546,0.002682096201877409,0.058844497778319044,5.473574793829262,19.71410306469288
-0.07702467869374649,0.20763681468369044,-0.1239264295107439,0.11391833033257251,5.539155580373157,19.96076980423006
0.03390101373515315,0.08876148930812307,-0.041482703587405814,0.21279345490226467,5.7103238374017975,20.123367743402994
-0.0259183156439749,0.017438964650434624,0.11444293169543081,0.2554941050218721,5.904407567263928,20.413916923995057
-0.1995507070399342,0.07311139824646376,0.0010243682218980775,0.2251165269083249,6.224274313826822,20.613282021978513
-0.01990006004330353,-0.022036028408330854,-0.06300161361566464,0.10076904253681239,6.464525392669221,20.906081859289532
0.0429311776169903,-0.0842857449962767,-0.08660595051141293,0.017336725342286183,6.481441531442477,21.484942799411172
-0.11332122134166456,0.13454657973534512,-0.15378379926332214,0.0669514243677152,6.506549328266331,21.865858867706596
0.02906048202258739,-0.09808836658076336,-0.25120709822332093,0.1342733627814926,6.350003255181733,22.23718999016177
0.06188338687167097,0.010650208644599462,-0.0823212628847297,-0.058598059965917354,6.494337678642852,22.56269440267471
-0.04398157260243782,-0.09870487262948292,-0.11402969824303297,-0.18205448418043685,6.5210136823772205,22.709965330390293
0.04248775851607388,-0.0690497138659364,0.02873422259577625,-0.04880060324307883,6.318616292317217,23.02820424368874
-0.02220589636335347,-0.08870403733081553,-0.07627607947009088,-0.10855238889319985,6.21165868566533,23.208008942021365
-0.039251058635639324,-0.10830648234819215,-0.12382580802119121,-0.18438131241081845,6.0701736641247575,23.33757884070673
-0.0797362916733731,-0.1818901827082444,-0.13521203257196282,-0.30998550638172007,5.834518261708232,23.306664384195688
-0.2203902418973204,-0.13057119490181004,-0.2259682094597575,-0.3700820160097548,5.512742556100065,23.198115719155147
0.0608504425699383,-0.18372933618655946,-0.21117321403291106,-0.3650310460473558,5.291066360905549,22.740799107014098
-0.18336603758510783,-0.10655612813425386,-0.10231341958724502,-0.41431874419851433,5.016014606880678,22.283956768447887
-0.0461429415005454,-0.2511381073581419,0.000626743483164275,-0.25859468992845824,4.521605037298379,21.890402080817335
-0.09792680710532206,-0.1374763164123311,-0.01536267775117656,-0.3325631346725559,4.09124864823122,21.26855272076516
-0.20822010330533913,0.1099125676891963,-0.057780811355728906,-0.3065822164605627,3.877068302085421,20.499088887027426
-0.21852716856801815,-0.24361639379611022,-0.05355089797118672,-0.1898681180828823,3.535162083789573,19.749443027967786
-0.18612734001761708,0.0411817376750887,0.028924411666609237,-0.2554621892031116,3.4677632715857603,18.95464107070773
-0.011984439510935151,-0.2347341393315011,-0.010211464018639016,-0.004672934261764634,3.135658628053673,18.291769740968142
-0.02627150329274732,0.1420703597286917,0.01809087399018635,-0.06651873173593603,3.1950589328524144,17.55444449497821
0.06979603923334082,-0.05639425284349964,0.17978371458516937,0.23093148064505786,3.1565083344013423,16.84897814615813
-0.10117505111274203,-0.007177086601219986,0.10350069129738719,0.08396311982327906,3.2912137740786704,16.17774736914118
0.08314226238801897,0.03480125512753633,0.07515976224737743,0.05097124200784727,3.4054458634886693,15.657509419159169
-0.0708943655605479,-0.07044319354498826,0.20683106794550976,0.08150749220246963,3.488263660191488,15.273204099208153
-0.0001462686009869596,-0.07795066893142659,0.14696481670954967,0.021108688504014206,3.482642879804245,15.127480739461335
-0.1200633804817309,-0.04046857898181331,0.08153113904473375,0.16761703602750083,3.6487756686162114,14.890575357653624
-0.01702189281071598,-0.038625578300227295,0.011682517896291099,0.19169440062281579,3.6301859769901443,14.781178799476784
-0.06421334321154555,0.02260551439928271,0.001230026007454727,0.14080764019912612,3.865973720868167,14.54331945890819
0.020100720011009005,0.024491813075112844,-0.08399201646093825,0.23550307482953697,4.013986996963129,14.597406838904082
-0.027039104425493163,0.18870929881386816,0.05266784016626316,0.36685708480780016,4.096606098931937,14.847908584699931
0.06251519170541679,0.13075249504705366,0.026590452942781412,0.4379027035187327,4.494384845267021,14.929128734911538
-0.011858838211696317,0.24214564740962488,-0.08423227909518743,0.529730266437667,4.837261785684618,15.113291465584428
-0.06871846900917737,0.16578530230244026,-0.10382995939482641,0.5427532729193738,5.228681881832595,15.470025163475656
0.05149346539787361,0.07780618363655857,-0.14057672851043068,0.4722596390117745,5.689100662247598,16.081319316845228
-0.10361370534975191,-0.05161774372345862,-0.11847416050393031,0.3756555457458274,5.949059939583202,16.896533866946243
-0.1052338610558738,-0.04159459339772679,-0.24587759506576548,0.25090289347522354,6.188774283975318,17.573352094750287
0.052259485941509684,-0.17404630457589632,-0.210237305260295,0.29095550928434555,6.326795628366506,18.230759746034803
0.04418094896652294,-0.011854299007749123,-0.024872826267673925,0.033476910686831396,6.6207402906642745,18.90368439651748
-0.10476919613459001,-0.10959837197796776,0.07425932417923724,0.04494145222034883,6.5514012358097,19.733945104098833
0.06393727651012925,0.08001262791563697,-0.09392375031379853,-0.09806061104012839,6.6281919166805165,20.383532232085294
0.10498588360734107,-0.13105144645949182,-0.1792042348119405,0.03064827818020921,6.308852488356799,21.138931381069558
-0.027801274814459827,-0.149437729775852,-0.2112613565381587,-0.2027072383357907,6.190481577167573,21.55196559942403
0.05119066964349612,-0.055950475668652744,-0.20020224273716294,-0.2337016603186206,6.202253157153202,21.580772495014553
0.10108656719339865,-0.23005226518739946,-0.24756831126430356,-0.27987539603672,6.005513519025178,21.78558337287665
-0.08635975938161465,-0.013139288086102076,-0.28273949428900164,-0.4503237064934546,5.672368990942702,21.998702003694735
-0.05866030051468214,-0.1014047159180083,-0.09653970640827936,-0.28349210210013615,5.260756846510636,22.003680813661397
-0.06651160573425642,-0.008997742701123797,-0.08202294691112845,-0.37892310580566607,4.943559510317038,21.802612894233732
0.10953014171663325,-0.06004428923056933,-0.05976663605987916,-0.27714888941258187,4.729113176871191,21.502315164694146
-0.23039812617506733,0.0649368784551711,0.058855274872946235,-0.25756186401740183,4.455802045335305,21.030639085970122
0.2140858990920348,-0.11151221870335226,0.026716688323809818,-0.0025873244871816373,4.190206111284856,20.179651946934808
-0.01790519446021559,0.11722192352188568,0.15998511825293216,-0.06707501574076166,4.089177412015135,19.60061184625226
-0.12694783138428564,0.05349074808633898,0.16636804032633015,0.048863249120090706,3.9840515672801744,19.002667667456432
-0.11878910957295266,0.04059520485921033,0.020633904132398077,0.17048917755082574,4.045579999586296,18.451835801876612
-0.08533102194257702,0.1356788674692241,-0.16735903698552526,0.1928927950099108,4.167693317602871,17.97145282070738
-0.021321493263766336,-0.013486020227902528,-0.16023700356661386,0.5134439717828343,4.398127168815709,17.957523356510045
-0.17753896575953793,-0.053467606568150354,-0.10263010324919729,0.333653410881333,4.7634093835982485,17.711293650418995
-0.09509503041819112,-0.17131484848760173,-0.05359436222168344,0.2196674448653335,5.08793923518027,17.606335560387862
-0.2545332043824559,-0.2247370152993125,0.02973941940082748,0.16996434368229876,5.466553504484159,17.886186339359508
0.10006442405705974,-0.1717943133322888,-0.0246260376888911,-0.15529110311186498,5.679093474826105,18.126716873656157
-0.04406684444915508,0.140145584997113,0.02528311485082567,-0.2591123829720151,5.584154908321908,18.55900697824212
0.09774296695215365,-0.03666852723856705,-0.04106957255485389,-0.05034510039625428,5.359244288156553,18.665565413394578
-0.18200187081011293,-0.018907358216447248,-0.02583127631091879,-0.07554293538016663,5.43386605524119,18.880590173938515
-0.03008604502467672,0.005990351964368867,-0.0816199451954908,-0.19192251288552153,5.168143324218453,18.921802225551364
0.0848122194057892,-0.21460289289827575,0.047008870435641836,-0.16065875562440565,5.103800062484041,18.996535598293164
0.12973161192488286,0.13099610818759072,0.05652722743206851,-0.2937901355521936,4.755854023920483,19.083759394781882
0.0965068803753673,0.1576892591909895,0.04477478405970167,-0.16103171189833465,4.274181697966323,18.88256783967281
0.028113258171057597,0.057721716799287545,-0.009708292598282927,-0.05029564351328192,4.190764233576046,18.191261197750297
-0.1970129005329473,0.07224045192375096,0.006452279188087946,-0.027737901096250323,4.191634269988951,17.90235255787589
0.15876136072180944,-0.16457639820242193,-0.06666168942397933,0.1367654723613834,4.134581308172845,17.747066717605954
0.1532825043642307,-0.23462360903113408,0.12212733159277105,-0.06608530453385879,4.089100644682495,17.465622342935603
-0.06865412120885502,-0.1141494515283059,0.17736445495337594,-0.2806187669295388,3.846479156357819,17.204838277787346
0.0001778442792533981,0.1417762150312425,0.13595682983003457,-0.33448778847376115,3.750018396572139,16.876293878303795
-0.022409532133347926,-0.14587848599480205,0.1931140278934543,0.07820818074704378,3.5579682808606288,16.616234274187473
0.0326779342845025,-0.18135109994115456,0.1459936466284744,0.03370012416490856,3.4943755287489955,16.150178660304043
0.01014765762465826,0.00640119776254258,-0.0027752750237403354,-0.11234056390098947,3.486616531838935,15.650184041134775
-0.1346404184299339,0.03870942219947877,0.11421513550281999,-0.036832799725308576,3.231664328333106,15.274300882178526
0.03321598561995204,-0.0451235603052277,0.022664251257653464,0.02081192540967452,3.246751421746399,14.820253067177351
0.18797767805745777,-0.2563161354917996,-0.015714693188181098,0.0009882420196114863,3.3368914073731646,14.357489263331617
-0.0407938354784321,0.066381265630147,0.04026180370390964,-0.19866082961612488,3.347219003561601,14.241916917426975
0.09359430107884686,0.03391656450858594,0.11266245379863148,-0.1402195423217617,3.024765773642131,13.945805620000066
0.1020036569839955,0.17814248676984726,-0.12682289177082834,0.04830887594518179,2.879960983845434,13.698469505030502
0.17979082058258228,0.07996690772487941,0.04131715237356984,0.36564422363555493,3.0566548127043185,13.548977365250813
-0.06715472541757776,0.08236568409524106,-0.060264959209081634,0.3271492818719658,3.331328596571524,13.176944073801648
0.14548766276682404,-0.16993413695560078,-0.06462662068995952,0.27342143392108226,3.439436139950053,13.224435272679772
0.08995334353390103,0.07738165863947752,0.08677295473733826,-0.12459049144076692,3.7023332009558407,13.250183687836095
0.1468855154941833,-0.023031128152597904,0.11641392280658358,0.03730320313668058,3.6362318618372327,13.335538545086496
-0.014450518045435543,0.2056486682221199,0.11538866438487033,0.13373775587512232,3.404274832389399,13.324454528546354
-0.05495734890442966,0.2330411248202785,-0.050528713071249474,0.44363995768282993,3.6322878756890207,13.229701050801053
-0.1845478088081211,0.14718682668337493,0.02452555373306438,0.5384628569909085,4.086889422095757,13.463894596621753
0.016030443474151154,0.0690887367819451,0.12891246422318725,0.5558725977794945,4.669038665076953,13.797313160533978
0.12162272673304622,0.0894116028465012,0.2233336787923893,0.4499789559569155,5.074465678907456,14.21170447325174
0.05814165690033803,-0.051311185353548366,0.21557837973589217,0.45316987111314955,5.449295519455634,14.922098661084906
0.13164708321004867,-0.057423989158097356,0.13990584434596595,0.2123847562505678,5.911429411247576,15.546828971310958
-0.12205944510659476,-0.1417818096608724,-0.15936742874120782,0.16669124245936806,6.086479532981969,16.392340465776712
0.007453570210715148,-0.017464105305532343,-0.14216705163155652,0.01768078486219002,6.267347511829002,17.112393236211748
-0.011922665799264454,-0.12271241947171442,-0.1824327094458725,-0.001991376792139494,6.322114208551623,18.065011087652707
-0.01820189844635029,-0.05516992957705125,-0.043756166015507955,0.010810082060365503,6.186241529344523,18.790401945641065
-0.1049629542176547,-0.15337382696499455,-0.09205735347203439,-0.0871396590768688,6.136335498157161,19.34896973955492
-0.009728826529492307,-0.16180737425500813,-0.0443632017149643,-0.15422562719616129,6.06741901668958,19.748498581219195
0.08229154728455883,-0.0714821232496255,-0.16628048315513985,-0.22034010975345997,6.107070251510799,20.133806871457473
0.030288277931681123,0.12945634390503868,-0.12216385613645353,-0.2662929590660419,5.814891470099025,20.59433997783225
-0.025655069842040596,0.19687465835534285,-0.17114657350186308,-0.11145787173497433,5.633297712104786,20.801676695600847
0.0033700139293022235,-0.021763590257607518,-0.09743328403175917,0.06465123073663326,5.643263124212653,20.92434587297342
-0.17382540993485238,0.0478851275467148,-0.06963786168955945,0.06247044659095094,5.637086785612593,20.977016752471407
-0.04288473974379698,0.042564446293901506,-0.04602701319839504,0.13729039985939678,5.832397648657082,20.999854252565818
0.08414266139695856,0.01604632979410958,-0.14229232243984258,0.009760630158778046,6.0877808027759395,21.180949038329977
-0.1357360957165767,0.07762126330779753,-0.2886949662049674,0.1805149013569844,6.0859445842742526,21.374506146150814
-0.014653865743876032,0.15513157986318898,-0.0757080151831641,0.1612530112672894,6.199619067142001,21.612819934179125
0.07457619336177125,0.020895829926933732,0.0759671182847919,0.29983553874184843,6.124808591078471,21.734202432303274
-0.1938894194058003,0.03516477503947403,0.12812157157235157,0.06601765737527916,6.388369875599999,22.007355427321638
-0.1283678037217497,0.14847628406717855,0.23779615204687177,0.09211858239960424,6.350954820461212,22.136328948463433
-0.005694438592013858,0.053673769603475995,0.11580465413359751,0.1745030943444284,6.364815323183099,22.332159531391188
-0.01933139080143298,0.05660516179498942,0.08274813269088042,0.04706071781632406,6.500613204389381,22.742344774601456
-0.04060987456422939,0.20382175201798916,0.004494620736325729,0.24372637042792306,6.438520313145303,23.066669837075082
0.19790694685503446,0.13184780422584452,0.03873876964208774,0.32940253754131943,6.406438856014154,23.219315668842007
0.01781685083577704,0.2199545102220819,-0.17216798096594638,0.48205088032851334,6.668615681103944,23.33354891814668
