a,b,c,d,e,f
-0.04721045721287055,-0.19009779887682884,0.17170068085412532,-0.1998837803182786,-0.03735226120040559,0.20602568166712318
-0.19904016763618443,0.01466376826887867,0.11791123496583039,-0.1822430007911828,-0.09525523543372397,0.24224248336255663
0.1277348930823672,-0.029022467443999743,0.04726914221893028,0.05413352969985825,0.014290806273034693,0.18368448248908897
-0.08287264215962001,0.029725574102308944,-0.024126077379879568,0.10422946311088202,-0.10247291264103636,0.20379978740300772
0.07506723950543863,0.03386132073939469,0.12760374490327875,0.03365014976179613,0.0004994990301022996,0.37816359471059036
0.11984506424324423,0.21859904364736815,6.805983202102291e-05,-0.05765610670246898,0.09018733771085037,0.3255970538668333
0.05177502735809432,0.13178326754980169,-0.005637519723746064,0.08697955492714413,0.19534225309685574,0.40529173204777247
0.07346595559085521,0.01579682124943939,-0.14123313158989803,0.05520978515324469,0.35548699836284003,0.5517796471461954
0.1339931629708351,-0.034825453359640074,-0.0400563313870826,0.05409440849096441,0.3465232892756552,0.5014060245437189
0.0017411559852100328,0.06319812288317593,0.15474757041644197,0.2187338408621439,0.3326818418819154,0.5030772836946361
0.01886463874167911,-0.03370800144189586,0.18685636131169275,0.13618196955956108,0.18851248914386318,0.4426525590343584
0.021677114495081223,-0.0861867729598675,0.10940508465243332,-0.0036861461142160823,0.09932763742144002,0.4610676381839704
0.03189425281521729,-0.005317277300389169,0.006390399452643964,0.07068770957106975,0.10325637252996595,0.6088818358893693
0.022250887928347757,0.025821305773286396,0.06286568705594058,-0.12261731351342657,0.16757094248513918,0.34482002069891143
0.004656993824858124,-0.05944812137519198,0.09998398948061375,-0.039804398889982925,0.1473963025490752,0.2509242521812348
-0.023909894071153907,0.08985213450340923,-0.03974835591231713,-0.01041107954099766,0.07125703156156249,0.08849686953259721
-0.0348773996901372,-0.018413442942585716,-0.039936713658865794,0.1998478559387256,0.25282374587777506,0.22093913787744193
-0.05657087860810753,-0.06556502404374723,-0.006008736898139489,0.17559249467197224,0.08642046665425455,0.17228687036268653
-0.23493000024578908,0.024422939383311464,0.10073978856604811,0.011531664589318154,0.01500623379173495,0.11050098746508455
0.11909795226066161,-0.18759608815989665,0.013379046178079843,0.16626590148890938,-0.03432811845915004,-0.025740885129332217
0.12919125041817942,-0.0832407436234931,0.08185305072949195,0.17271044186076373,-0.058394715853488155,0.053970047811520636
0.20443956639498134,-0.05661914944707797,-0.06989955352954216,0.04142837728259989,-0.2233482433473598,0.029274430889600953
-0.1466359647394404,0.10933205092422268,0.10799980336902737,0.05199446254333746,-0.18122043623016837,-0.00527196357391072
0.019646876398317276,-0.08105287763194469,0.22385224028377762,-0.042863790922887224,-0.07119683475087056,-0.024998678604156617
0.005928853034783549,-0.0205914912211092,0.16066626697685304,-0.21457208508716472,-0.09607667177148925,0.16273230575313027
0.11526231791357658,0.06627395221261707,0.08315487848114858,-0.23696476543700726,0.049699443657365436,0.15017429974926014
0.3367961052468446,0.04180565970289504,0.04828483287935752,-0.060862903323946164,0.1344008112618314,0.08900761585097185
-0.07683161957340477,0.0887475853791743,0.06343035921262,0.07795561556401942,0.31426274485614436,0.09299821502264147
-0.009356599085143663,-0.12795377551379936,-0.08944971854805787,0.046175397718738916,0.30983283809494966,0.15594129862567227
0.1151210051024857,-0.05777150110571732,0.021000819070479758,-0.10150099230662463,0.3747734382756973,0.05688860105586939
0.007296319490553763,0.044203688214487405,-0.1173048145232082,-0.00599829632051687,0.21898924358561572,0.09828082743594882
-0.006051032659895961,0.1653535911564126,-0.06620881110177698,-0.055708453301524984,0.34802399853067206,0.26369954040406995
-0.09428312393386798,0.12435146403546457,-0.12236759816330935,0.17066286206423997,0.3928209522858033,0.038043233996362495
0.16495914284877924,-0.015582891226643737,-0.15268604926167503,0.16382059772640378,0.3245735381950312,-0.015921950299967326
0.07106644627634624,-0.13307474933222457,-0.013161799314718588,-0.0076072342794108305,0.2374526078312079,-0.18503797002827493
-0.002077279346018507,0.0341970403756784,-0.14034625262843076,-0.18833633659555382,0.051692883527614086,-0.15100197506537416
-0.006484008090317427,0.15489400494146913,-0.1341619990575708,0.2383838565763953,0.030085950681547506,0.20136538988509284
0.01898917385714504,-0.04370474114390594,0.09717998866618385,0.13236680549042884,0.07960651668286982,0.2767558968421733
-0.009238348954417995,-0.022692123083717305,0.06262484087059342,0.004188860045758733,0.05646120057594198,0.338191424996823
0.11794424283012966,-0.11830289672107769,-0.08342135794807246,0.10913384113970219,-0.05764656003321588,0.5325181682211381
0.0041233563904975595,-0.04767422518295485,-0.08744671149414522,0.1535106635860417,-0.09156664044514623,0.31185796293292534
-0.1310084430555925,0.22409898697128508,0.006873581782424829,0.022702349240416614,0.04704656537328822,0.42043259141970224
0.05413390757417179,-0.05035048497860828,0.015968726644796743,0.21890325022185816,0.15050385001787892,0.4209394537695422
0.2262790236287749,-0.1161660348048845,0.21674630615747723,0.11806660308217992,0.034617504213143066,0.44378198110752287
-0.049335495596751724,0.09813996304780159,0.2750358579946256,-0.0586359353464682,-0.010269415628364295,0.5283918799600305
-0.08115381468940362,-0.01701801066280565,0.1833027241701388,0.16053009762519366,0.07645132633762451,0.5179109498567076
-0.28122325476604826,-0.11626001207712043,0.04160023924927672,0.0015423839816753413,0.030053332461907285,0.5366469463112112
0.141952555918905,-0.2796182877591219,-0.054614977851280465,-0.12739201482522217,0.04559235055518113,0.4525342910848652
0.0654607160001416,-0.1172925168659925,0.0390929886682612,-0.3648124404480347,-0.16102695340996498,0.5436768955247789
-0.012432958861434404,0.18919869517361945,0.012747245383553896,-0.40638780735506447,-0.19364361168243438,0.49297586421986
-0.04056573099215198,0.1636061771619587,-0.04876407087584261,-0.24614118626086637,-0.0327825176866772,0.5090477838685634
0.013437750726954328,-0.08239319725328811,-0.06762218625758756,0.011732698463934085,0.12600476906813596,0.47457061805120376
0.12784801524789696,0.143226212662943,-0.01542087936588252,-0.31497751998684936,-0.03210177614791634,0.511189130833669
0.06990215396763354,0.016175307225178445,-0.12966826427228195,-0.1902444762531727,-0.13806082324181185,0.46682303433337613
-0.22011667843956872,0.019543012326568247,-0.11695680359726081,0.01389524222000593,-0.04066194279434935,0.4330243926532594
0.3730165689323532,0.03542321763857792,-0.25211230824483155,-0.11373726206515046,-0.04104106649438338,0.3854732497256614
-0.10710962263677618,0.2458830862914232,-0.19026456425377078,-0.026394378057461376,0.08583523361464004,0.2514828382067691
-0.00642117428745001,-0.015656294249685156,-0.07301687802319837,0.14815596256668445,0.241284100038795,0.16287605104142386
0.21023308101926827,-0.04921580282744693,0.1574659111420056,-0.03855139370101388,0.25089025027114836,0.24329657170826563
0.00731615001563444,0.1497198233897266,0.0500436770210266,-0.060802675271318975,0.1320570858477497,0.41656311218644687
0.1739336312920839,-0.11844560771730121,0.11814200766526581,0.04384894389353289,0.4607912300659491,0.37161057545151255
0.1585113443985044,0.14119217223205047,0.06421610039014097,-0.08567929318847722,0.41212082890748514,0.48310480115496846
-0.23802698025772018,0.19726233629044473,0.06204521748419427,0.09159433217626559,0.42949699058129365,0.4782796151272665
-0.16742681545845914,-0.14618910601727153,0.18415812370678245,0.19684313242491014,0.4286690240513189,0.38470422509977276
0.060371028135548635,-0.16351760737096704,0.028737780801290132,-0.1885776090237568,0.2331823202766988,0.4132693703996411
0.1565258339239063,-0.05301711221245735,0.05993064353616689,-0.17217284264195346,-0.0016357222228292334,0.4870542077645309
0.023625325084454148,-0.053570628241968114,0.193098740345088,-0.08361950905584103,-0.04527158561518813,0.49859871357402186
-0.13594476594287142,-0.09976729821112224,0.1110223214463795,-0.06897915157968582,-0.023300179948730924,0.4131205132976751
0.179290375570132,-0.06182485089306937,0.12975234996147536,-0.22992883707316902,-0.184257725150281,0.4498272308349116
-0.02606695008585186,0.0100058688252299,0.11850895586643787,-0.16724260074428637,-0.1432461236578415,0.5408080219758722
-0.14675687799357595,0.07824333936068835,0.04781607559579,-0.14127214882196357,-0.17316378715888145,0.5347542171986623
-0.10331440695306023,-0.007521336401020852,-0.033375218077898075,0.04726747861397451,-0.025787349716145047,0.628859075352776
0.15982933686541184,-0.05327808600885388,-0.0741993699770371,0.27566817785959435,-0.04664265148501722,0.3441632820548305
-0.053085211392161054,0.04704862108600394,-0.036728813443441775,-0.027860995696886756,-0.11292075120327211,0.33725621323293964
0.063272067269446,-0.0785342095182037,-0.08375043263303157,0.09610021663572099,0.058573669452063215,0.340773647760786
0.289429212893262,-0.10440019259192841,-0.01906617290341079,0.059251253079260456,0.017366058449336835,0.24802261482331053
-0.02733950346163486,-0.026778441475826628,0.03018183530536483,0.1164434229156165,-0.02756823522014818,0.16502352504127743
-0.0627401800135876,0.06433225321858144,-0.024228050152250838,0.013903251562065896,-0.02649906782634332,0.2040402208222747
0.23964845414927433,-0.025964057524941807,0.1652169242749419,0.08829116211657091,0.09287687521204058,0.2996308649246624
-0.02137542540430843,0.0547416235768436,0.14162224387961803,-0.07821572236962078,-0.04223512602485647,0.3309377160097814
-0.12635833123884035,0.028755574171446183,0.09000484723602602,-0.0030648637153414676,0.00723729192897557,0.24331922398546277
-0.17701698523789716,-0.1470379901226609,0.046523225138779836,-0.038998074326027934,0.14474865871984355,0.3825055481078853
-0.00443566135471922,0.0841552760927188,0.06278371336293179,-0.19495350958237773,0.10651501591656577,0.3464262241464351
0.17828592092160447,-0.0022767740095736714,0.19604557050941557,-0.021247597927013945,0.20762078881697887,0.34463960397787174
-0.11573195595140479,0.15587804487708656,0.19872395773160126,0.01970911795680654,0.060287272883992445,0.38634656768480136
0.10288308037311654,-0.1340256467187852,0.0960248521990277,0.09566884545941443,0.2109104342487842,0.2606373051222957
-0.1778931188264775,-0.1035723359394302,0.05031044866063829,-0.0648186669458602,0.07225392486935052,0.27751946978332154
-0.10478278190254652,-0.05540057931248682,0.10148384420969951,-0.1154396019047664,-0.0756673724514271,0.3186089351601429
-0.01017488441476349,-0.10749262467166742,0.03181091123520764,-0.06888111654877606,-0.06885563702801223,0.2443781894907832
-0.25653640727175386,0.07589303897514714,0.1380401321207652,-0.15204692502672212,0.026752812479218332,0.20184891101654837
-0.22643331772081451,-0.11616040158352059,0.05064102789508898,-0.07598932054525592,0.14461362033800784,0.0063594632085137714
0.028728090760198915,-0.07876778807786683,-0.09680135165011665,-0.017354729940094904,0.1247898169089545,0.0072266762278641915
-0.14712071889436262,-0.03949268988453496,-0.08614219677645818,-0.0722738549528174,0.08667520068909461,0.035168383217667826
-0.06664024255179408,-0.16602117856264015,-0.11096935466958584,-0.06285589595767738,0.004922340860808359,0.04829872295994573
-0.0977399390261929,0.008632931574321118,0.010086988959738984,-0.15981148264328304,-0.035034615855077195,0.18847795346549612
0.000537836861442903,-0.01819553494525274,-0.09975213913027962,0.06001459860561269,-0.014058551410127781,0.2271431753562437
-0.16000285962100783,-0.14445033920960115,0.039719070685419466,-0.09165184763584834,0.1579680044679404,0.12537359580945948
0.2339308478996169,-0.07607093018502811,0.06075998885239273,-0.1532986927282868,0.17569186140710158,0.17212638807871486
0.09596750404915246,0.0209233572191741,0.13577491366257555,-0.1269165703853614,-0.05300369916485136,-0.06450379329595468
0.1987818951796803,-0.09718561927730195,0.20082904807421573,-0.0832979410301399,0.05376935001228497,0.02731060504861443
0.1479540200188951,0.10860545447807446,-0.08182279037178422,-0.2127176326281376,-0.11125516393618885,0.06666458723819126
0.005063813942228559,0.044662574926392716,-0.21064891805840236,-0.07556041999573464,0.03620912908074536,-0.007922111092909008
-0.07389451746782867,0.15805132194838575,-0.03635097331355437,0.18741272879450718,0.027271556184806738,0.07437750659634229
-0.08834306538654817,0.18566683476651083,0.04761410726158652,0.19980272894649526,0.2912395201729231,0.1505510397323653
0.2851225512044923,-0.06457363114962267,0.11672194458904016,-0.022150222734894504,0.278679673088438,-0.02858700185092186
0.15083348426446938,0.08304933958995848,-0.07889012046308842,-0.009111620777373479,0.08274577715597431,-0.04844911163349188
-0.02975691236055185,0.1739886763503146,-0.09182847359086826,0.032575836982726675,0.23555544830055186,0.16653437477339494
0.0036425255576255783,-0.06609285489413791,-0.03685524310696166,0.3434437612050093,0.4428852791516592,0.09425018902227512
-0.02574808835332327,-0.1506733571996089,-0.005767988108758877,0.21525100993168061,0.17513051728334134,0.15778833977874515
0.10541094680601658,-0.06671337877065432,0.010290648030444147,0.0050932773531059405,0.010585841017881778,0.18318089190354397
-0.10610225327588278,0.23960918428560796,0.00017951005780974735,0.0555166868660876,-0.1313485942623527,0.23039022563744613
-0.08940400135638917,-0.10043891184795727,-0.003678682209813579,0.2751089492314074,0.24322696131827942,0.18298357841713056
-0.23848836686177272,0.05144068994289611,-0.08106388576487952,0.18002426335816524,0.1673115428993513,0.049767948341917556
0.1364890156083865,-0.22355763354629826,-0.1694833042496497,-0.0033665977809405334,0.0819687412984165,0.10797321517009445
-0.07907648615052591,-0.07823104167199416,-0.2723534390268437,-0.050670391736729034,-0.05166672801204411,0.054979624461087354
-0.22736493643914396,-0.15318010824020203,-0.21590345131437244,-0.21391125535119027,-0.2741925926111451,-0.04735372182943627
0.005902668058322638,-0.09192633078204727,-0.25841983369547195,-0.12535819618653346,-0.3649631772290082,-0.14371933155984692
0.12216757912301388,-0.1473063366134154,-0.18391039695785616,0.002001224217296496,-0.3675684255986651,-0.2248584227446177
-0.07038272618313317,-0.006323793128287944,-0.1843029682723231,-0.15598485812676982,-0.40398873090552917,-0.4352800667933849
0.0061322610656008025,-0.17043256391337636,-0.2024061308367518,-0.09115204414580953,-0.384099460384043,-0.5500591010013395
-0.052615113003591764,-0.17159714704321521,-0.13962239516604297,-0.15878802632869027,-0.5243199430751013,-0.6264164071169576
-0.02545400372050688,0.0628660809891674,-0.03352677463470527,-0.2991952910448601,-0.46529523846727855,-0.5782170421761423
-0.15538432142437064,0.06312450949487612,-0.26644998189387553,0.005950587805450144,-0.12433008770376461,-0.5842255328711521
0.05441827111913462,0.0895152126083529,-0.15746161044263746,0.12350879506098279,-0.007585395531794312,-0.5332969580700745
