a,b,c,e,d,f
0.2846976226662642,0.5796493138941662,0.9803200433663886,0.9515339524618384,0.15201969650303027,0.28461636760067993
0.3057841558506028,0.3255217311223296,0.9022972284700238,0.920158613133315,0.5000177817578252,0.36861313596603323
0.7355497489078369,0.2717424275571513,0.7210930278913017,0.9978403473777943,0.20727484093564003,0.674477109371798
0.5004663964667069,0.6880508198379396,0.8974650000859881,0.953379452481203,0.8498738087583678,0.503453404277377
0.10501784508953732,0.5894519136607841,0.8210737750376921,0.9526593600910296,0.334612005031654,0.373065772273199
0.29382924730020654,0.3672588467906911,0.7729997487713802,0.8405020861680884,0.09997751510141879,0.5277090022496348
0.05211877983699812,0.11567275766385082,0.9772690910602058,0.9504119056444313,0.8621009403228579,0.704864032935206
0.7762002890619534,0.27449589184184375,0.8391107936570827,0.8616403086126759,0.6186703887482342,0.5464332883905652
0.7417559784176441,0.6298206784985969,0.9200088527692984,0.8557779148799675,0.7742327793774146,0.3147045595266879
0.2239401960787711,0.028138053845698868,0.8123625780489347,0.9060444526682411,0.43696094281369796,0.13490576009833935
0.22385004743874623,0.4321530958310237,0.7715867814042913,0.8706653465747771,0.11612892318223164,0.3988745521225653
0.14077146446329655,0.43146951902021136,0.8420979439973106,0.9939060661208059,0.8767175242095151,0.07282453992090207
0.6322901513653425,0.6250419116942103,0.8348625773603159,0.8910486512939544,0.323502911676728,0.3424589730545238
0.48202205904750606,0.47782804226261744,0.7929534471455185,0.945130886288979,0.07850669625143464,0.15225789428928432
0.08282653290417422,0.3355497345289712,0.913423593794526,0.9661437605023866,0.8603331782847392,0.12674094057362195
0.47902714263874296,0.2631098134167362,0.787616229376654,0.8666916984298788,0.5526639069281583,0.06877283507264552
0.13570011588146216,0.40646317622081096,0.7469950510189677,0.989430404283371,0.6839464918090443,0.654961892675907
0.0012470288932871021,0.10395448775707733,0.9915678344871375,0.8912322693844741,0.332109497727658,0.1548637775918173
0.2616062010041655,0.3961286528440433,0.8762052411861596,0.9642115751281949,0.09978801416334186,0.6858675099705069
0.021231959609951882,0.1905710559077009,0.8870937983882299,0.8415496949063712,0.17490628334347572,0.6831430562195732
0.03879662606992129,0.13445544030963447,0.8737188881372409,0.9545601412115745,0.4352765110162683,0.3805314305899516
0.1661116376154452,0.2259891151571437,0.8306956886713095,0.9221336494460696,0.5522064861332275,0.65696357115752
0.271112119827066,0.7494339159045015,0.8731791558919128,0.9600588340116976,0.08771406571666264,0.38978371259314926
0.6432910530975109,0.5948590740490438,0.7601033961169555,0.9438223825615343,0.36329825256847054,0.4822662015265501
0.18405330125985964,0.5632609881165795,0.8795434514274961,0.8421317403729419,0.5766364204514779,0.13518045606667797
0.7988953794954894,0.3587295706730135,0.8377977080531123,0.931049267358718,0.2053731198484142,0.6302203121140907
0.7950249696192532,0.18658107578829333,0.7480635850878725,0.9030904993731247,0.596846030011732,0.023369347978203225
0.7843582586445861,0.5487165935821823,0.8489944462786687,0.9953154165041628,0.3900457586361685,0.6523239428037997
0.49886056531025313,0.003289459466432082,0.8941483627393861,0.9807691141886875,0.6639879177084559,0.7129743633896727
0.23349971333185635,0.29624353881344334,0.8091294881758327,0.938057957500015,0.6891360163149397,0.31974071985006375
0.445102006058307,0.23686976349867825,0.9243095557714842,0.8459973078036415,0.1580270008445386,0.2338073480284714
0.6301077975162618,0.6706312749906985,0.8964035776642842,0.9747106459769037,0.07469395945489636,0.030909240890308127
0.23320872962497405,0.5753951732018978,0.9450209155535064,0.8841911715139239,0.4531024620994926,0.04186747809679556
0.4518816496568961,0.06893646480785823,0.9947943002671602,0.996731542380455,0.3032394664631225,0.38551013150141655
0.09557599032244819,0.4157454866392424,0.9304660619974888,0.955175586287787,0.8713186351026246,0.25457159579425903
0.08868070797163723,0.14162109282635885,0.7683163984081318,0.9755367707095686,0.5882757572370563,0.6487064465938852
0.8558565764597951,0.5089665325680701,0.793735158300372,0.962202867346123,0.7451710931446806,0.7242828655111593
0.28509508309365295,0.6014573821253073,0.8597641335300656,0.855453640191089,0.2949668615513737,0.08102156566398999
0.7085534127394622,0.4340028726052873,0.8407222571725609,0.8361434621773604,0.767364079525725,0.08668941341515418
0.8415301029612572,0.5167582368275956,0.9205627788108222,0.9997167309230108,0.6818900617209881,0.07515286319609438
0.09771411050008062,0.4743796668057224,0.8945806063209722,0.9840105302909622,0.2103958186193823,0.6200559726112551
0.7324788797063081,0.15448413798846197,0.9794498061439498,0.8388166523215107,0.4392059492843472,0.1499667570759399
0.2618634910556844,0.1787579472021679,0.9479102580586636,0.887584678580269,0.18613284767450491,0.4981045450127937
0.07067423881713572,0.23836565015750674,0.9826957953445818,0.8439162233513139,0.30190929544428374,0.33434553361880076
0.03675112455213434,0.20385116202477435,0.8732487937044934,0.9263890628612306,0.35436776236368306,0.26139394893214973
0.19850430305916303,0.7367793785627775,0.7827449654702714,0.8372054893314326,0.855310736267046,0.10600139543858492
0.741203771784453,0.41434271847615145,0.7503569807948076,0.9360727529409308,0.7678048089322044,0.6970998517919421
0.2365346858888277,0.044288647536359554,0.7388563809134938,0.8383382832651576,0.022338532831399797,0.20033849863965328
0.04661325720488904,0.42780984413636924,0.8700373749049544,0.9530821652809949,0.8670927326731811,0.4930511487605666
0.17438599197603916,0.0501691582692107,0.8243708789852408,0.9298976426501088,0.5776685185062331,0.75969861213267
0.18149278119806772,0.0942069715506309,0.8367305376172608,0.9330746854114182,0.6660595480669299,0.17277547540975047
0.4011153311654369,0.6148069683897416,0.8345773779413292,0.9241005339353543,0.14938923403575874,0.5929811107965197
0.030591514975928474,0.2545028104969894,0.8487068395841788,0.9601387391505645,0.09773337049361586,0.47894900794454137
0.3630507447629803,0.45589801318084755,0.8780631792346496,0.9386560486752288,0.45350692901557615,0.6218757374098486
0.8346412923526226,0.09767159307436346,0.8469807825648947,0.951313172024393,0.7341044983820079,0.6450933133585304
0.17988080004987667,0.1968665236850582,0.8696251374115285,0.9970943866887558,0.5373701342799425,0.6722303550093081
0.018706085186342567,0.16921164759107166,0.8354912943868198,0.9371138793059505,0.7901065553177984,0.36560341286030396
0.32201675712820443,0.41461098852663003,0.8939578978332666,0.9318069723199476,0.2722652768319101,0.310682069591631
0.11952466289586539,0.2671842026113159,0.9865046322307501,0.8922248457734065,0.7420569128232959,0.3172128138809573
0.6665094923865292,0.1714092934332768,0.9422220797401695,0.9886227348361726,0.7384691447729611,0.6052942284974673
0.1621448291094536,0.057910403821705925,0.9938447813298628,0.9878821744899706,0.4730969376217926,0.22147394275960597
0.6336580363135417,0.4911128253999616,0.9421137130846334,0.941145233896259,0.3276539274150906,0.1913536702111706
0.06292164794579565,0.380416962533201,0.7730032213553957,0.8925263609870443,0.18077156831078658,0.3671524971371773
0.7445546829397439,0.5754012173661799,0.9774525909885983,0.9743380266419304,0.8472352806472632,0.5952247591405675
0.6613773725545735,0.223932930112995,0.9087322794724999,0.922627096629123,0.7223601470962302,0.3204967341870131
0.26749214035319374,0.28091673324989297,0.9551431109148438,0.9348162928643633,0.05584664214789426,0.6987670873121758
0.26910397704030825,0.06328531950537891,0.7556869478613633,0.9424608233340679,0.4148556844412827,0.3813323577353304
0.4310364969079945,0.6690780488316062,0.9978661703919018,0.9030944943014396,0.7752901007599665,0.2194423882320041
0.21980304780253698,0.4503396733831486,0.7724145595802201,0.9866958406166594,0.4408949463875194,0.7455593709177488
0.8454964279517029,0.25959381236323054,0.8629830127825695,0.9046508278703089,0.8587143532767701,0.4819997703408061
0.827733538406399,0.47317287324265433,0.8755083471242853,0.9164484776896697,0.4879015545068002,0.6487777802487188
0.8676305768164283,0.7440300094341088,0.9829651471170624,0.9953378109237436,0.7153267098997045,0.7538038082699245
0.27028471777185287,0.38866547798352447,0.9738354030518664,0.8539385212525046,0.7439069775566592,0.3147113359857151
0.7361529164439644,0.22136930258301757,0.8238134849021613,0.8375867162495906,0.3847746251638934,0.5856254426140409
0.047791885771186655,0.38216406649761125,0.9642866225344422,0.9152842599072859,0.22133021439208359,0.3086843716715023
0.600090809513394,0.3599459541413279,0.7449661042044109,0.8311826483304415,0.476615835353172,0.1024936853392456
0.06165110774641184,0.07313374013828972,0.9418960808275866,0.9733084904347992,0.3851532943586489,0.12202667295594748
0.3836103373670999,0.4768245448644478,0.8564367646847553,0.945882653749413,0.8181323065356977,0.24606332279314988
0.4521136540395843,0.6571009045485792,0.7732059781267673,0.8440108259474165,0.5106244740754734,0.15616389099440048
0.3321823122346297,0.011812404390567577,0.8713505522517729,0.9186142540681849,0.20747232054989617,0.4260908695801858
0.6442222681664913,0.6426489658705513,0.794040102585657,0.9465423958307642,0.6278565204724851,0.1643445234013972
0.5787775695019864,0.3691387071275414,0.8435733349971316,0.983980137536131,0.37926622411211874,0.5672822423476607
0.4995239368887849,0.36446860874362685,0.8120531198078269,0.918334360132846,0.11229888937999837,0.3253410691008242
0.005056627585695704,0.09372054455855489,0.9035616476514684,0.846223168491383,0.09411145007289969,0.5962850628588934
0.4250763551071621,0.33934175549944356,0.8487723251618501,0.9735029019495692,0.5168702834728499,0.4542553980838644
0.8235405221751967,0.5018101407606299,0.7719217344351428,0.9643598339647159,0.7804882368236536,0.6004449235415047
0.45736371678442034,0.314666347762703,0.9076509314617895,0.8959777787216163,0.4737478559750092,0.09341296649631704
0.5016964286417926,0.4636615792807318,0.8711568220718644,0.8377910994887977,0.5670598170769827,0.5690322217453789
0.22131167191255588,0.6191157889345924,0.949044814294272,0.8353829217453705,0.6416252017099151,0.4412358247534775
0.3378883330937019,0.029408116045670618,0.8852880898413781,0.8905578196736095,0.6909364560246696,0.5182608561632702
0.6095790019195882,0.3077434123583148,0.8953273583671855,0.9747968824019073,0.26930338447533847,0.21087140760142914
0.2892480660403909,0.2842435154036396,0.7654045676487816,0.8335875989231782,0.657680296800128,0.07687889261923538
0.5086441755278049,0.5359846966959282,0.9992178807890577,0.9723269168426746,0.18960903789995473,0.29270120184708537
0.219461652334776,0.41477759458203645,0.8616503200978356,0.912857656538951,0.37152385293690954,0.6324747418800293
0.11505605415536477,0.588361867533655,0.732073438266645,0.8581791689322822,0.20303860012823002,0.7433510653176093
0.8341136717103568,0.6281785112808341,0.8862505246598067,0.9285597002487997,0.0731723990488875,0.14325908884609964
0.015560866794456089,0.6287368378086168,0.75940643603199,0.9987219286354416,0.4250228031676644,0.1840543999602809
0.5067073051937252,0.26204547160808545,0.9725142841461887,0.8470754055912687,0.6664742141291568,0.26106966850719143
0.6355251207315421,0.5180430236411002,0.9510250412115712,0.8664922606079717,0.26636115561172863,0.6598063889994665
0.20386261739821954,0.6523874675974299,0.8144275177660694,0.8517577595637096,0.6521342254178117,0.5904532001827636
0.10622810565563931,0.379763181330984,0.9243447691920327,0.8623621377347471,0.015638315451171413,0.08619205923518634
0.381342541828316,0.6512441169646388,0.7669785488011369,0.9367060754390831,0.15448918313901622,0.7272588231115658
0.3101729392808449,0.44254580096753315,0.9762401552567027,0.9912483492777472,0.7097146350016015,0.4736259855388449
0.3280250613091007,0.45938713788283886,0.7617102172072876,0.9594465364929284,0.16435439107777336,0.42851993937189714
0.8182198505291982,0.179785090679811,0.9966404332637807,0.9817108501739518,0.5742232216119214,0.3389892887727609
0.21925945582861753,0.5577732699667647,0.9024750374151909,0.9499694989632042,0.25877666485713996,0.6878992818963501
0.29534000279052125,0.10616675036338855,0.8249163921986822,0.9241292970145103,0.8576460391005113,0.3574169668915877
0.21353236867500727,0.27974543024795656,0.7507647812969177,0.8404922767403448,0.7109946191423115,0.27919388566681935
0.6164492203803987,0.36393666008501835,0.9546015883851697,0.8357413276829514,0.0032778304464817776,0.07844165807907712
0.209480272638505,0.45461121336279675,0.9321702952650737,0.8955872057622798,0.6261728641004163,0.4782789166808828
0.018968973803150775,0.31723804861452626,0.8596244489672271,0.8736255999802857,0.7846426813261344,0.6651793574388742
0.047767833484062626,0.10855105902743353,0.8598160703264555,0.8910351922572628,0.5409015441062854,0.5273612421045425
0.17101380889131929,0.5217843058482547,0.8614548171581368,0.9298211289308489,0.8003244646480527,0.4990311835593062
0.561407216453,0.2552861726829898,0.820610964317037,0.9203369393313047,0.672192117235515,0.6451877828762879
0.1311069275519445,0.3542528298323938,0.8336221113927077,0.8892470951886327,0.22508535733379542,0.3175257005726585
0.1733800391670856,0.36782022700200223,0.7730146083410656,0.9227034121186379,0.0797748056475521,0.13646679088181018
0.2577823550263388,0.34776454600099194,0.9114801421180322,0.8320329905117089,0.24894033546093844,0.28807986837676286
0.3135502408795172,0.569853176417212,0.9256042354343796,0.9198469887713941,0.7028358289029354,0.2596118392676063
0.631712541423888,0.0014479821002348903,0.926694524984153,0.9948217632507487,0.06147468975843057,0.16340606376965408
0.27270357075078644,0.007766877754621787,0.7367383521171528,0.9185964753107264,0.8121421199823087,0.3802669318733198
0.29998105830748073,0.04825844504842308,0.825368463197218,0.8359598127189043,0.5671019594527728,0.13713111495789027
0.2528870157731766,0.269441345307773,0.9331342573098688,0.8900046546695974,0.8591014009775403,0.5224762636407787
0.4269361989795153,0.2599219502098201,0.8527894922864581,0.8387675423644076,0.08878904045634622,0.11684588850841346
0.4998693694672022,0.5524317210365576,0.9146146584747932,0.8880884200884156,0.4890887858165272,0.3659774346057128
0.4207495542692555,0.4950470265004613,0.7605292999951208,0.9765611412547752,0.37600770149317875,0.39012754913974573
0.26353189176481545,0.40201471638007774,0.7764657493218098,0.9595178169880506,0.2710910313742162,0.6617246250862341
0.17342046851431148,0.41514987117435376,0.9645745469522715,0.8366965974305054,0.33606504161465656,0.7097910075396185
0.4388439322229272,0.6890374416832643,0.9544374971114812,0.9186399797432985,0.6865057899119099,0.5159451774532267
0.622044221151585,0.03158088599260375,0.8081466867008044,0.9535828200194171,0.09471787655697803,0.33400984649038723
0.7587773328193993,0.2680028529385766,0.7344750399306251,0.9895275872512728,0.031164409154163596,0.5181836568093847
0.46630630714211585,0.25679384808593975,0.7525538273416655,0.9112173443200658,0.25609526727219306,0.29972117101978085
