a,b,c,d,e,f
0.3681535038481652,0.3999661554651616,0.6002916021967603,0.8855666955839366,0.9992500808809344,0.5762094176593264
0.2977104344308684,0.7467647717523526,0.6026936315410424,0.9590102834215452,0.9593476976342648,0.6940643996325152
0.345557389512219,0.5715359979870368,0.7398778494125376,0.9386196513798837,0.8754926760142759,0.1825717651641577
0.10371884599707432,0.29818604980217955,0.02643731696783306,0.9151264280588329,0.9680655292781374,0.22453258826324624
0.4033186791643041,0.3420623524820907,0.5160232575695368,0.934232170151869,0.8903765492595315,0.3549698171347904
0.6618417947624967,0.42428937658658167,0.4069636033510314,0.9643049456977566,0.92161085324364,0.10736212064190864
0.6368293282173778,0.520608785037545,0.4493252561955983,0.9716454647875563,0.9385513290726128,0.18301025294805934
0.6444855803458297,0.1398666777082096,0.5452458013313564,0.9351877736669569,0.970104916849908,0.7602739955092602
0.5985435954969187,0.07804727018380295,0.5361705480396022,0.9895760230711182,0.947903845938762,0.74676907564639
0.06333268272685863,0.7104718751806746,0.2540290618657477,0.863611059945843,0.9538745977741383,0.48506668876218767
0.678800132510389,0.22769582050255088,0.16833209791344803,0.9658571829061567,0.8874461764812944,0.4423808509001567
0.0517538492073089,0.21745279885832827,0.4911737821973598,0.8720977338353493,0.9934590924794553,0.63689604134616
0.553065920248749,0.031885287622590484,0.3202495648388461,0.92065513506547,0.9199171903969329,0.6068073464821098
0.022062773196121172,0.3763431179474279,0.8314776335807502,0.8983670403662424,0.8847957446018616,0.01533308692674729
0.1009368042500348,0.23044844673409717,0.8254034536534078,0.8789261318241051,0.9701377946364335,0.32291895437798895
0.602731725793303,0.3578581979686627,0.13559020026446786,0.8822369369174836,0.9435576032339984,0.29053321603916266
0.7524523375155131,0.17639168286271115,0.5721775044853249,0.9540946991687239,0.9222042584751117,0.5035245455110431
0.6225391920324747,0.06076991507300941,0.5751755639690168,0.9756118116126298,0.8792070313474715,0.45789234443866933
0.5026119192501566,0.5797697574759203,0.5000175741852815,0.9281677072664409,0.8902217760671447,0.8318158660028625
0.4478504202520966,0.48020578722912943,0.389281373632175,0.9194797023869042,0.9668310032608924,0.3609613842208502
0.6352837846416837,0.46491290777081296,0.6567637185356568,0.9681004874364127,0.9929852392605609,0.20024843218236915
0.38403085459673875,0.34766642125562386,0.25176575751324715,0.9373618733329416,0.9824050395958759,0.262742667138803
0.16180744766755903,0.14219585094913026,0.08146531921128287,0.9112566611773437,0.9148948377458548,0.34664964908362306
0.5379772946921596,0.3277807135180663,0.07353764495089009,0.9619537729489476,0.9469738119528487,0.603857836097521
0.6490993210226027,0.386136606435579,0.07873837977995858,0.9072170445735707,0.9299779573084916,0.7423751109101063
0.08237441337292616,0.588703089632552,0.5378707760553784,0.9249890470641753,0.9008738372982722,0.2014452179184153
0.31069017180041775,0.27031102284551684,0.11604090979398093,0.8854830062425705,0.8667029955138359,0.07471789281918177
0.5507037128907456,0.38341719640725114,0.5883569623037342,0.9209022206414326,0.9883245582126543,0.20461805892405616
0.33639246216232793,0.11846491829355417,0.6697000510936212,0.974957351075139,0.9120830954240627,0.5809767247206479
0.536620987723839,0.029728633731276974,0.24875430954071012,0.8787035816312827,0.9474504190886103,0.4663241249797671
0.44863526492420897,0.254670852667028,0.6762260402427279,0.8984778049256759,0.9201078516295794,0.5881653804936001
0.05626914132246528,0.6559991914411616,0.1506459345574248,0.9629384000013912,0.9118381898873843,0.7509852971503299
0.41075236791177927,0.3157550232027506,0.033417790886979735,0.9832182189692811,0.9929230060316123,0.25806065131607625
0.1847323916369654,0.32809853969084785,0.7681942850877362,0.9464443386075413,0.9714664266595375,0.3825351821361005
0.088418947084477,0.2816719987264858,0.7174118784790378,0.9596927377379443,0.8617352555938728,0.5932861941587764
0.14762797200557684,0.5928676454855302,0.8290310021003964,0.8698155532236755,0.9218337015960475,0.1486392432614067
0.13908192911560485,0.6030644047682073,0.8199830129942312,0.9509925717330708,0.9240606865355154,0.7918379348877153
0.47287681634206635,0.4048492306988523,0.4490672295266258,0.993513591367687,0.9702644740812519,0.7266183936720826
0.3314152738876237,0.6825128053087753,0.4288009813557184,0.8750163796876954,0.9083031868753121,0.8107259872628833
0.4646503908036997,0.7023912447734519,0.741050962695289,0.9648656568957596,0.9635099664086921,0.5996798513417055
0.43430255908072085,0.21427569110248937,0.7852882771603423,0.8826150418310911,0.9947804160698095,0.06012320881593711
0.44897688905211663,0.2064845574288856,0.08156270940232599,0.9799124056782424,0.867571135043553,0.5461331701512819
0.08695686812162506,0.5894572696800444,0.46676954946293675,0.8804029918744005,0.9113474870902493,0.7797884877810916
0.5465085074987903,0.07770097182982878,0.09715323754569688,0.8967834323158183,0.9239053180320312,0.6176250622381153
0.03740100326021273,0.4218549796812774,0.17340382664215703,0.9284281572718012,0.965954671338946,0.14616433213140995
0.24066407274039642,0.08191138592740543,0.5251215302594807,0.8963740932979761,0.9505720904332972,0.697283649029658
0.2662754983236483,0.08298554493701625,0.5239392232042228,0.9940579976043631,0.9231028851630751,0.7079302061782577
0.6823685383656902,0.2559840799239806,0.7139962143819101,0.8875660058766723,0.8970922535650279,0.523023265048934
0.39262278206486456,0.589731863825713,0.5654003422306243,0.9577721261695629,0.863136676219678,0.5517582702660623
0.02356112849251854,0.7417172822899244,0.5765571355074334,0.9140495514006437,0.8963010611218393,0.46478262783338264
0.30827131784439177,0.2563635098049124,0.7650570853458403,0.9102212219327296,0.9263427672315381,0.3413481517839012
0.5454558402440276,0.23067990894122298,0.24576215895508877,0.9899068828641503,0.9355158760267895,0.4477708040607678
0.7341737891177447,0.15923421418648703,0.4103883956578745,0.9288100044765992,0.88255633716716,0.5440662303344397
0.2727910569615468,0.5008954082770997,0.7420156495835669,0.8618037891378342,0.8881182232269202,0.3753510562647731
0.18669978019480832,0.10625327535796622,0.5681105751861231,0.9817624193558612,0.9637604190124055,0.48219803485662954
0.3572527574766034,0.4262340077934188,0.3109182743208397,0.9998732946613973,0.8814809734364334,0.5502970322289168
0.37057916829885723,0.24285610602639085,0.41189784375933464,0.8926001121821975,0.9591684994456194,0.45674488322225504
0.7105671152380048,0.3052867298219834,0.3008103183326872,0.8926109481294476,0.9888997656268173,0.13955070430351954
0.11980289810148222,0.6440632958876472,0.4726919894310606,0.9096294023170829,0.9534430371912913,0.7524533547699588
0.22570342258879544,0.7527003219571932,0.5089338142119822,0.9295152663690343,0.8677863859141333,0.7573755225204876
0.4750542588489163,0.11763863942804531,0.32192305490299844,0.9036130416464392,0.9179220218817553,0.03939900017546626
0.06974662121295498,0.45632642947274604,0.2036314660831846,0.989174238846656,0.9092103448804499,0.7114142037711754
0.2047922920080725,0.5399239030934819,0.742620578118929,0.9381599140362175,0.8787681084013652,0.6651239289058734
0.4596364782064107,0.4905675889399999,0.6021063769413779,0.9392325488783093,0.9666714818045091,0.5215813140338497
0.4194912062547091,0.3575003095412707,0.826822896093902,0.8785796468223765,0.877960909337711,0.04344401521008643
0.2744835826927375,0.7090275193953983,0.5241891268510357,0.9868843869376867,0.9824739345725989,0.10629975892331794
0.23185078925742728,0.02106943717822775,0.362674923059524,0.9512280032925302,0.8611040843349271,0.6366971889241997
0.15802203894926625,0.45475205866378315,0.3163628306021212,0.944858501841029,0.8872343541036868,0.3042661429168219
0.31209888932287366,0.7419358174248191,0.14318312160143618,0.9956961570065723,0.9722836717333655,0.41560478457630506
0.35694151929917645,0.707845552633404,0.6286139200407818,0.873537139371428,0.9412555310770038,0.5959760791932328
0.46257459666115514,0.6730498518964518,0.8147353682408128,0.9526181027598375,0.8887739352459899,0.4128451966208035
0.27617288755616637,0.02155304876019237,0.6386168019816977,0.8747127588162533,0.9663748658038109,0.7304432491237329
0.609918277513821,0.1801841943828522,0.39250039157522276,0.9132601258356113,0.902439988473462,0.20886689594908503
0.050921142141125975,0.2782505882045933,0.5042538122963737,0.8996833833420689,0.9808539445599133,0.37366346729389516
0.40629772785762386,0.31845017305669426,0.44960617452671564,0.8709067214372811,0.9154878827629211,0.6049146270540084
0.03924369010639859,0.0655901185098126,0.4486141281064619,0.9433731725476612,0.9567271252856362,0.008717854682182752
0.3376885174234824,0.36556177644385673,0.3302226592274063,0.9354643930426196,0.9290599677109579,0.6184253200258575
0.7285360855031492,0.6910948195061695,0.2857670098741231,0.9686150823258084,0.9063968442473316,0.7672638242483849
0.15603047421347518,0.7357354514344536,0.20968751584322784,0.9350338879020836,0.9033668489864918,0.23323298426205274
0.4089587705764881,0.6870658553126763,0.7684832546212896,0.93429764172812,0.9603278300673113,0.7565447365923855
0.7124248758243398,0.24345368084368155,0.6407575407246319,0.868220863225081,0.9006948544325747,0.10828299600421097
0.18920674301423807,0.355129687359086,0.6500364205006849,0.8925877599699814,0.8940687064254461,0.071245895935202
0.29352549523257965,0.6190312298979257,0.3372800977192953,0.864882952652369,0.8634985259663837,0.39629981787071944
0.5855856957628958,0.20468651672334953,0.7743209620721551,0.8687668299866005,0.9379272900764916,0.1533204509782207
0.5644676426284043,0.729786518215755,0.4044412168695703,0.9549518999956548,0.9199803780138914,0.10600577667260562
0.7186346965293285,0.17062791270710873,0.1401712232424901,0.9162771988886109,0.926576760892599,0.33801602397089353
0.5363067132694054,0.19554081683294655,0.4721101413163505,0.890107780538457,0.8671312685297577,0.5377987510816022
0.5853087003077646,0.7103840590536664,0.7987500449178183,0.9869687580829702,0.9061910959788351,0.5273047993465159
0.11877714683530781,0.5510851435965384,0.20469662960060883,0.952414716230469,0.9937032951112619,0.7553000509682818
0.35115915929422514,0.1934142651757679,0.41751531677202997,0.8692666782146823,0.934460366163598,0.359200040779172
0.7667287030350131,0.738019316912023,0.05906688862857899,0.8872659180476234,0.8889864737453596,0.2770254715904861
0.010871366758371975,0.7149333216934662,0.40680042246692616,0.9527425440929359,0.9634136460330278,0.7612057334986125
0.010967768280065444,0.3583769652732215,0.423038732773008,0.9715715440669758,0.8987097307599593,0.29114377541013536
0.24023599007910576,0.5102821964122353,0.09068410947675368,0.9274206342686875,0.8702670134126115,0.6755926173058907
0.2955184762340707,0.6522871320531954,0.8283894297099708,0.9438929827869569,0.8849574676035407,0.07430728031519782
0.5117026035531543,0.3240099153935987,0.786488145134809,0.9070304476567201,0.908015904549108,0.14480557534507102
0.31993968328275574,0.3007013826539922,0.3890980365192882,0.9241642709229305,0.879323064010516,0.10540972227090366
0.6093495032647874,0.12983733583896115,0.344696009980047,0.9768112554111457,0.9913525783925511,0.17003608967177833
0.48768253008100004,0.38418483060483305,0.4002313751707219,0.8834905451848395,0.897911621158777,0.058774978748499844
0.13284753302995747,0.3826210488969215,0.16311747487840553,0.9644456541849313,0.9564047526886603,0.12483254774237809
0.16963502047841614,0.3216392734373678,0.3381405171468557,0.896084067133524,0.8856577700606044,0.06133216622991844
0.2196922537176866,0.6270233547850216,0.6664173922025389,0.9599274961278232,0.9237982174957304,0.5145529434156033
0.6508527092021288,0.30148943121487265,0.7621402211945343,0.9425141480468143,0.9658322700475692,0.06176038665732836
0.5259969723920006,0.14439219527760666,0.46415295026646375,0.927216354690467,0.9960284406233817,0.5606512147743569
0.10511225836146837,0.75932208867274,0.5438072560430272,0.9736186446772148,0.8872555211835809,0.07976193716897496
0.2290967290931032,0.10759264259632981,0.541902464821823,0.9206964414248758,0.9465451614593248,0.4737471839261647
0.057012547535897455,0.2812491567503063,0.5214636388072359,0.9294255983854703,0.9816696066825973,0.468348322458916
0.21392323906551075,0.0020965376627781174,0.6836063795849966,0.9949389470130582,0.9184629379052194,0.3151697724471163
0.40002198076844525,0.5862767908896849,0.5123722177018504,0.9103763290018755,0.9024880473615248,0.3817781090899659
0.7675472117892594,0.25943004228142497,0.5115248128507582,0.9953634148864066,0.896538893655669,0.36700126684093465
0.4630815879618154,0.3187667346312925,0.8235248120436355,0.9711059838579894,0.9504240152211204,0.33595640463839205
0.041465163487465845,0.2322742167546738,0.8340279365558453,0.9886039561115282,0.9520400850551961,0.48485690457233294
0.5383330567396004,0.31666087296388684,0.01692247035796819,0.9070584412782614,0.9670667724937766,0.5940249011000823
0.2554799317962095,0.6234644583286582,0.47310255835192466,0.9464711984468048,0.8791557627438102,0.6515766784322135
0.22937909642714677,0.12188365875353002,0.41406750982089113,0.870178006484822,0.9375301393589006,0.1474661122658103
0.11745890688143742,0.7554298472448768,0.8215700438780249,0.8915374057669679,0.9595301311034606,0.4429211099605282
0.5964530527357953,0.6216509131518928,0.2949385898051476,0.9851081464975177,0.9860999492414059,0.7369749924621196
0.3037498499965888,0.03625556897850188,0.5806648674981579,0.9670126272271702,0.8947084917726212,0.0006416213257763914
0.420093178275112,0.04499877558517924,0.3688539994120125,0.9484693714081622,0.8615970780117671,0.6895119917344301
0.48645615033156453,0.700840843080479,0.4281079166890049,0.8747125328294658,0.9857221128437496,0.6967821709859452
0.49574304246553547,0.04526678446314667,0.13714191676505677,0.9992571608616567,0.946241897190069,0.22139717715861487
0.3520566912851514,0.6078599236258657,0.13163503809181082,0.8816254243040743,0.9950597735526543,0.5840986918581522
0.0799009255869473,0.08643356648723208,0.7779227726078101,0.9567239925238196,0.9737547452174329,0.7695024394177618
0.12967735193516744,0.7011562795084348,0.4864387219533114,0.9770465804828459,0.921360316709576,0.3335672551657931
0.7220667892759358,0.23978675287998844,0.5800750050848605,0.8626476549668979,0.9379650099869612,0.31682465788070724
0.0781007495812466,0.35768113774835214,0.42144513357832925,0.8784448809608764,0.9831922099906516,0.1555327337118055
0.39374885296161927,0.21098380768543684,0.07765045348777223,0.8905612424508753,0.9129686065452579,0.25460243694772156
0.37716398277028845,0.052952725439784666,0.5972679817971194,0.8730811064825352,0.9226131500871066,0.04992651420810158
0.581112484827608,0.1690199523672494,0.670355722715535,0.9371658764768466,0.9697475256516868,0.36093692327254057
0.5934192349225406,0.7036746026356285,0.6000536244553337,0.8721244634236031,0.9426101805878678,0.6639004711838247
0.24638182816860316,0.5728455642118624,0.8215428772586778,0.9381315877903781,0.8913944932183377,0.05456626101528825
