a,b,c,d,e,f
0.23342919432454984,0.9565927320086718,0.6755523663392119,0.368109604081821,0.5400225244891028,0.9739763859285829
0.09277377869610907,0.9187048712534664,0.6350960358572536,0.31850644016393725,0.2372789753428194,0.9726907597697164
0.44563058453087157,0.9253813210074107,0.6923210064663189,0.1960362533209417,0.5331629624795026,0.9204729813291997
0.5370823342345833,0.9177339143459344,0.14955933893380471,0.20695493402669665,0.444095034554838,0.8203908108889602
0.8618924530611107,0.8543339070584421,0.6255390381352,0.23029414079088406,0.5201449505215423,0.986836536810694
0.7682010774421749,0.9490352112863433,0.04969766923775458,0.0341289424982724,0.7726187173214782,0.9018345271573578
0.8456529888628873,0.9807156492905743,0.07152030967535834,0.5181584015247603,0.3668986593163812,0.8140016896515573
0.7822734967003635,0.9093694259262733,0.047320686397909255,0.606808128854087,0.16717778621216284,0.7897149509391107
0.4426440237404219,0.8412484185105904,0.3511627153435639,0.6892528230715599,0.445743629171023,0.9778014909722432
0.4254391986969587,0.8532831188809712,0.026123446937002748,0.3272506233905496,0.11851756102031422,0.8135295133107313
0.28381439493004845,0.9145200405597921,0.20117872568348852,0.413845198302051,0.6300951378581563,0.9905376258689661
0.6874942858657616,0.9964789397722404,0.40573459107764254,0.3485226327235036,0.4904063662493499,0.7835701255310863
0.14009781535408924,0.8576870779399852,0.07021748385236479,0.42270545756270717,0.21327011245934488,0.8964637066880103
0.1426925474624821,0.927050679349378,0.24471048771748857,0.3206515223984888,0.03637403789485505,0.7915059936120576
0.5508086318997962,0.9275414126181786,0.19331691893776884,0.5656639497746954,0.3674085459235378,0.8592341539175916
0.05769366705712932,0.8833598940928505,0.6253121192545641,0.7449676983514039,0.16218107769253914,0.8347707002026785
0.4060392316579468,0.9237255020282056,0.181706228767576,0.08899625472893594,0.6053981800384457,0.9957192784464741
0.6870294394457551,0.9217714155194189,0.42530403242724174,0.07542256356456131,0.2052563047955179,0.8661750663831931
0.36071711275497703,0.8494187438448233,0.3283432966831884,0.22565335162983333,0.3964956863422061,0.9614192725980423
0.743631511876651,0.9598037176041488,0.05840878289898548,0.31516664873811395,0.42903242778840134,0.8288357629733545
0.07715752835007907,0.9904488351024722,0.624358457134404,0.2663767967057428,0.258882770120863,0.9960901134580629
0.09426691210752762,0.8684652205624172,0.11634242605393295,0.6746192133965495,0.6753645474058717,0.7520565943691554
0.25660925268569784,0.8710486221654051,0.32409498103229023,0.485170339702516,0.7902611768305482,0.9344174882804166
0.4956485982835382,0.8555429818572063,0.4182086154845056,0.22308224091687354,0.01616793720349241,0.9777165105790308
0.4503259394936616,0.9818694064824114,0.5492778575343552,0.6508456162836548,0.4128955599528594,0.9128324556708101
0.687537067855821,0.9609469313980009,0.7482284368754251,0.6940382614956503,0.7734651947249312,0.8418590392221805
0.15339820141241928,0.8979921871928134,0.3398402938831469,0.5151509670117297,0.5555440872355838,0.996093000723782
0.591930259903677,0.84533378767733,0.27083906631136967,0.02249820238176078,0.7656578576710278,0.9823317081155987
0.22303102840945854,0.8842884111452567,0.27123254907630007,0.6042355966652307,0.20035555731546928,0.9118303339060856
0.07967186891778115,0.8760747166620165,0.08766771768974213,0.3040253284169969,0.396658612081622,0.8149827037378985
0.015316777414564732,0.9606178457576764,0.0690858787836761,0.5956400584380717,0.46133044359066955,0.8115571179079718
0.27468662017664053,0.958111628175756,0.16243383337317482,0.049207587104176755,0.6430675953388154,0.889397800526949
0.6769026689076387,0.8461083022569211,0.8225463735093161,0.0943730402732808,0.5906428080253613,0.838270869106086
0.11672414527235399,0.8997468827277233,0.55855444925696,0.03311683504334117,0.07034970222914164,0.8271691192702013
0.44477977234235283,0.8712226970917366,0.762814534853756,0.03816095127670669,0.3584242774155837,0.9621427579617869
0.6619966710505458,0.9682057520969518,0.5830106064117502,0.3552056721613925,0.6474147455278574,0.9353342334501868
0.24732750509290735,0.9988941124521301,0.24977927351227694,0.4122940048925975,0.02211195883129097,0.8327802288915147
0.005376509268402779,0.8639539713179768,0.270709099734307,0.03445176451246091,0.28091615015893917,0.7507267170456872
0.31510924323889933,0.9246969424887352,0.00994764653361758,0.5440214176659667,0.10359650968232456,0.8355707782341706
0.5348651836935281,0.9674968805488516,0.5194510069831499,0.12335917811181944,0.8084421015210677,0.953396987011145
0.26778421901853294,0.9949599001259787,0.5045198965931699,0.05355413589434807,0.4186229862165548,0.771561622713262
0.28792693181512885,0.9573741724795272,0.0006251716702797827,0.11020566967963619,0.5278744565233889,0.9791317320476474
0.6528719855760717,0.8739625882064489,0.008422527526425427,0.4509500519332457,0.07041479611577542,0.9215486117356547
0.7307961880587789,0.9403817206228214,0.23362389492638425,0.7119071243419264,0.6916668964317799,0.9367118504181503
0.8072782721915712,0.9295542245879156,0.7329403213789386,0.3849414968862924,0.7412628854921122,0.8570209136263172
0.808425581374825,0.9368176659266965,0.7755521147270907,0.16575547098153348,0.3904113533535658,0.7923090931061758
0.48170124473567666,0.9760371289395489,0.7344670288770772,0.06806736209051135,0.7586966806285105,0.755332116421884
0.031250492470248324,0.9990719534155665,0.0704297426636994,0.5555710766100413,0.16733709181910628,0.7767903792635669
0.6928653754094061,0.8675422453276684,0.7336656661756321,0.3423986642778033,0.7574325452116316,0.8960690278352548
0.38595592846651366,0.9953471215857845,0.06334467831492958,0.2218114561510055,0.11658111343940869,0.8797050491102948
0.2610426077106658,0.9621732742608095,0.018522707177040923,0.21214460081323627,0.7732494322006934,0.7693070667316084
0.5259379085533237,0.9382359649353398,0.7106051941078135,0.014661738891811885,0.7792283422201941,0.963682539759808
0.4608521197668792,0.9324756304973891,0.23723570048470338,0.3680209211775679,0.8117065200190412,0.9958094635348288
0.6193884879480045,0.9183269487618898,0.6683434543875514,0.6644012484221692,0.4567158963234528,0.9938015726752404
0.26240392097736026,0.8953377194019138,0.33313549060208564,0.49253839627769713,0.10412031028425021,0.9152052049874125
0.6071769765054918,0.8926520049314278,0.472248609749328,0.0985018904090706,0.11404352855928161,0.8384584312053805
0.5359197094728679,0.8578266013239403,0.5686072656385083,0.43824876233850496,0.17767615550514942,0.8004581212075015
0.4993569580649672,0.9322412610109683,0.5527267028241235,0.36602811723618445,0.8078845578854873,0.8837562318548444
0.1343911344800366,0.9809654498178638,0.37176902543674223,0.40207886582063646,0.6268482729679229,0.933903653401648
0.19846369900067173,0.8902705850115261,0.4040483141778979,0.5721575519321636,0.4558878671411319,0.9808688718089045
0.6182814735621762,0.9070277519720862,0.18736681238897812,0.02357820158625066,0.5944280685985308,0.8294897885579458
0.2776279734027419,0.9231878409383961,0.6876703888507973,0.07092605719854944,0.3941471194982109,0.9049367892416462
0.2521311989182453,0.9798156828121636,0.4893614134773041,0.6455083591072857,0.488842467257986,0.8301441547739505
0.7670326748693285,0.8915701985374045,0.37990428501108087,0.2975813417644349,0.6326629821683545,0.9240383674152559
0.03266149263087157,0.8562816492345584,0.3973031427507126,0.1947656045762373,0.7224404730690275,0.9728717386607089
0.303336555764621,0.9472580654275665,0.6294755195455384,0.6574734305203084,0.35117879341923575,0.9286577185408943
0.4282510729891955,0.9661719517541507,0.5831170645380852,0.42968631572498506,0.6355212734580553,0.7571322471907654
0.34440667910036393,0.9889603223028909,0.4143416191722767,0.04606513770376605,0.4611671325894001,0.7609403013497251
0.48926491521963333,0.8616206004446213,0.7936529489791473,0.2977506866021863,0.16775696145030802,0.7873259707452587
0.05891065933253652,0.9402131612396285,0.6568593408444919,0.5662371597161092,0.33314847676838344,0.8370367441448779
0.10695857490103623,0.9814097117585159,0.43516317638146984,0.4331026559542684,0.39312334290647094,0.7924966651738913
0.6083183899401049,0.9171111082109114,0.07715048105273889,0.17375101492496298,0.1994555626665552,0.8472303338811411
0.36916777065470746,0.931409702484751,0.5819499937153021,0.32076492622778563,0.3993419015268541,0.9783955076383152
0.20746930229650992,0.9584534975871275,0.49899380896346623,0.569888695120796,0.7851276466752898,0.9065268752238831
0.2270185664114959,0.919703621174373,0.558788873308638,0.3154240398630723,0.14652241584669043,0.8301310946490352
0.34721911175006936,0.8777102254433254,0.7020331804398813,0.6891329026047552,0.8160707851124036,0.9340391314633584
0.30661715244632604,0.9982137096290976,0.8148385438095268,0.005356479488591676,0.7839375444655348,0.8921205942216832
0.5727550695503077,0.9081158503869626,0.7189032936553749,0.6196613351133987,0.4035189332025833,0.8421049024116268
0.8291772119138257,0.8447799336663443,0.05051550056542673,0.39389144406249965,0.6914101680919778,0.8928897547227443
0.1720719354752426,0.9931157823211619,0.7537548728287401,0.32049520184147107,0.46331245586933417,0.9401224355556621
0.8369829801164502,0.9105427623108852,0.7990384915534988,0.1458905534434468,0.24750565407403552,0.929902414657005
0.7151245917860595,0.893642336471017,0.32835723874430456,0.14436762502993367,0.7353480411336082,0.765073177286893
0.15701021574529786,0.9205741384082666,0.0928362089342258,0.7698141820090806,0.6380045862893386,0.8507427623926778
0.21176305236314608,0.924484827232667,0.7032365772392626,0.37713960477585834,0.18295121977947526,0.969060747242194
0.2896484994808583,0.9434005757550175,0.7901023442736079,0.7034302280543749,0.7675575028988948,0.9033775920943969
0.839690516746232,0.9837698653083804,0.4400788600422439,0.4868870728166161,0.4804646167457078,0.9769425603861249
0.3368995258368001,0.898173910797121,0.3012461034736083,0.42772478447279405,0.04822140211940807,0.8701049660592608
0.37273618962973826,0.868937367557443,0.5361864541141824,0.03169669517511748,0.6126153427312828,0.8821439269476916
0.6839353863531901,0.9175339895060083,0.16690988093184977,0.17110655685534643,0.6447851270465779,0.9034078573940344
0.4138727007487726,0.9281963690991397,0.349807263923695,0.18979637010833966,0.08167821409665728,0.7679967020342497
0.8108261561523702,0.903616764991303,0.22527881371430514,0.3150150510380712,0.6714532463825627,0.8213196240514946
0.02880368021271265,0.9651318658027879,0.4650179537093878,0.02443495180751616,0.4080065776849639,0.7691418998528552
0.542137118129828,0.8401039105910729,0.6110661336116006,0.6924215938641013,0.6007603533520314,0.8484314737445954
0.17482177442170457,0.862272275268909,0.7468466263262282,0.5565440765277937,0.31111470645922723,0.803874054889069
0.2902149515632878,0.9250343086733755,0.8206972983975069,0.24518712776995036,0.3409000648915979,0.770198988228068
0.3398206483206552,0.9464060339062168,0.2204162188579214,0.4552316230878305,0.3838887485226301,0.7516979801578713
0.0846444834319657,0.8415079598859267,0.2964274292479606,0.5729670634495646,0.2947758920342682,0.9252059679874882
0.792032481630215,0.9380927777696866,0.3743472205602532,0.7289056526238905,0.26094889538055965,0.8575766183378004
0.36961149200002663,0.8876630267218759,0.511203731453111,0.6642726387840476,0.10319263322602124,0.8371752248883678
0.15228535893419626,0.8420022167967446,0.4506892357108279,0.23522280449092606,0.38104301351363695,0.7874373790616596
0.24417450163825632,0.924199438568547,0.8188759891789641,0.07126142795798163,0.4793009040889746,0.852730501954107
0.1289455859045149,0.8821741356326988,0.425957958910696,0.24968959258926274,0.7320556937013686,0.7619344791545448
0.39576906860159944,0.9187499037697981,0.26085335340132865,0.4439758250906028,0.5863162113267242,0.7929018867114819
0.6109375052899151,0.9928482134449249,0.6482995266533818,0.002045411181655822,0.13209578120540977,0.8374468782745904
0.7094199790230928,0.8657042330406881,0.14708651070860332,0.6990028047571192,0.667476520420552,0.8715594703029225
0.4890469345972127,0.8878897245373287,0.8068062843649051,0.7835155735004322,0.039224700951166175,0.9087644636057264
0.21522560272500788,0.9039546049024564,0.4622110115617807,0.13912394587017227,0.5840110186953344,0.7501888647651922
0.5234926909365546,0.9733161274704434,0.12749814241293356,0.5435885709017179,0.5049895206172915,0.9692984926635304
0.5481983268400673,0.9886842217839827,0.7573893266267854,0.6739604081212703,0.32390627781395787,0.809503958454569
0.24348214297472257,0.8657375790600693,0.17484962090033623,0.45874118191852287,0.5405420076264471,0.9380860744966018
0.0872653489219727,0.9664614278591339,0.7511702111444892,0.6092846667322807,0.44479806221453694,0.8125940364582711
0.014528286313771243,0.9047493392335427,0.42713202666039307,0.05592459046700138,0.7249058124198182,0.9681027041907587
0.7077135977894603,0.9619813828900053,0.28047490853035384,0.5147401218024462,0.25516072638854953,0.95935729295315
0.8265574651880928,0.87738287706614,0.6122885863304421,0.5048355524494524,0.5827529846930862,0.7648501499986863
0.608548394312967,0.956727024045174,0.24755596635189236,0.3618183825914908,0.08755847122023383,0.90939707876087
0.2195555062650676,0.8645453758719458,0.43688470094898285,0.7758162279223584,0.387727235754513,0.9447719473030164
0.5775758752453676,0.9738567427566815,0.36792387403628574,0.3431568755796974,0.04611328844084656,0.8519474442921748
0.08476176532045318,0.8902487543118485,0.2683643588387021,0.022680256502503826,0.06271325384702416,0.9593194365802191
0.7096944424700907,0.8787306182475288,0.2032668789104416,0.5646406342884274,0.4103886474136248,0.8295775632080107
0.10728366254151604,0.8890383692693499,0.7268362478502,0.4634342527905714,0.3118804863834627,0.7544896032529522
0.6082121835790995,0.9840410200484769,0.8308544694339842,0.7764466059638812,0.2537262169460429,0.8259556466615322
0.8488627427950439,0.94604724552791,0.12145295258929857,0.6294063810620604,0.01388786669287262,0.9807978231807153
0.1002489892988052,0.8905901959202633,0.49502222255494144,0.7813882830420886,0.37299241970854313,0.8443568438509199
0.6369907004715869,0.8938812368989951,0.6574195199754327,0.13870746310740886,0.22947684088793519,0.8911004807610781
0.04858795975996739,0.8453326739412435,0.621560991811133,0.33488579836526206,0.24299254624508315,0.8827241390667262
0.21648393664917656,0.8911574470265774,0.21357417924780855,0.714010688361821,0.12518032294203327,0.9622346212493194
0.49138100845885113,0.8827923337362056,0.4445718597087274,0.12539137948134288,0.31602377452934544,0.9070569876668156
0.16112721546857714,0.900932291434749,0.41944977384939225,0.45940647251623024,0.08867161599179707,0.7626798432717042
0.4346527494933759,0.9604689193611394,0.6174650431012709,0.3010431904409481,0.403717166701435,0.9942022298435956
0.29652535738719654,0.9969363181228951,0.17301309567207296,0.17345973702584255,0.2132886263578367,0.8527542500548058
