a,b,c,d,e,f
0.29321263948111853,0.6172406046974591,0.4272624227083748,0.9854218404687445,0.8368587365030581,0.41752553192009934
0.5327492239110483,0.06375481528971945,0.6062795609032833,0.8265955777046675,0.7527763047913416,0.2581241605049016
0.12609372731831436,0.3368637972488478,0.22037428713502677,0.9261855693983747,0.8720596912732801,0.5427563760966637
0.16936779609745675,0.7713351029378944,0.18172979838887604,0.967878268841324,0.8807091228972646,0.31624818922973297
0.21906197417950887,0.5550030361962897,0.7801915187429784,0.8348261233500204,0.8624894965843448,0.09604022157001557
0.7396071406616266,0.13842661062630754,0.7127029448127178,0.9804171855636463,0.80264934800127,0.12020697849862702
0.2803455027151834,0.753167136289715,0.821581410812899,0.9864567272225685,0.7995678408569225,0.5132080091863311
0.6073625673157087,0.7841047566253445,0.008960044626397963,0.8846835007619702,0.9909792005974625,0.37215580195310166
0.026345171855238686,0.8490435258071631,0.4725163947628234,0.8847815255854375,0.9153926789047696,0.13704565110326752
0.546826240218572,0.702190426619269,0.6307091493518334,0.9670106614372048,0.8558549352000322,0.3260631965384271
0.4248911008705858,0.11479401925600113,0.5925548890250548,0.8585767667399437,0.7851875429189155,0.12491941216585951
0.39525448617644254,0.35003823578331617,0.24229479559102693,0.9354144634092147,0.7571541388210901,0.6104781479569613
0.38409048214694597,0.486905078283762,0.40395667054414275,0.8487809860500934,0.9878914547621485,0.5576375411479136
0.10847982642399634,0.29253796393476156,0.4836058144934421,0.8649720475611514,0.9777703703956464,0.2939185943678712
0.5073438602517468,0.5676587524593903,0.6706484931089336,0.8829390252863977,0.783769914387584,0.31247987430496904
0.17529295976600115,0.5772070763524294,0.523521005234487,0.8254309501553767,0.8415785080421445,0.5524111829888247
0.17397755911675025,0.4893964702464279,0.7709701393349297,0.8864854034242963,0.913283609668528,0.045132950337276406
0.5029050537569885,0.4579815200047287,0.3031535458798254,0.9214973443002419,0.795742197518017,0.638259000891915
0.18594524132832171,0.15439917042564472,0.7646151891955586,0.9919235382980184,0.9287522156735692,0.6189713826514152
0.11892238566627814,0.15032188314847048,0.10758421868988469,0.9193919890827633,0.9746902272220137,0.6222655238799426
0.7267809433286649,0.012121256231884824,0.8334451214218113,0.9163447376905853,0.9535746927505089,0.4709649652352839
0.3598609408779305,0.22995532753763478,0.11364928777223034,0.9297512336309411,0.8007245804733332,0.340967338621295
0.5393360365670854,0.7433640446286636,0.6541192312203321,0.8522513693228784,0.9020905623798954,0.13422501506805595
0.04082556354588929,0.41803116767409165,0.7687194521715885,0.9083659617980726,0.9927571441943644,0.6666926183403251
0.3671126379773846,0.8341856364278624,0.1940493129150982,0.8110099655353096,0.9055807304033197,0.6323868719172723
0.09135144199196077,0.7351466119673095,0.5661618131975653,0.9347284342277937,0.962149534523689,0.14557505254537528
0.07600257302397542,0.5106773000924151,0.4579053786177288,0.8345213301564649,0.7972109887445491,0.46145957959905154
0.7347094962029954,0.11679442416671705,0.0014782207216528299,0.804665822193974,0.9526382510814825,0.17037715559841707
0.04646012723385698,0.6591422472561083,0.1456902053265479,0.8981426529878973,0.884710957895561,0.45337153326636603
0.4678132225680125,0.3947847792930322,0.7229480365860014,0.9708905746901431,0.903978383127622,0.5441086697321016
0.13582272052730676,0.19969101781357682,0.46436414996058134,0.9602003727455063,0.7504803638847937,0.6139902997288764
0.5792261234693474,0.6042074786258161,0.6994886146200048,0.8722544669421453,0.7704599040909325,0.1450804906701722
0.6175578751000443,0.1276374789076349,0.45456204915579845,0.8470411014471433,0.99098192538761,0.5838561484429364
0.2192532854014349,0.34693770229543863,0.5800354337023844,0.9810206786425218,0.9903376233297077,0.14353148976032032
0.5181352056230683,0.7632790749031161,0.24178093459196418,0.8309061216428071,0.9510739818578727,0.5251111375382183
0.4864835444891103,0.7839579051634408,0.674685677413753,0.9778520685111998,0.9278275540010918,0.20598719825006642
0.7426445353417324,0.18618290812290877,0.14128404444635256,0.8388572959030629,0.8394919734489511,0.16046128619216296
0.2035433028996293,0.28010226403961697,0.19010681143190333,0.8902478923617256,0.969142057547264,0.57862841663661
0.3141475815207294,0.3619226101082357,0.07885564411254675,0.8739420785455667,0.8091703738525808,0.42193975804243194
0.18572760255943407,0.42903459863529747,0.6110951474659042,0.938062644848017,0.9464768168953746,0.48250778029463115
0.193360317961888,0.6254252900212505,0.45724039550815126,0.9208145143581268,0.797488524656814,0.2639718629131915
0.7351118492655007,0.6244592875181874,0.06978569804206122,0.8222813939210721,0.879033397647871,0.17827168102828328
0.2623009852090197,0.48845074758995155,0.7917816649130119,0.9455221926597798,0.9776004982535007,0.3508118381218645
0.570490838523445,0.5786515755398256,0.7835485547777431,0.8121669174441649,0.7766996524016035,0.01597134002785934
0.5050739948319548,0.6689653659126873,0.6637747298703853,0.8672974265774342,0.8732446250810229,0.30947627371892494
0.321303561532736,0.0697626142555069,0.3783555555283513,0.9378292307420941,0.864589502788322,0.36719820346957666
0.1876165253128725,0.05619860125390157,0.6616402026979084,0.8055929782482534,0.8418054172996977,0.41842214393529514
0.29849864009658345,0.6141434492502003,0.03949087602766284,0.8393258933279008,0.8738587219813472,0.06350611585680142
0.14211727785654732,0.17999816762693316,0.4419736493744137,0.8576339916231364,0.8894644459782863,0.6201648283084614
0.17772357819294632,0.15184564614205026,0.11079186436196842,0.8009293544164823,0.8491858111695086,0.5119170511914627
0.015540140567869981,0.17111614539824685,0.44695970318766376,0.9181265078207804,0.7587532893738392,0.2585891777680182
0.18568714396747615,0.6929847102807688,0.604369384288936,0.802467329400343,0.8713146537157649,0.36009843776962885
0.47441716703188175,0.665943163653738,0.1301157323450889,0.8243193218093913,0.9069222092370737,0.2425839949042824
0.11787487735097557,0.6474208863529226,0.3446220260075378,0.8062542959495546,0.8082054526511552,0.24870354044341894
0.3236250263257421,0.0010145363077447888,0.38568365214316513,0.9881925431095396,0.970100426314368,0.5988919209231053
0.22077781694079654,0.41363224789479197,0.7607399647656762,0.8221452583894112,0.9797599100283836,0.21492674212637403
0.36551571492367224,0.8423507373292312,0.22541230789863875,0.9672779174817023,0.8621265401896526,0.6931370531567894
0.007982985925232555,0.6585216461538432,0.09686989090312673,0.8598608494598747,0.9227073227634747,0.34636049374488764
0.5969496443614007,0.5778524016852226,0.25583834643716175,0.8127443125491937,0.9690171125683974,0.47311063643056417
0.0760335676219964,0.10216787645711845,0.4247943985217591,0.8131566044946358,0.9198206815192309,0.5897616738995552
0.4130791382453122,0.08479954410489479,0.76414444341374,0.8705150266251458,0.8080563597304476,0.3964601544195416
0.6693838817521728,0.7442224657338041,0.23265211995879878,0.9308322365066553,0.8871010087099387,0.5804021311136272
0.504828535262994,0.8209209117525023,0.2889111592355019,0.9578265150757153,0.954962842538028,0.02774541557739229
0.7120576678814131,0.029213649494777106,0.6361950685910884,0.8419287118167184,0.934630803104424,0.3288431198945882
0.6361790997237211,0.21814524579849404,0.49676608996482835,0.919806410075872,0.8887619154698064,0.29861848390791895
0.4063995881499378,0.1720774203100384,0.6959153150796362,0.8976753070621483,0.7765441338581296,0.4181312045745637
0.11276407489612483,0.692226027768832,0.2660429150880124,0.8207456316537793,0.8172471328194186,0.33509601859350563
0.576837975563759,0.29276299914967385,0.7589477053380093,0.9498374882495947,0.9917616931033707,0.11356201386778858
0.5706525393198036,0.6464144349570907,0.3099220922441431,0.9446655703872551,0.9155769576136253,0.5793716073051296
0.636445535530364,0.0343114571255807,0.5093919281894901,0.9618980462239126,0.8569908683596228,0.6825021447199328
0.11826674153778496,0.7531983201964697,0.8366743902471421,0.8322287159590351,0.8836726098246421,0.46404323997175884
0.25787432764278306,0.6034113834367073,0.11688855907013303,0.8451833383777113,0.7631924873600112,0.523718162174038
0.56667468420981,0.3851863034691422,0.6159994618026834,0.8380754263458072,0.9220921154318662,0.03281059687611905
0.09157096555728308,0.6093703067342692,0.7634500523813478,0.9924364611673808,0.8446618151294685,0.4970737017964236
0.5935238338916276,0.23985894938150357,0.818738987707111,0.882778070238919,0.9128179595770413,0.34422814058715523
0.6421640477338033,0.3617628753544764,0.7072339340626568,0.9505117451533949,0.7671820254756421,0.4462010412580949
0.011278004401641728,0.4106532345649883,0.5165430251801063,0.9536706967099268,0.7579975804493876,0.6293504699808298
0.49735793867915407,0.81683661342795,0.47603292690157883,0.863422296964109,0.8741477530513432,0.5685101133383829
0.3822900723643353,0.6633774714931489,0.7344764280481649,0.9707048910951983,0.7816955708555524,0.5976943704926349
0.6564479104067205,0.6673500544872966,0.3811803654975959,0.9459007853250277,0.9925323572592092,0.3311046918160698
0.06788458623105764,0.42568143541313613,0.3283094056395979,0.8407222688227511,0.9995773196714764,0.05497044358980438
0.4236113288900357,0.4068846045191147,0.21618212209126533,0.8501243940860217,0.940084531743036,0.11013245929510414
0.5375971576519036,0.4512738108313913,0.7753309163338901,0.8066289289714866,0.7507435492366968,0.09776262050495316
0.5397567490439286,0.7350774449729004,0.6693585748070573,0.8202877839279847,0.9499109772480941,0.5391912336085042
0.3715886016279989,0.3608847177354832,0.40985301600801344,0.9661077843072571,0.8771125445886693,0.02775817262030387
0.35672852300939484,0.5806135555275779,0.12230414648530148,0.9831960456202511,0.8374020190885112,0.5237168010435005
0.375428573231672,0.28624037246082323,0.4562956241549293,0.9304168593982781,0.9128624052093005,0.5531315967610173
0.08912559155348196,0.006393417449533503,0.09674685742036239,0.848716240050724,0.9563058649822015,0.5263974506843498
0.10389701088004732,0.3483630626442604,0.4203612068323033,0.8876027757531281,0.9741339482682184,0.15825816301388804
0.6523074967140773,0.08568039290314494,0.08318644290406069,0.8687863454622705,0.9889135160210047,0.4574751011788191
0.16713708785878467,0.716530360022002,0.2600116446324109,0.941965503077713,0.8464543272078259,0.07442195437043712
0.40536568122487104,0.44331965532658246,0.043185305134190485,0.8968454792199789,0.8446554542221202,0.2445970473889712
0.07748367445094118,0.6086484399172235,0.6847752387286669,0.8207807649110981,0.7576799219585982,0.46216802769950827
0.609822629559427,0.10565018690504198,0.09080219676581992,0.8821528396912627,0.831372619455145,0.3667033558407123
0.018730023264264234,0.14279615929169895,0.3229386720752665,0.8361749543866254,0.8577202414760365,0.13609052893102397
0.32175115283358113,0.297986917194438,0.22651266218172583,0.8277851869678038,0.9596445430857545,0.40300794369198756
0.7202449893233419,0.641007736698181,0.02496481905682748,0.9036052296446587,0.973714633641031,0.5682326931098257
0.022586033274683892,0.7746322803667683,0.3001367010664295,0.9621895648810339,0.9667745070507257,0.2580151632398609
0.3815236349035662,0.04002138391073821,0.01433417502253751,0.849854421698605,0.9678265517703267,0.42099411049957297
0.17438372987610978,0.21430720283749505,0.06775854386096503,0.8166587304903096,0.9544053257649363,0.15706517663351774
0.030104333331533784,0.7097713817530072,0.8484108549964993,0.9157973621423887,0.9947470597228135,0.6546718931636942
0.4150344912066628,0.5336082944992654,0.0017597934332825283,0.8770140253460763,0.7944042628680863,0.26945406512291853
0.7222102948681658,0.26159163740541824,0.24174347090385118,0.8776458943604911,0.9129195050970099,0.22065114705516833
0.5470503388491087,0.02515820798947827,0.25160719425475847,0.9586061589201239,0.8241659293045156,0.27355891803330173
0.18238855176699206,0.4393467912734664,0.7526811529939202,0.9018439253393782,0.8437274521775634,0.48016503704650293
0.11242307443773139,0.5629314850773367,0.12960374691920565,0.8228883627744569,0.9430453837778955,0.4454025672910398
0.0962337454422521,0.6031569195461931,0.7429540315018995,0.9901136111183171,0.8654638836141797,0.16400444803353617
0.5316755006890872,0.624183536369714,0.39527263776934946,0.8401148786754705,0.8314775564968775,0.24255221981501884
0.32177307140666533,0.6152179480952573,0.7940561748553379,0.8670682125785771,0.9990746184044857,0.46194520568466746
0.5236004909593892,0.6950547066920783,0.6345009277095934,0.8592934426762351,0.8579686547002776,0.683837110872987
0.3019557432432024,0.18896863346264967,0.34176465505203585,0.849224770428942,0.7982969578553327,0.6840700494490185
0.3567911068466078,0.25646307603521573,0.2411944866770327,0.8469059881478089,0.9088278586613129,0.4164667141717669
0.5628188281069201,0.5916371655728785,0.7829770171625745,0.904894145523068,0.8648559838680822,0.27415037034697454
0.213354407114589,0.7890693147828378,0.41261641818920236,0.8706182987586435,0.9657420668323007,0.21964556862303317
0.5445186335775919,0.6651183147911965,0.0642065071167974,0.9552189160837984,0.7718201080146811,0.28410338227600157
0.3509279813979619,0.5621824901485676,0.3840926030484924,0.9110282041909458,0.9862974175467825,0.16665037616762093
0.5206482373505414,0.5376193902916413,0.8595390603514097,0.8446077712651398,0.9023433338915595,0.32841652268014415
0.16294279506495862,0.007642766630951079,0.55801367042359,0.9717119186740864,0.8689272336383946,0.03935328596125841
0.5523371222791755,0.4280876941747884,0.5479479519646733,0.8928407102780724,0.9263934378396456,0.557233650314546
0.3278338292037386,0.416943403529021,0.49854980305037283,0.8218105825902027,0.7594275145949007,0.24497315101394385
0.6537751320764896,0.4046596570018632,0.7263619479125982,0.8224129080712949,0.9997026019972206,0.3280025542814969
0.26447760911571433,0.8173254342175221,0.566499373130571,0.9577422046136775,0.8579388726618135,0.15673777321959997
0.21877142207441225,0.4301785041404868,0.4414540145387988,0.8105973126789704,0.8965211497120698,0.18916487070548466
0.2240018870093441,0.8210938875446808,0.8169541210364741,0.8122003724291719,0.9400705947205449,0.009610310709641976
0.17788032497505155,0.753449127717913,0.2201620994108786,0.9370720959624823,0.7881653434380865,0.3522223628288904
0.18976305062238694,0.7204671835017207,0.1471703279233835,0.9232259974777038,0.9258263699774083,0.27990171630768995
0.06280370402884414,0.34460652892567634,0.4247989929911606,0.9649391149156191,0.886833338546939,0.10489355377238962
0.5075677423456186,0.2237125233882601,0.13479309008446977,0.873922589507331,0.8776027166524739,0.5301921469343742
0.1340025243441705,0.5772010811018702,0.17018571549308512,0.9742073391352266,0.8088107094037192,0.09259760093969845
0.5103456412340419,0.8361699768400536,0.7372044192285615,0.8731217502519906,0.8383251222996355,0.3917083725467075
