a,b,c,d,e,f
0.13888896446122845,0.28292759169373594,0.05176523581004258,0.46568353302624843,0.9080341277425257,0.8383322773312688
0.018165976178149093,0.8680868903770881,0.5600752338086251,0.0017046648969064248,0.7834835786878406,0.9539814844362384
0.16427140672838128,0.10615545120704328,0.7310853678735907,0.18886900859495115,0.8062642181189252,0.8160888706229837
0.1535948633038017,0.5107328861009044,0.6893635230298847,0.28571459908009317,0.9918259965041611,0.8262746673152084
0.5196600753766122,0.33299256437354324,0.48017939063518644,0.20003109557516305,0.9524717337611518,0.8345272089434146
0.6881498760929012,0.8413806088054586,0.5247734675369264,0.5768773018088408,0.9831179843229247,0.9449760783662332
0.5841242871404365,0.7117200138004032,0.5173953426875787,0.19008351574513055,0.8374717893624464,0.9545352056421604
0.3437742197505993,0.2166590122222115,0.7007781751877726,0.6747120226148376,0.832060371041794,0.9912358731123618
0.2270826039753429,0.1900939606598193,0.2534437095960261,0.15561581213680162,0.8472483071696925,0.8226499665137906
0.544003550001471,0.6472566238206618,0.5042268707007427,0.5439461049605698,0.7595612784027839,0.9128709641333278
0.1858013457789069,0.7950957256626917,0.7155439935591797,0.5239703192149213,0.8474581368910806,0.9923008739615855
0.4430564081202466,0.270182705981765,0.8196998221961923,0.4393769110954651,0.9467865456156405,0.9820127237205373
0.6806062608712241,0.7262207669974009,0.06826479672221956,0.6904041223361896,0.7685968675931927,0.9923986590146406
0.6038216992068886,0.3317500091812756,0.3854775501777987,0.7080545853175023,0.9654110679993302,0.9171911760698188
0.1603568328428685,0.00876020606477299,0.2672029146808272,0.28265246065317523,0.875779659687331,0.918116111448301
0.6159087189942545,0.6935542301357568,0.42298702200093036,0.5950521655983207,0.895146028558933,0.8499506547942266
0.1258655369684872,0.7435903665969499,0.4899224451710038,0.5341221750873848,0.8348353800762038,0.8772127467622022
0.3247157028957027,0.49705045887349425,0.8042737681991354,0.6919191948608147,0.7687577945310806,0.8606038865216616
0.6564311122356585,0.1946468109551918,0.14555131196598295,0.7131286590723775,0.9597389583237612,0.8649109279367998
0.3127120761497108,0.09026805016441643,0.6477187841326926,0.4991101385398008,0.9512183758994963,0.8328842060045069
0.37168236148222905,0.5474341778894826,0.7064719561271562,0.34251528338451365,0.9662015982076053,0.9126333817640017
0.7066953913768701,0.11881634897390797,0.3287055749717823,0.1664086302600567,0.985301365305446,0.8429646214194408
0.05788267783254359,0.42421587015269685,0.060728261223440945,0.6990547297674325,0.8800961960723621,0.8593215669970155
0.45738737161748977,0.5033406376201011,0.5234510983819558,0.2750103135364063,0.8715947954093789,0.928947537110439
0.32847651800441413,0.36617362821098004,0.072609707420674,0.5278835646645884,0.9776713903143817,0.8740745590892625
0.2691864190938642,0.42218178039073734,0.5150805114448205,0.55553124122391,0.8539553023810145,0.8413561565407502
0.48718099965615225,0.5364999787712542,0.1980462197136792,0.5800109831763559,0.9794900079194235,0.8767014230682576
0.1595079807674624,0.36356869259198843,0.6329923719509485,0.040763519222321826,0.9841310382382942,0.9027604380584935
0.4586774078656626,0.5512557666540867,0.7178332795917846,0.3416054605059991,0.8347232470829975,0.8863662573271672
0.5356476912775615,0.18293824054480615,0.15947744529731578,0.2375830586914272,0.9767538389886127,0.8378341953095119
0.31479741206794315,0.6515578781117419,0.12050456757007684,0.17747284825244364,0.8519741168453807,0.8353715636138729
0.0439589776883827,0.8778792936356706,0.6043002942288872,0.21043646548142197,0.9467330218871937,0.9478385731105043
0.6285733759064638,0.43907260536736814,0.7407408174587564,0.7179088673973192,0.7809198013328275,0.8664875649817522
0.6222769819341302,0.024222779054982616,0.46900538798799557,0.05127731607419832,0.9971408104290237,0.8823321429462451
0.6615721839180402,0.2916252090537349,0.12797016310735693,0.13168985159623114,0.8333891540562716,0.9250395081590623
0.08031349237696353,0.6825136301903479,0.14799654622083513,0.6850416210524305,0.7828336373876569,0.8233632634013215
0.43548488672199487,0.3642313571978231,0.10802449468203913,0.3445081804236714,0.8743742641655597,0.9842341843683862
0.48365595472597905,0.025659226880300326,0.3037606970680048,0.23472063735824136,0.951315770238708,0.8677445829742876
0.3669556917904095,0.24075500371962497,0.24392902991293278,0.5128962406584683,0.8960963916224832,0.8283191952096199
0.629948948128306,0.786215207425042,0.5896437511861039,0.48590906495132596,0.8254205063240112,0.9267589232136452
0.0804081810722196,0.30043098801162726,0.15587794879621678,0.5871191197860629,0.9141091202959106,0.9417795273446432
0.4498255312453374,0.6846314742444718,0.6222999444213502,0.6421333774796005,0.7882723621107541,0.928288939361687
0.39819039281385166,0.04798220958168681,0.029335064058065467,0.2538707843010961,0.9372865504665748,0.9431154298353468
0.4077718438671218,0.2867315833582958,0.46171152905048835,0.4766022476822228,0.8592125220053727,0.9240832937064113
0.553486960823295,0.43226076510225886,0.8464853544887592,0.6532182309229186,0.9385142852906202,0.9251099048494894
0.03062182606531891,0.5670182110907875,0.5995161510112673,0.1411379200685457,0.8875064351545088,0.9913573601707357
0.6891879545293558,0.6935745914772256,0.6260644167894354,0.48845114899644854,0.8006745830082702,0.9219738447108541
0.08566994437522138,0.3631185193982172,0.8400527811433032,0.5452570846048274,0.8273007122019191,0.8161219905852942
0.5244282365241769,0.11942080071793615,0.15115055020321524,0.11775090121547126,0.9615553955059428,0.8337582804790536
0.2490315367627837,0.22390592159209055,0.5401256555469477,0.7512663809812256,0.7686270817152046,0.8679577903737393
0.18741373195163263,0.684329173612246,0.14171205954411523,0.6904448628333105,0.9081786313487155,0.8829369823115881
0.6199327578135055,0.10690232649276878,0.47704731554480734,0.45900984786819693,0.9457752003361622,0.9687740762410679
0.2696780625562237,0.3448201332935355,0.6834574955546776,0.707550765567211,0.901397665046864,0.984819631247944
0.5149062080353369,0.007667841518588796,0.41345834430718653,0.06905217305615134,0.9452481682497386,0.9808396581064638
0.6613661275627081,0.6953739598915593,0.4493984904854946,0.25823673201611475,0.8978714532033134,0.9079744186232127
0.6150759691029727,0.8736011225069299,0.021179147626908968,0.20652348868485057,0.8195244130634465,0.8590659735337715
0.38478682567054706,0.40708613756591217,0.8197676978774492,0.6260824808132786,0.802020164262614,0.8864919445321862
0.638678595022789,0.711580729223127,0.7320023851234434,0.1329410142284932,0.9026392993958309,0.9217553698219086
0.42284804632876855,0.11934078346897244,0.36122284209750916,0.6180868947418723,0.9869133515352491,0.9564640955677977
0.4406581840308403,0.8639238910044862,0.13526270991915681,0.5273354417348404,0.7849350475135419,0.8588794305858372
0.10252382089464572,0.10269299567783936,0.3063221932220252,0.20358113421909432,0.8447336266477357,0.8305254784285088
0.19366577090429454,0.14052491917201929,0.43759622980905305,0.7264810466876834,0.9494817654767453,0.9864022749834409
0.5611435976415472,0.8783027972950553,0.3920376864465152,0.37388656518234803,0.9387983419946884,0.9102047602154162
0.6605935954954654,0.4069920021492736,0.2977988041931944,0.08483616850479367,0.8780796211012738,0.9064116225722308
0.2681047060171194,0.6742080304453212,0.7593251988584997,0.6876423140346044,0.8064141739368172,0.8487348611897793
0.3374072022330552,0.1331203523309509,0.7806808306019245,0.6292900207082686,0.7838519262639106,0.9418620619363827
0.25974282359894546,0.0878107277163109,0.43731859711091836,0.1388436684174488,0.8184633014454912,0.8888949410060762
0.08455228045628416,0.5697130584153287,0.7418639260667116,0.41875621790810097,0.9893054090639027,0.8245845754293123
0.5378783847457204,0.4623251637793745,0.19715971904272606,0.1146663505677566,0.8720788470125742,0.8232649312643968
0.4911116594591722,0.17124338580389206,0.0825175765366066,0.6486674490298135,0.8141300342809666,0.9201039736292573
0.6634416924916167,0.28733223976645017,0.5113727720160329,0.2128670389448446,0.8330328646569463,0.82026379649024
0.21222331220260854,0.8295197713511062,0.3736545512617579,0.09307455410450666,0.7556844360907585,0.8122690156327648
0.07168873794458522,0.7603671058567184,0.6218516964832965,0.6495764538509634,0.9901430159624253,0.9469984778646843
0.44754621467775413,0.14769807853974176,0.01839475191582211,0.636705991231467,0.8542165241735844,0.8739458154215788
0.40846306152708917,0.17839198851214752,0.7777780917357936,0.6967653881714706,0.9894595987653084,0.8603904445912901
0.320842535588566,0.21212312402291084,0.8337755477085487,0.28477455231807486,0.9849238856353433,0.8114736404335922
0.03455082345465107,0.20157296567077976,0.4049700131744564,0.6720935278871827,0.9098907440236672,0.8744528572966274
0.6901756665594568,0.8595637784946912,0.25937311536471813,0.3640947511944468,0.8185796723695012,0.9303531314300351
0.6179565018644914,0.43903099743256935,0.37972447681018623,0.294751968958532,0.8029057509207636,0.82922750176176
0.32449563423857414,0.4503228445371727,0.6933674649111421,0.24895214862768253,0.9904494573041278,0.8666602576212559
0.22695081771390424,0.5940328705630442,0.653671419528247,0.6496758427199638,0.7783568294768546,0.9753580536735021
0.5197363352241641,0.27041697629842565,0.42364945791829817,0.5496270224566008,0.8128341723501348,0.8204450388904677
0.5486654950931837,0.005140265091577731,0.7413460165245763,0.6160046149245425,0.812513096118499,0.90339031591915
0.3688867007262524,0.3747030288274304,0.20234841625367628,0.3728940635906595,0.9218779211427276,0.8840936905683071
0.4024550794811253,0.6092781808422438,0.4427499656837634,0.5709393529184724,0.9875526665576575,0.9729922339682093
0.19967719780196844,0.3353847194839604,0.7781483716120952,0.16543977429129594,0.9121555661697497,0.9754642815074576
0.4545966133147976,0.16332011062128518,0.3717027272342591,0.2575264905914413,0.9619040628849896,0.9390630296447043
0.12212904094207071,0.5317955517954096,0.3877423398173594,0.04790073097936541,0.9635322234107645,0.9013340882874632
0.17086046476765387,0.11892610876277311,0.25971584780494456,0.031395850184487914,0.9445899000912729,0.8601479546531811
0.27867437451720434,0.8740340211022811,0.5200633989562115,0.7109551313957174,0.7831438496179702,0.8544108260736628
0.656866210370809,0.4249039126577108,0.2159516470763356,0.06381302534177433,0.950284484991919,0.8323470298970543
0.4967111316308884,0.8677206371396022,0.45424903462677996,0.6333247692017777,0.9201968171795778,0.9582891118389381
0.09591668580809294,0.36831053401072955,0.24407595557192682,0.554402887899991,0.8599768676835249,0.930068510290253
0.29337172515103893,0.7985347015657303,0.5332983897960828,0.030479564582512615,0.8531939667029177,0.8344285011718671
0.5366365701836716,0.741575876777077,0.31675471078746537,0.5399449862018773,0.9756073809690229,0.8673162265506331
0.19391593872575547,0.811149395650468,0.554944566803023,0.13874780441497905,0.8849358374952487,0.8344446287141905
0.5311904100815256,0.00964094138445648,0.2709109112617712,0.20774138467960473,0.8391283834443248,0.9403744742185618
0.6254171952843874,0.6860329392934507,0.2573961391231704,0.2035679814702979,0.9508233181405077,0.9483248658846326
0.34919751724105225,0.6551125789743619,0.3164194101042707,0.36871603074665477,0.8398036274242748,0.8362836342276234
0.5345614719709756,0.5337601362668575,0.14515384782896631,0.022273024896044723,0.882752832644339,0.9924801960531099
0.16007102227807424,0.1472026689907125,0.4734067939807835,0.49116223929184144,0.8285375818148158,0.8934481090849893
0.2948312120977799,0.39216409499472094,0.36288536186786824,0.6323947426105844,0.9018770247236523,0.903686446070333
0.5176192151425735,0.5380111249709693,0.8350849092937899,0.18790276550443394,0.9219441871696565,0.853960021243263
0.1062045123833272,0.8607386192551593,0.6738586582751014,0.23664346821571228,0.7879525602289849,0.8496001056568641
0.3125189869619945,0.7482091953495775,0.6733627430880451,0.7305886771775157,0.8176364337087976,0.890000303082284
0.6711138914865717,0.28432311458029813,0.4468283952636128,0.14532666420983525,0.8121087260694662,0.9705223931222885
0.29906043383095054,0.6902843565907503,0.0005245388731807965,0.3359448997651657,0.9259098589742047,0.9333313922383519
0.4767710857835113,0.061331028760336116,0.11726637509728378,0.5743216745052225,0.9097245968581961,0.9408480486547549
0.10938934119645868,0.15543344988307184,0.21278040338124474,0.6891412044167101,0.7734475620399797,0.8289136286809022
0.3749322897536299,0.2925687172095923,0.3546734225521094,0.6977506771849752,0.9441584605605093,0.8854387121573237
0.5818612334083165,0.7884972578045597,0.5026933481544227,0.2462495733497789,0.7532092336367674,0.9556003036949592
0.7046166092957064,0.6466178211101973,0.7653531555966692,0.28955537193178776,0.7791700867102137,0.9802854741915407
0.5841826035200486,0.4134194265799134,0.774106488742952,0.3995894484782029,0.7794450987741447,0.9108867498058458
0.4359790245577505,0.1388526726556322,0.7298920099793544,0.24113107631235653,0.9092010670787334,0.8800972416246802
0.3788176886876609,0.02951817359353327,0.44986942284609144,0.05981927587612998,0.972804531102639,0.944800003354344
0.503904259330896,0.3190737907976351,0.5962739993328035,0.41571225787852717,0.7856633811062708,0.8102398405936829
0.24913787217951142,0.6812784701796994,0.44375527740705384,0.15027832841519712,0.9396908412434831,0.8147126259342047
0.5942450354125143,0.3908501664982523,0.47222276272981245,0.015974969187665194,0.84428565257523,0.9655873157451895
0.15781337287422795,0.3312020413800046,0.848522043836018,0.5772203535153673,0.8932111930261831,0.9935513771263732
0.3133718066565106,0.014469257876020486,0.230941568791977,0.3235461780163947,0.9200185824460089,0.9573044885015811
0.010797266097574684,0.30567671335433083,0.45237105545943124,0.6968153053517787,0.8880780546111683,0.8637341179472262
0.5240271411989562,0.568154583666542,0.5500016623902213,0.31945731062297106,0.8752302890674384,0.8527388278452696
0.17908006113693556,0.017487311267060584,0.1466527067625884,0.0019341566224528694,0.9149863473191944,0.8395072881082013
0.2999369898673841,0.8745734904222906,0.3466426807513066,0.657358822763036,0.9663515400929658,0.9835819026233169
0.6658248416851981,0.8225499088089269,0.30588189702784446,0.6960601680982217,0.9054258395997135,0.9669866335131506
0.6810935547783434,0.8518622176075841,0.20306116809052976,0.70846632914272,0.8148714978825223,0.8954469166179213
0.061857433886314116,0.03433947211917535,0.8104270336850297,0.5230859892757271,0.7922899541021577,0.9050141723704029
0.29254029892222444,0.18231385078813142,0.351747112715887,0.11043170783117676,0.8169629462027561,0.8139236181438185
0.41881989204947845,0.3308983392659675,0.641929847317304,0.17222139886076593,0.9920618560509775,0.8804773904155779
0.5839039161559428,0.878678217316175,0.07557715384064027,0.09081106438538146,0.9190480840061146,0.9913489037850622
