a,b,c,d,e,f
0.48553445001315365,0.005114418486962046,0.90769946334665,0.8199349066810173,0.8970386051082568,0.8484794927676578
0.4975884959822681,0.3220225909757033,0.7873558959778831,0.8252546571896103,0.8831960991029985,0.918814711141734
0.020381312963831423,0.5587861883287438,0.7932305266823106,0.8304277210073152,0.8517494404566976,0.7957202809023819
0.4384098167381727,0.14067152854230383,0.9313416106494871,0.7624030528217597,0.9875919551454354,0.7361191078012772
0.1620603969219979,0.1778921236535092,0.8816914209705227,0.8754412452876349,0.9506807575016538,0.9671390162617115
0.06834998414507083,0.46259457757373895,0.9185162463369683,0.7757295362414028,0.8818552270479035,0.8879847168726683
0.3208649898345412,0.25126835432394423,0.9699314449256384,0.9677404918866415,0.0513479177175868,0.2928152267009846
0.21880972539436164,0.3255121275522495,0.8522722103613277,0.853716762163613,0.3360906619714787,0.5975023634560725
0.18033691618866737,0.04980085442636327,0.7678157275975355,0.8091379072193482,0.99022250300216,0.7241199611336823
0.7415101397693442,0.4733676491148612,0.8258366359963117,0.872587199639979,0.8459740073943747,0.9866894448388617
0.6935828566260673,0.641848631921887,0.7767451229477768,0.7563589163666389,0.8955890095005175,0.8006444074202611
0.45594308508631554,0.40374391861941206,0.9122187943706626,0.9056098274124555,0.8449861328509555,0.7781534340389249
0.16954881930124358,0.1384386091607248,0.9292520957291858,0.9744416228684818,0.8879596631775353,0.7772928302685954
0.5321735776181477,0.5785223240582695,0.8956655039454725,0.9195385580378019,0.9538003304420493,0.9221162951418278
0.05005762430606686,0.139444692984399,0.9722850120449529,0.8537077967541026,0.38214760402720077,0.4521134059458833
0.5093204222575146,0.6386820468875396,0.8685567135994903,0.9700168744800746,0.6655750694839996,0.6477495210134122
0.6872694812028796,0.46818452273152456,0.8143572316743353,0.7681124372147952,0.8435102068818217,0.9447840448220951
0.7008705579900226,0.27990174029696496,0.7784974435257379,0.7574914694723924,0.901078080757472,0.8701707559353192
0.6762426771629373,0.07514431939053079,0.9942551580015586,0.9448435430351373,0.8441008209375443,0.9501133093540068
0.39312778198525455,0.20542516083429108,0.8825281635359171,0.7539035698762688,0.8653878923976961,0.711054727634041
0.22883180764173372,0.05195686650396788,0.8062702379967555,0.9899631544529002,0.98120575841215,0.9439287858801692
0.48364202203993595,0.12305479927191808,0.7934525047779335,0.9407022081147884,0.9294934269859111,0.8132505406042183
0.7934508503597782,0.12120381096687735,0.773331482055965,0.8257111418910055,0.8004479320017388,0.20158712554095182
0.4897494329970854,0.4066268987175901,0.9307964047511021,0.7749258136168429,0.02985994450634982,0.1053194472825437
0.8185656805620108,0.3836603711569261,0.9300498268903353,0.962657402418155,0.9748224170729993,0.8893220451949759
0.6820078062879462,0.5662641037419285,0.9428149384317307,0.7646119668091764,0.9571397936788012,0.8013611243420987
0.13401784350799584,0.13153574281308641,0.7976296834245515,0.9458422371209596,0.9373515656481692,0.7586075541539754
0.0038584769900182267,0.15285564339089808,0.7779015851567905,0.8721696379090641,0.9765816153259955,0.9015883620896048
0.1941117197705204,0.2515301767384233,0.821576977102253,0.9192550455033663,0.9726908618330599,0.736448950343784
0.2121836668232023,0.5115771406590971,0.7727772128541147,0.9837619153936112,0.9197295371068879,0.9978959522169292
0.15586812631610122,0.394538904320744,0.825280741465469,0.9306497156732274,0.5258571211247737,0.4887209235098432
0.14434393312230925,0.2140145228419228,0.9931987303903559,0.9936309855510546,0.389904190815272,0.05511302658130325
0.06127576270422445,0.065637999002705,0.8264436911216014,0.7765410144620715,0.8498256542058195,0.8809150242943199
0.4060684834886681,0.0016490886006491178,0.9681606329287521,0.8789025457783891,0.9564352842570285,0.7506102457325109
0.507676842159938,0.37236154555002066,0.930654972899501,0.7709328610301469,0.9985752946460568,0.7825942490905751
0.5503895400283564,0.4895021132096133,0.8159602501474352,0.9345249642180435,0.9172909816389341,0.8082627689641118
0.6608772290715996,0.11697977784100931,0.9072202759898045,0.8854203691560505,0.840533617021785,0.8225367009062058
0.5329090532712635,0.4489544138246728,0.8394180469675575,0.8969065367842336,0.924705092845017,0.8278504940305689
0.8104160192089456,0.14617395262546412,0.8002952914158356,0.7985151901726164,0.8281161596135055,0.16692642032674337
0.7899846019622201,0.045686281532967166,0.9227060780517538,0.8082798524791404,0.7351739486800078,0.704053208901273
0.4217790073971634,0.5903487066601292,0.9185641229112875,0.8439582469576189,0.8538801187417772,0.8629167642902967
0.1720320326835205,0.12400170763235888,0.7922530760353953,0.8623493889848984,0.9322707775925507,0.9049773517532773
0.15124639568521603,0.3810514141268318,0.8978081961538016,0.7968666061937641,0.9398514042360683,0.8853963492711583
0.6388169165892398,0.311048103466822,0.7625894213029235,0.7762148583876479,0.9044012776748276,0.8313079759484852
0.3852549631454287,0.5554473183869979,0.8251695927412469,0.7836781156440502,0.9604113581441874,0.71836799101231
0.0333673202413443,0.5935039944479569,0.8334216901436468,0.7936229621973332,0.9887016293498688,0.8145401304381963
0.38298648103387006,0.26863520949736347,0.8214165091054896,0.9816296712998804,0.6507092741163258,0.6403731084718075
0.6134320173271883,0.24452520843798686,0.9116112234966932,0.9650994724019369,0.5890985796096342,0.15780411413057174
0.3757561885497619,0.4579899946351389,0.8617412339374539,0.7947388379655808,0.9486650522280624,0.7341588854479277
0.7521874162794876,0.12314343350462767,0.8978965767545828,0.7642240326052776,0.8446347857958773,0.805731858797549
0.63730720431729,0.1419481521656721,0.9316193083138093,0.8252295416897186,0.9034637432239169,0.7443531893384749
0.3746629540982063,0.6070581380366789,0.7726787740158862,0.7532172626859753,0.934322064092218,0.9281781739341233
0.47539036189927475,0.5378663842966483,0.8781733734174215,0.8723039254947296,0.9003447569583044,0.7765014917670224
0.2675584644583382,0.24317958240526033,0.8531042753151433,0.9562135959190604,0.9015316005100892,0.8349115067494967
0.1757050434432951,0.6100405943279174,0.8062822595028897,0.9980786834336826,0.4502693110318999,0.22971550424497553
0.6878454471238378,0.060385889254923615,0.9207530146152231,0.8903754447140338,0.06265682799056142,0.34476938125104256
0.003632511952224917,0.1898273033623437,0.7919906370656059,0.8558736071815146,0.9843088429043128,0.9353612471327802
0.6782505682988368,0.13092885571513102,0.8996288430631542,0.7978550170200229,0.9185273078075479,0.7431791530241061
0.5079620015142969,0.012213923541676296,0.8310189435358738,0.9598393840149004,0.9488835214485773,0.9010588824158732
0.05982467118690484,0.13451504068308628,0.8809492679670877,0.9015670219714446,0.8540975609513161,0.9992202838705468
0.5743031191117514,0.12991698596087564,0.8487845692497493,0.9322156862595622,0.9771075342975712,0.9833840076169407
0.7615593148778158,0.158865101526561,0.9958476392625938,0.8874678324634008,0.8799194106968561,0.9946005685523511
0.7373235183417899,0.10016275033830749,0.7858569163899145,0.8480920053023011,0.1533654804921356,0.03614509145008217
0.07230441057346966,0.03780212581029821,0.7992625999961185,0.8028840487051122,0.5799851595052211,0.08602680703044596
0.5588961165953242,0.4590071446788565,0.8421566070102896,0.9300281041900796,0.8700558106030035,0.8244182828836566
0.31868589660472935,0.441696621632234,0.9404272701429395,0.837508207900071,0.8645488043565323,0.931943088133165
0.6070186499244632,0.5155351287117894,0.8636589493139801,0.8782532936446981,0.9837442472322995,0.7464387613928004
0.1453395726027245,0.392284599962998,0.7947801482088958,0.7950019750633533,0.9521653697559028,0.820069630591206
0.4685738953571204,0.4128251709584369,0.9537482234587431,0.8893576000226563,0.8873894499130146,0.7516113158438346
0.41458374640989903,0.3773023449170063,0.8906543176959795,0.7906633517068649,0.8481808104931405,0.8933927987352411
0.38977413057250204,0.05080786412336391,0.8625169083706961,0.841443240235034,0.5961004775920375,0.18936060814424227
0.16712444979633867,0.47370901915777847,0.7727796661063164,0.9332922894355283,0.17752898039483916,0.3848080332702459
0.3533586801489657,0.21344464231391505,0.8918335606402048,0.8874024824590521,0.9284918788126094,0.8789870531271121
0.6405141757738317,0.5934795390435004,0.9168535852586598,0.9116837763022995,0.9471267669441199,0.9713632508107757
0.4379961149733028,0.4449449598941123,0.8671442011322568,0.8991909197492756,0.9997706994021892,0.8641383147651347
0.24233730272511442,0.5804041088746131,0.9336306376490995,0.8821140945951276,0.8833288798149246,0.7448367985086632
0.6604624694833331,0.5817487412223628,0.9468110490970325,0.9172888825093914,0.8800736677006004,0.7710585747431782
0.0408923351078654,0.15864302230898594,0.7884974290067158,0.8510066010967726,0.8804954200294067,0.9137231582466604
0.5903243342633112,0.644636138603732,0.8076925357731085,0.8073683419395112,0.5429977050856603,0.31927264724507104
0.14795349819476156,0.3319605508741977,0.9658672750202176,0.998614343535378,0.535664339212872,0.06442367856926072
0.035938061965933535,0.6926771258156823,0.8367630880114605,0.766217721638699,0.9904241809314183,0.7580990656325323
0.08621550387323375,0.05659215848327103,0.8343596505889771,0.9159698128159169,0.8866260401501795,0.9702791951905786
0.32826887726770737,0.5247500161294343,0.7887683392029319,0.8306269062232561,0.9119599617946511,0.7290744977821672
0.7896704666447187,0.6553045422768491,0.9628298750501896,0.9979369837262564,0.9018559443929101,0.8262277310698869
0.6380406263865168,0.3791099606123056,0.8884262228373199,0.9274352580929589,0.9060812699083609,0.9915460107659904
0.452943396737097,0.3884038419426915,0.8078711133487196,0.9157786255861918,0.8666556549784561,0.8200020451764919
0.11136212149736059,0.04853471696109574,0.7843437043009391,0.7970421611237731,0.754082156457862,0.30521197048037196
0.16149838222830507,0.3443265128742871,0.8104017288644235,0.9604607781311867,0.8265900561409126,0.3642732140498106
0.05611241486822389,0.345330637501966,0.9622474592780792,0.8702837131263597,0.9850314078696286,0.8913766439029941
0.43382985657414597,0.25622524947458003,0.8811134648783363,0.9580487293788018,0.9362895472976402,0.7244567028589756
0.1088372760504594,0.2551586844967976,0.8707775477251084,0.8787629844984679,0.8858647260387505,0.8947168279751234
0.7016691671136014,0.3089488242465481,0.8323099191299302,0.8635598948054298,0.8890260662168995,0.7397720459796473
0.7287587549364842,0.0295354757286389,0.9266343037068341,0.9660257296338869,0.943990226216513,0.9617959775882918
0.6761632062504769,0.1748359728345672,0.8791325712327895,0.9341000891442822,0.9462072489700939,0.99938104549065
0.45325421309421027,0.2268666645419987,0.8234004522606047,0.7964288254395145,0.34848801273846913,0.1161763345476493
0.5585769660359113,0.508278693973966,0.8762571274109536,0.7578195167413747,0.0391864986906579,0.5664376004880267
0.11149925248976465,0.2072179189446878,0.8553786104711107,0.7850188662606172,0.8479647934389019,0.9347075683222896
0.20894414074113413,0.19689291021698227,0.8912856749055352,0.8876601591543767,0.8736822730970851,0.7140162449768691
0.339209559090815,0.14852311485496,0.8488864668235352,0.9959411332302139,0.9390908140396476,0.7232457076682536
0.7808982994520871,0.4887907710609914,0.8006436623128381,0.7539181948871085,0.8878703268221573,0.7754408941838387
0.09346139426623354,0.27726256461657695,0.9376384931048786,0.8709025085253068,0.9101390860677464,0.9355477972800335
0.7853821034218259,0.17456123166759818,0.7864549236894848,0.8914870217501093,0.9499514592800249,0.7653886240016219
0.17299556603360133,0.13142179636036125,0.8714753560703098,0.8711722181355175,0.36280252525337636,0.40383867635971515
0.8117187123743438,0.12510908752079763,0.8105491622952447,0.7720047487932669,0.7858403054317268,0.6285499837003787
0.7251586553675761,0.02375047334085696,0.9055098339228621,0.9097749257447412,0.9373369230917873,0.8829415752915879
0.528188634617813,0.09711549907758638,0.9577105330517851,0.8330735146826224,0.8778188448738028,0.9549528278734327
0.582896117003157,0.05490480176248098,0.8520235690534255,0.97563586587979,0.9508822090401748,0.88700776215415
0.6933327610305836,0.06842483725691145,0.8546048008942915,0.9442407670720625,0.8582325558458628,0.8493624853437785
0.0358171339082036,0.23286875126916048,0.8836355117008057,0.9065227897017955,0.8544690800325088,0.9932952384338236
0.011729835869832688,0.4095484529426814,0.8175769457167307,0.9435607353491902,0.9992369670854322,0.8260734674797924
0.11080752670036578,0.18920548911178534,0.8963318435560609,0.7657050903047646,0.41187369163793036,0.15853407670179825
0.21969159601788774,0.09010332162382007,0.8933558901442176,0.879291534376551,0.38517845526813316,0.5537202245957816
0.649396219900256,0.4725586012559126,0.8632759921091199,0.8559286416235904,0.8626055041964663,0.9803550543014006
0.5018290052722544,0.3720596911548311,0.7767118875667327,0.8282796001003402,0.936324050627836,0.8015838733353056
0.28787343028262574,0.5639809902225761,0.8609498527573962,0.9587415793704493,0.9774029452147008,0.862800453393015
0.7536701272665921,0.3737616577502809,0.9017843450959118,0.9175362250383584,0.9628815234679766,0.718991608429903
0.2357972542168259,0.19484726236210256,0.8714383102888661,0.9842889459878885,0.8421090022043819,0.9079095761188712
0.47683977291848645,0.6428260076064855,0.9796605093546827,0.9420551496064474,0.919234268975616,0.970013590856074
0.5695561205490802,0.10317383165273598,0.8340077895088036,0.9256495785626966,0.34549234647308097,0.3066334047416324
0.0834432113385957,0.5297823573307616,0.8645567763539223,0.8110765682487842,0.19289077627215773,0.23020112941033416
0.7577923970388318,0.3234848772831053,0.9101664976012327,0.9837488248230324,0.9307260109318276,0.717755376950489
0.7000516268809406,0.37163646112918136,0.8024030515712064,0.9298419372810406,0.9600848321438183,0.9751374038748373
0.6472136748729611,0.4161159938967817,0.8778752081934095,0.9164685023620815,0.9650449740104576,0.8212669052988709
0.24350854231064223,0.1970198147044022,0.8642668919039237,0.8107825977688115,0.9258033331090828,0.7384586630693207
0.4807291334633301,0.48320163169400704,0.9325403447537985,0.9911271772481411,0.9421443179552828,0.9893088520999544
0.5356036446545558,0.5524949595319911,0.8044922290301801,0.9943447447917784,0.9074753836418061,0.9453057699516858
0.8161374436728572,0.000934278575949643,0.8666759135586646,0.8794634222330098,0.016135708268692536,0.41221694210158494
0.7002762783224209,0.6763591297104191,0.8453706796140528,0.9616391454218384,0.32656175819114996,0.12818881453554742
0.2257100307926341,0.3410372978627624,0.7772418926766572,0.9866653545031956,0.9894450673155637,0.9634896166736258
0.3968257440161598,0.4462180709248546,0.9026512700033086,0.928205399457942,0.9975574603303714,0.9542867590807573
0.1423512166573479,0.644887843247426,0.9930488793519728,0.7544562757745917,0.9978937977983077,0.7988334063007717
0.4473855558510629,0.16142264827681174,0.9748202156540751,0.9816000078795317,0.9860529033454948,0.8839325211092539
0.4827610347648836,0.6579311225033952,0.8209758281499293,0.8332517955224772,0.9706343053117085,0.8713443967567881
