a,b,c,e,d,f
0.38626406412265857,0.30957617529708426,0.8924685969257231,0.8046905262594768,0.8647532075155363,0.7754844116104002
0.18748422184308075,0.4502032420410991,0.9661784772429021,0.8886132104317455,0.1868598432789654,0.42565949236456896
0.6098835852463724,0.4841998389812323,0.7725158440405165,0.7920002478348015,0.357231410377552,0.42014085830122055
0.7792509962530079,0.7922676890181793,0.9410084642934312,0.7629829910644172,0.25803711668241175,0.05901223740528644
0.8383283474061817,0.28033092949175603,0.8581021488842425,0.7637937056552035,0.49098143404950706,0.1301763450559592
0.6497903798330881,0.5144281677665102,0.910931896904289,0.9028434180346099,0.19354218987805033,0.4932503329259626
0.1133516169902845,0.24255621743404002,0.778583402901742,0.7915003096745632,0.5356307191731842,0.5151141741682665
0.6204819304648534,0.4022229692540782,0.8874339042940065,0.9331539137346901,0.10707648153052,0.5777630024864593
0.5138039421439351,0.09152206559625134,0.7495156753444983,0.8023233736092964,0.54606003045988,0.1138845872801356
0.31902428500417085,0.6418121662668015,0.8168760240831774,0.7889880012632114,0.8508015944764077,0.1006184940272665
0.8419785922786406,0.24973599374236866,0.7444051643267494,0.7657131878384236,0.7049647985928191,0.7705430388472686
0.3620298600680922,0.6540446521347263,0.8970136817638905,0.9797004125509475,0.11333246745342133,0.17240513532776955
0.7597981577799126,0.3761667220428452,0.8115828008618325,0.8617994566928028,0.32482743376975554,0.3369759343862326
0.10330910876599209,0.5873408027143675,0.7276936644134061,0.8455819527841901,0.016192604639916296,0.06264299340287287
0.3415895177563174,0.10860813317856657,0.886731436492217,0.9075745505583372,0.2900904666431072,0.68958138871535
0.4079404759462348,0.7742407289598164,0.873726740908807,0.9116805647037707,0.8840766116468032,0.873105034916832
0.2872547499603114,0.768001909108003,0.7160557400058614,0.7679557394437666,0.37954813353142064,0.4787470452631895
0.7398705848495767,0.1263586099655039,0.7751033140063115,0.9419320628970962,0.05008233350363667,0.7855409136474367
0.6383726795850966,0.4565645635922162,0.7499735169607096,0.9519381976832054,0.8371286915323004,0.5711688621983466
0.653389148287525,0.1610694865133586,0.8793221516473066,0.9705116787639877,0.6834809577730869,0.05750626816895278
0.36273599635079407,0.7089949619460953,0.7315341719654078,0.8337498127653761,0.14788650685056612,0.7259444950462312
0.6140987686040043,0.10998362362718615,0.9406111530267997,0.832475804620934,0.796361220758775,0.19939065916807772
0.4737120308778767,0.028713598290231436,0.7899559004455234,0.7771170731992462,0.8487611962325549,0.16203523502682218
0.38065867011435583,0.5479472768485992,0.7167829679400528,0.8248005828595906,0.404059994781081,0.23449723104590167
0.2934874800313076,0.16458777745961575,0.9071268034852291,0.7809037010369323,0.17533569632137783,0.3237743152332079
0.0007205272872222223,0.6288054954619843,0.7259277508526557,0.9847802560228281,0.1498515217376182,0.7770381463837884
0.7603058392194358,0.10346426025591465,0.8924698782566578,0.8776676216489708,0.3748084250488999,0.5505285072987236
0.3465249775744105,0.5805393025208251,0.7718130146350092,0.8586873075641603,0.13421479882999782,0.6500528717976818
0.15389736746875413,0.03925992208053897,0.8862173829787287,0.9043211725481346,0.7446049672393584,0.45288716511649024
0.09446430734867606,0.042669727631804925,0.9455396552621913,0.8633075423610705,0.8132633868232427,0.5128229650085556
0.7991466973068968,0.7543701310876236,0.9578343506436672,0.9986184546117101,0.13318328447413047,0.7174897154014396
0.7056045905912226,0.6971179088302552,0.8422253179438655,0.7651352863377526,0.4963355041530731,0.43456893202967195
0.8395809040062836,0.615041106257924,0.8718160016628328,0.8519568353755859,0.6347567589959717,0.3709189242978218
0.364050884702535,0.4543725614697399,0.8188625678011022,0.8384677585294328,0.663224002357357,0.6981456601579024
0.49904582700909295,0.5096722748705961,0.84183793188888,0.8773274360924267,0.13689601110277874,0.07085579290818407
0.40749441666103875,0.4079015645964279,0.8509868664384961,0.8774766321076101,0.09418770120034213,0.15089003488753067
0.623982032537569,0.6786136825743498,0.7352740116101162,0.834342006351401,0.16655395795999983,0.4848683054217966
0.3371205998949519,0.4228070534175098,0.9844287083622318,0.7632077968224424,0.18114522165876792,0.6747000904361576
0.06794633981826019,0.49943732179232275,0.7701548097318051,0.9014402154826653,0.8401128527742298,0.7632908524570443
0.2502050647724898,0.688108533099986,0.944047744405448,0.7641832404176959,0.8565246152666766,0.7041718007353264
0.23061325190650553,0.21014330361711,0.8992051005301427,0.9378034936891132,0.26481951679763266,0.29271928054522794
0.012974704281502674,0.24194734984115548,0.8402902585663917,0.7805874691617277,0.4289438331800734,0.44304646059502156
0.14197675366763632,0.14145385045714365,0.8147677841334758,0.8151163229286027,0.16965053282713713,0.06265195086507924
0.10052869890820697,0.7645122779891307,0.8384171055625473,0.9604561305459256,0.7071645039831516,0.1559360873930331
0.6818078353869474,0.5448993562243968,0.7960228724123125,0.7837784621977345,0.39335230569946644,0.8397352281921687
0.038354475667706105,0.4565890664319029,0.7765505353268959,0.8560898050007589,0.22164636006262384,0.4449043749286752
0.8142105572832731,0.5393209527244823,0.7951644849666147,0.7667048796876027,0.24621355461009264,0.6591371655878923
0.5974553772571786,0.27482333225753575,0.9781132426241669,0.7603637716607874,0.3468951615515987,0.6008341638205927
0.706350404025578,0.21059834411342884,0.7360147296269652,0.8313002902071602,0.47777578805218573,0.7385917999771325
0.4644895111276197,0.28220713697848004,0.8495067587909584,0.9478719795199003,0.5918131237432449,0.15737576081955518
0.7632072607514006,0.6239774075532969,0.9197877786351021,0.8181426671002476,0.28467203365196075,0.06598213628242536
0.5051420817640728,0.44000880341374027,0.8415441092956792,0.9462074873450558,0.46991060632440484,0.7232028590579651
0.7565658988287977,0.011309225391248479,0.9274104263018375,0.940446642071392,0.1491751706217458,0.7911175748175722
0.25760782024087353,0.12677401855858,0.8318577371902219,0.8532566463315866,0.5429832900444421,0.5180102943277474
0.7807500649495662,0.3069421310046706,0.793514426743692,0.9073872370362187,0.7021828755926615,0.03424533764739477
0.6028363505855425,0.7525323208083324,0.8530775611131243,0.9159163051800205,0.22770937616411813,0.0233717440086757
0.17168751750320635,0.36191283155254467,0.7917179483408108,0.7684263340446955,0.5173725384289293,0.15882364161790571
0.35140328302015594,0.11024048226975679,0.7444376200042611,0.7914764598665649,0.8689686817425898,0.7715479811244997
0.23171521471254164,0.42457697071558614,0.8433787732751917,0.7710208732339635,0.10880447556876724,0.8341786314380232
0.47503387737432295,0.07482437160206726,0.7369971806686025,0.8113541365840065,0.31554008274604667,0.40559072534128415
0.3696890334154129,0.28224020419826606,0.9235851365499111,0.806184318802961,0.7785615441767462,0.30620986596968713
0.1461927688438468,0.01757293821739392,0.7766711827018115,0.888040907670716,0.7050737131157602,0.29998033299933263
0.397724299518816,0.6192806481074932,0.7876927039740691,0.8470177280820086,0.44323771295482906,0.7057719565769061
0.11959541958616447,0.2106383137815584,0.9543839070144037,0.9024197320235403,0.6917081439810688,0.22677636152343944
0.7199376374978583,0.4797297237998575,0.9432729891057361,0.8937612091955033,0.055297456018972534,0.0736036655139881
0.40183857058157774,0.3154470234035861,0.7112217635060526,0.9681293130813029,0.5506409573192271,0.33246236215678804
0.005096733172983608,0.05131911500511715,0.7661304064071929,0.8092288756473784,0.5852506186826044,0.6655937608937044
0.8414312761173229,0.636345991663745,0.8586510341362191,0.8702639171218604,0.7447401186614135,0.25945408550121574
0.7576204971512683,0.6227578545615943,0.8350100742820534,0.8173419457010913,0.26480174613578694,0.21782749619630692
0.5111345894826005,0.03515519180354163,0.9237133496794431,0.8075545555040046,0.6984809407094498,0.2150772590291086
0.19294611545395954,0.45873437475931456,0.7669647313115973,0.9887859838647854,0.8667334653028831,0.5262264265368065
0.6649344016364451,0.7044686605583517,0.8286181499642412,0.9086424334146905,0.11328171641099714,0.40695099113234107
0.5547821397179679,0.17941638793589762,0.9162895021728485,0.9342687979487294,0.4868222244103196,0.2813863578602988
0.8431635395109085,0.0774626089827554,0.8157117796382743,0.8195792981058706,0.6466170431511716,0.21585698473596762
0.34133515113900265,0.7193986971159448,0.9065266844489596,0.8669106192865796,0.2687026739375784,0.6896140672584674
0.36898507913326634,0.7715773700939867,0.7440150775220179,0.9870170274812833,0.6199418977013197,0.2872171660890125
0.28319317372855213,0.31870361985354534,0.7818749568778108,0.8491185494352013,0.11630726507140308,0.7215794032409516
0.6414132319364236,0.5806161496606436,0.9951785117534002,0.917548616670037,0.8459567438968956,0.7358729654447839
0.838093742446148,0.11779508716617554,0.8459398541559597,0.9465334240969397,0.5937819467198474,0.31595582157408153
0.026152766740725947,0.6564753850217994,0.8624174393338918,0.7896491787794993,0.56523828181417,0.0875444659703364
0.7322879107401657,0.3868899841436457,0.8967158768361427,0.8982224483506334,0.13948910409693602,0.2515294020811786
0.355915637634019,0.3747511243466433,0.8601124326671814,0.855179992593174,0.008458928884846395,0.5836553263147515
0.5023945686736281,0.36018250520864425,0.7282278370722,0.9360221104763308,0.6520703365416617,0.1595870552810321
0.5804995659957275,0.17561479758728807,0.8565731834030932,0.9481641837817666,0.4627144592026516,0.8899480190388244
0.4970704103857767,0.19725654772458567,0.976999528645763,0.9984067837757812,0.7970249140263773,0.8846015653481613
0.4257232438697678,0.49276402522430945,0.8314249979825432,0.9832397734468202,0.884344567323358,0.4315155001412265
0.09299605236798049,0.388309473871096,0.9083272939259298,0.8918562668548016,0.3225030494959897,0.2462823162300499
0.5863811311089306,0.6682791652310285,0.9146689846251763,0.8193318881957584,0.7317714058478791,0.6062859512479069
0.4239664490961966,0.3926649740648183,0.8843583608599254,0.8894676904054658,0.5902475648447557,0.41642608846523005
0.16522126902364787,0.3898880850023651,0.9043951417624065,0.8725039155804166,0.15009798408677197,0.8228694371359536
0.7064560142805738,0.7147604223209713,0.816834022572173,0.8256981465719472,0.5565258005815124,0.7160988844956147
0.4757667314171313,0.22052060227854026,0.8669103351070628,0.9227928012370559,0.12511861930284124,0.2763527403726107
0.3936139412744603,0.7596030530136835,0.9736055170090532,0.8797938336327211,0.03684445168935838,0.8372029776108062
0.2787467655681275,0.7474086163266079,0.9987616497833036,0.8171846627091225,0.4180835036950652,0.7823720297763365
0.04541276001184944,0.35075660606740267,0.8044450791477595,0.9261362268298576,0.15010071822340318,0.8467988910195279
0.5335023139174175,0.22295224682454187,0.7956229739282483,0.988728255973341,0.19095120577458533,0.7034531896088959
0.32581810125467875,0.1991817707878868,0.9555282046508762,0.9131787640671751,0.19977314407082208,0.30151043236725766
0.29298016161957313,0.7253730236422087,0.8310721587262081,0.951665474326647,0.6483363533431894,0.8345146715421423
0.039425541265326686,0.5254122969522314,0.9925943863398392,0.840850790319362,0.7069476735669568,0.8206391199380547
0.7338679340982394,0.24349362984290546,0.8465473423040346,0.9619458049506177,0.24459856407841948,0.5999860927030028
0.5125699817213681,0.21957314364921682,0.7614596782097798,0.8688117024872082,0.05948954239045619,0.3848520764953945
0.12071713075545404,0.6039531910372092,0.8496405470142042,0.9354382726904519,0.22857849162565486,0.6834199337982058
0.6939853513435923,0.7285751681011517,0.8729840979840064,0.8212708840112052,0.030695946050183342,0.6807928066333784
0.5273177093092708,0.7036673468060065,0.8797504981105766,0.8402757804891438,0.6670625757017556,0.5996767003656156
0.7585909685233889,0.7134678024592747,0.9298216781121423,0.8918211424541812,0.5470804370303629,0.01286008236789772
0.6502076103192895,0.46637352936591986,0.7894979324682847,0.7992073328822706,0.6845192322346967,0.6663728658779946
0.2771288871317936,0.31617551190685633,0.8801610329712749,0.9573033503383317,0.03765125118733249,0.22563495622890642
0.7284942775665243,0.656890626932517,0.946703273209106,0.7710419103070378,0.005782378776859887,0.27501078339239365
0.720070040025204,0.7350197870434293,0.9673815028866221,0.8148388694753019,0.4634564471853092,0.7569088816067117
0.8426756098074548,0.4277497238398028,0.9901458056143295,0.8075767953528141,0.20509291582632266,0.5018011523661597
0.6955952509240888,0.10338242060315156,0.8105234120931738,0.8349648022816835,0.45744232396460877,0.7332028178725901
0.05287489315199593,0.725656531516032,0.8754004795158374,0.8524209168946424,0.44991086697270655,0.8838632082098115
0.49477923189823325,0.5873943385677662,0.9111855650149194,0.9854479156590796,0.45877562212710815,0.24295087402984
0.2783682323141865,0.3528837393302848,0.8660495917114606,0.8901137764823632,0.2990205388926961,0.5815374852376531
0.246768394788913,0.19734727090506,0.8920439960881879,0.7888916061680596,0.7040545515577414,0.720266061410324
0.17831712279841003,0.2867474350009612,0.8791885521430685,0.9707980144111208,0.1175144804753255,0.08379777591784889
0.22662701540512287,0.31489010600529865,0.7993173833996992,0.7829871882973227,0.5689825418660197,0.5973617923641963
0.40617971803923875,0.6042043576320913,0.9929146111841185,0.8245395909307485,0.33409305946517204,0.3321171993535291
0.3920629032337387,0.5159962365108437,0.9359696929914941,0.7652332703235365,0.8490954290855711,0.2849198759221265
0.018018650399449405,0.407613204390385,0.8335500805088464,0.9181702134136264,0.6000815376257137,0.02200661339402805
0.36843003975609434,0.541457451979097,0.8860130370666515,0.9270896705289436,0.3776281517263422,0.20980791032818333
0.27367351071610263,0.21068609383364736,0.8124618205356159,0.8090449864779153,0.16986583224582588,0.14554899255856563
0.524280330226481,0.2662892437417244,0.7821895187445114,0.8922010211966339,0.737254152056691,0.8478049618325451
0.009995976288339259,0.37105416428805615,0.7600915638970841,0.7997219695794237,0.6893573571802032,0.24364074678844191
0.43511286508221525,0.47713756813578306,0.967116660755176,0.8713349707474316,0.47743984409447066,0.59410850596002
0.37921416036890654,0.598249506216655,0.8975646622005129,0.8332919765231585,0.18267545776569055,0.17861561545441001
0.6917337370047958,0.34902692659933854,0.9500863098087802,0.8543713137465674,0.00472390329421869,0.224158761030746
0.4154246503199149,0.5276429933910792,0.8818660656518101,0.8726401708547804,0.4366683393035178,0.12473136055250195
0.30848349635227135,0.6131928402249256,0.7186946952459122,0.9855034966941268,0.06700064699401474,0.5105751442194371
0.34191342250964935,0.3211472992131514,0.7397654390434517,0.8655881791506722,0.6051766323174465,0.7949411764412965
