a,b,c,d,e,f
0.3279840162627831,0.20095520706962555,0.9769060386405071,0.9244670975371662,0.6815571447296958,0.9484428470756452
0.1429780426477007,0.46873295402942516,0.992646928495786,0.9668365289682138,0.4745445238407263,0.9765383560686214
0.08742743702458428,0.33287768046761523,0.9455914541181674,0.9339686217584072,0.13522316240645801,0.729142848152672
0.7300249134228249,0.6327230469638823,0.9574365773645104,0.9995475990178353,0.017815703182075118,0.18836356964471687
0.06284906384381352,0.08622240157167813,0.7830412384596663,0.9356550885100601,0.5018442419986348,0.1374289686434496
0.21859734070628553,0.668873568025742,0.7488474174824064,0.9140751476156929,0.2645033842094314,0.8099930552634071
0.529768513550153,0.6547207261981108,0.9401084971474035,0.9935127341616138,0.7775846684479297,0.81522632737671
0.47498802607501195,0.8039151221453351,0.7679377786815014,0.9100367110143882,0.1884221097783495,0.9062001654262648
0.641405223135923,0.27784768638147767,0.845805652086147,0.9784801152855357,0.33264740903530843,0.8725373102878048
0.6513819485240707,0.36060838085974856,0.7971270258034224,0.9152054677804465,0.17872322760451576,0.9494337988822947
0.7930094124718611,0.2395923227954394,0.9387490919634844,0.9024800236404116,0.598846319696848,0.7931198169713891
0.2640994044858646,0.6063443870398062,0.8851769956435338,0.9852699291377272,0.5514833634945834,0.70193596870015
0.6432367713404591,0.39401162222947295,0.7607044094747872,0.9986024909215068,0.04996966856618513,0.11129672286466503
0.44722302428714183,0.12641548909872988,0.7711500704344564,0.9492153566545327,0.7655566356275932,0.9941313346681455
0.8098828386503029,0.6715416273035385,0.9089649551013879,0.9201953552249639,0.2941732642309978,0.8932905999376504
0.5869443593787715,0.3903140637739182,0.738834096379011,0.904822794612573,0.4640202317471375,0.891368326061819
0.5729854004504992,0.5605746729179155,0.861471825069765,0.9686725090756817,0.11602426820297007,0.9838492476558309
0.48331803338186924,0.06267464069712754,0.9117872176282273,0.9694746562298397,0.17636533164609283,0.8514976394892619
0.6864504706914418,0.6453885825083426,0.8882624995715208,0.9426086054872806,0.7224965162859666,0.7930662271990987
0.4104231517449416,0.06789277819363515,0.8548059390293813,0.9390513823691768,0.3996833446166103,0.7034483507904096
0.2631109447544968,0.03882131941329874,0.9602518931941719,0.9171375037136585,0.579449881790649,0.363676518348543
0.07498903719478377,0.4788081893726469,0.9474937788730249,0.9782517150544714,0.28228146556365374,0.8154699380691928
0.094932327431537,0.15085038884921026,0.9319536073980201,0.9373497497659823,0.2645207625661605,0.9319853522928238
0.6640504603839024,0.5818984156189941,0.9815501798752069,0.9418728182166023,0.7776462183455186,0.77295180163239
0.09100916055959883,0.5626099439594872,0.782055970035928,0.9384284635517883,0.0957921837900696,0.7985319902474971
0.040141922320693114,0.19435584018145916,0.8588314734378274,0.9704511370350423,0.22026327378606786,0.725224384422408
0.2749033991029132,0.1357134254353154,0.8437068012088984,0.9856996817719212,0.577506425360816,0.7640828983653394
0.8452828942951573,0.08872578260476678,0.7521177608850929,0.8979622907563729,0.22802447380706653,0.7134186599586676
0.54883567650758,0.5810585129926501,0.7549853807708016,0.9951109887489809,0.10097893717738388,0.5689371477948244
0.016461481748247034,0.41820299099826563,0.9454834998936149,0.9956071227265505,0.08924627800311284,0.7924869707564093
0.6728402851768017,0.653838501039415,0.8713122724675639,0.9968433232146353,0.47649386299964985,0.9062963032928694
0.6816892496662516,0.3624937371506592,0.8244999524871771,0.966851667565313,0.2554375254228673,0.7718617034261123
0.11470261090921009,0.7563535227529378,0.9719480608948247,0.9313976082265205,0.342902735188666,0.9901473543456625
0.21772497043912506,0.24133631994625968,0.792747428574825,0.9451886466557696,0.5309744074071507,0.979708858690334
0.24939303652260794,0.7914977204367153,0.968508993407254,0.9592814096039446,0.7409128979422032,0.8820659614111743
0.6320640866739728,0.30682296095435135,0.9154436668939854,0.9358634343312164,0.5964077206427679,0.2669923206261151
0.502242996496787,0.4721027985231542,0.9884760077017591,0.9758574777980461,0.6464221007575389,0.11987485677555676
0.46031720665939646,0.2585332347484512,0.8751771625766566,0.9607855306714851,0.3388183593666686,0.8354337612919652
0.10819908054438936,0.045703949306121754,0.9733207895971704,0.9935647792236499,0.700041831983102,0.9084755314290235
0.15031730448082756,0.780363274809129,0.9460003250437069,0.9480308546714029,0.6017325674603473,0.8505433263960553
0.6351000654155217,0.45335205707974024,0.9432589175131232,0.9920114228420412,0.0438304420860454,0.8444920512975386
0.4404480320601298,0.7274598743075247,0.9022421340687532,0.8901477639474422,0.7022970132706642,0.8440890222736257
0.15855712865693516,0.05337259128370829,0.812096179518534,0.9630954919165114,0.6852945003992085,0.8280947007424725
0.813168399499783,0.44701774239940095,0.9336983184518393,0.9914082286309783,0.1444827256986785,0.11520225353163667
0.08685661356543267,0.6006013546278769,0.7933998295895321,0.9984445669836615,0.7389605638155058,0.1207699548833888
0.6381392557355534,0.3461925764784282,0.8001345148130985,0.9171355234071067,0.3152592126386535,0.7442411239734649
0.758591560000658,0.11543740685224424,0.8718014110207796,0.9311609734085671,0.25064504687084727,0.8557914191025935
0.5250866594601571,0.6754097688950303,0.787799566553583,0.8929658297585035,0.6396611787957535,0.7923365837702678
0.5102295114895685,0.18562872131872155,0.8788440976783594,0.940022859769275,0.701579767011041,0.8954602643375701
0.20672715972674052,0.7851420510309901,0.9153236349206159,0.9334618371755451,0.688220664422334,0.8909647704623214
0.5666218218643925,0.7517567647262952,0.9615836899374072,0.9625833784709301,0.5427264558859053,0.7435910567970896
0.6284863966072276,0.29568327105436654,0.8089211701356434,0.974122074875761,0.7619439101539431,0.4801256079498243
0.5254833653775751,0.10336897351168481,0.9347568734699843,0.956692640560449,0.32206586513075935,0.4014760344646166
0.8586503995969998,0.8094227051165283,0.798139074805228,0.9402001310202093,0.6424366298062929,0.8531073054602829
0.09860000146364893,0.4535194087347851,0.8293406703510217,0.913245923160383,0.34207518196618353,0.8711314630881477
0.1858864685397493,0.3830350606439236,0.8306278646152824,0.9882302116585968,0.7813024268098515,0.7402380515417452
0.3382943723893385,0.4718653551542108,0.7655847128572031,0.9086738502749474,0.5162824196038517,0.9167678610765615
0.5862851840350048,0.1388966928920708,0.8122864789256262,0.9223552604524156,0.2616459014957329,0.8641871176213681
0.44471207480271263,0.431823677754775,0.9238615720643039,0.9694788800927233,0.5355782002029356,0.7652447613090034
0.7934319450617271,0.6941569810037663,0.9310713559679017,0.8969092167639786,0.7240431931832403,0.6655426659760049
0.3679652221336929,0.0493477949736735,0.960660353844606,0.9005602486409877,0.0196528718384384,0.4112279224899445
0.1908292536123445,0.29858371470827855,0.8612831609789489,0.9686142993053585,0.5145028232649302,0.7377331927048546
0.1685975246058228,0.7727070790423083,0.8833912851127647,0.9118064278208963,0.4293876923385288,0.8819304598351381
0.07231452656673269,0.549447938197276,0.7956522164804547,0.9822216619440124,0.30187892745347444,0.7871581642254311
0.25488378505044423,0.5297640620447338,0.9724372456882896,0.9018821998649256,0.178321913540251,0.9714841760487714
0.25550636903065316,0.704705882413937,0.8653201980458851,0.9527296527295115,0.7589582636532896,0.7295571474758362
0.7586860486589818,0.3321258382920618,0.7794683050579256,0.8938976311021685,0.3670838570400587,0.8165523404984341
0.6302734480963443,0.776320769455292,0.9068736675716641,0.9478813291889908,0.24304314436994867,0.26478792197946976
0.051505672755392175,0.6072483104725469,0.7588962756074631,0.9107555475002713,0.7782301708449546,0.018227952831126944
0.7518173190074409,0.7963472171627517,0.970940298238172,0.9090566156895379,0.5400480682495158,0.9856199543923229
0.03310434235304143,0.03431827774836193,0.8536505409978197,0.947863598292726,0.5365896594875273,0.7743690752374917
0.029263603994798118,0.5069163003148753,0.8631623755098289,0.890660964032955,0.2921992904733169,0.9518098153236414
0.14169930057416086,0.3069648596711166,0.8331850666228741,0.9966989177625891,0.008794459022429856,0.9685264063911705
0.44440387511651763,0.3006455544051705,0.9844678632963582,0.8915748478371589,0.050092360923678886,0.8231823680926903
0.034363808008205654,0.4647599876921261,0.9897801329506185,0.9745842324907459,0.1670342837549069,0.8314941716517047
0.3917836530968309,0.22196003745041837,0.8249062767942796,0.9395329095730645,0.17682942597571763,0.5080135138721352
0.13888134839892505,0.5455500124314063,0.9044694472785473,0.9488753884827239,0.7087549970615925,0.43144830008932544
0.4494154388758377,0.7691376326484498,0.8751009780155685,0.8972910466400331,0.6740310172921801,0.8426557316670359
0.8290132156481435,0.456942360404249,0.7420545126397319,0.9325821272632153,0.6770267588737303,0.9381136057720924
0.024082724103659664,0.43674168331049606,0.9730340236005508,0.9461141254701184,0.7425111831683094,0.7765384710118013
0.5949289467174047,0.3354487800246275,0.9767224253754992,0.9601071646352649,0.7454025559134204,0.9407050794797497
0.091983332370658,0.6858807667796374,0.7916392930110429,0.9174300198907644,0.5808032979509011,0.7672569521439484
0.09646155289546854,0.7306009443860007,0.7971577593584225,0.8961810733604432,0.7823033391432747,0.8090419682628917
0.5464170574130937,0.3123018796135881,0.8309590726427811,0.9965252521897413,0.18436330420698047,0.31781607918630533
0.47481457957318884,0.28544144658793813,0.988788624463057,0.9295809924746312,0.24037890840983347,0.38549314137192664
0.14492709887307142,0.755180831297069,0.9157945392297453,0.9534282688768599,0.5581987126735372,0.9055619173056582
0.3291117630854241,0.024605474664558473,0.7678709064644426,0.9426903598759113,0.3125714003600243,0.8148285374770861
0.5399865096497465,0.32063565862621757,0.7516560073455152,0.9680290509413234,0.3946269363260963,0.9032922389514474
0.7018225232153141,0.20444049847155432,0.7666155884675573,0.9200859266557536,0.2973244191733891,0.7801528620665158
0.7009499700112772,0.22161547308594676,0.7839181708802307,0.9953799277675047,0.7444023581742867,0.7391101671575167
0.5556436233777715,0.7907786934068153,0.9513875867984838,0.9866059576280058,0.23946076944802017,0.9543043804187952
0.08412547601328188,0.7358728260833662,0.8902427997434254,0.9969246132548581,0.18588180490778414,0.534312799971081
0.3680958046974166,0.15624183221379018,0.9465395547372442,0.9079773699775571,0.1385513280293325,0.6100379488129245
0.5955178671497882,0.4132262280390227,0.8745806698887447,0.927165185515474,0.13603071284705656,0.7761521293378916
0.5797389915296255,0.5444563615983061,0.92491996193044,0.9162885663340923,0.5190661284034893,0.8404524574446717
0.35087537071920977,0.3910028208536598,0.9229141455344053,0.9431362467885153,0.6009030317886634,0.9878477790121705
0.49279400525351535,0.14746430019642995,0.9200131577993309,0.9398308305281298,0.39308812953231337,0.8258604614670076
0.6610785863713561,0.6229056040136792,0.9624006133702716,0.9512296004773981,0.6505468142467584,0.8581119236601448
0.8394182467260417,0.6028817921281536,0.8525781699696572,0.9494464066640659,0.5619892229909419,0.9138273525139367
0.7632302842622029,0.4146929889499584,0.9083897244637058,0.9242764960361958,0.329714541635333,0.7179066598058774
0.2874507440629596,0.6129053966051389,0.9084892702996201,0.9982386806139533,0.4823691065011515,0.4476072194691612
0.33331927954078194,0.7823757179093362,0.8781003870996105,0.8933840302953423,0.6016275322241348,0.9222451516605213
0.24114851484486605,0.4942861441036259,0.9730319118065911,0.9201309464592639,0.14669737065692756,0.8477504481390885
0.3796240057519848,0.4568750822507205,0.954750169678322,0.9168954366717607,0.7721471742644953,0.8489357934181848
0.1841835948119051,0.34012793445996653,0.9274416150572274,0.9750117836432485,0.768563983322773,0.7950797814275378
0.2726337363664486,0.7778837806092362,0.8045181742269802,0.9331694055316772,0.5331070155685844,0.7639356449717263
0.7606611737567381,0.3387553789821955,0.8509762186693808,0.9280789075046733,0.09260617877504358,0.8069569234126545
0.5754612128991717,0.5167351796688288,0.905994988683825,0.9007444895483536,0.43112693400556024,0.08526048125032931
0.7656174534136814,0.6810715259884115,0.7358914198805308,0.9195510995660452,0.5487511367104901,0.3670745422382066
0.19737249270868967,0.7975702823315086,0.95927086232711,0.9436390064259322,0.4525083505330091,0.7839686389109422
0.3535455486041969,0.47359897857398714,0.9290542184832856,0.8933752305276315,0.3450610052619134,0.9716274188950431
0.546291532397347,0.7692743588057137,0.8882159551262504,0.9522607295283876,0.6293077166014621,0.9772150062479315
0.6819486176899322,0.5371152360408903,0.7945663702354563,0.8921752433338619,0.20427347355494885,0.7536883581026631
0.20485046636133494,0.2689678057096085,0.750010630263317,0.9035684870094544,0.3370504944411774,0.8612749777593036
0.7494707767681144,0.10762265125526785,0.7405525039003139,0.940756199442299,0.12571276486825098,0.7321644601935672
0.8079643887351816,0.05447136201534769,0.8097055806590132,0.9957975912557616,0.3834621357895446,0.5705825469821529
0.39763125841204716,0.08406515048467857,0.9144212832800611,0.9070231972113925,0.031220954162966216,0.4833267195789498
0.8297114289920948,0.30256455033488083,0.7340845321440194,0.9304277816692359,0.4925078467745698,0.7776300754326363
0.6575980958317392,0.17070548974662297,0.8987646163495229,0.9741172141048474,0.597329901049409,0.9288220394959437
0.12225245244895981,0.4016848664977785,0.7576964934945902,0.8958985926248321,0.14758248969209753,0.8639497858059062
0.5956407268679642,0.7238311721158436,0.8438647225914373,0.9877174428225978,0.6733383437005128,0.884914505376944
0.02962906838251914,0.010832883903908486,0.9254861368744121,0.949105896624613,0.6154699787469669,0.9001821252935394
0.12721789079653417,0.6441477648423799,0.8610201110221247,0.9755739867012179,0.08435368158666878,0.8106231301038339
0.2818378214721714,0.3605237446950427,0.8566400496510586,0.9589611628958181,0.05594955386130609,0.015644407544027173
0.7249886795596271,0.15120873799366094,0.8453067437033498,0.9639346876561949,0.34675100744644083,0.40875874885455177
0.012178664956862905,0.3880603504715359,0.7319021261121291,0.954952823868252,0.06680714129466332,0.9408883942867614
0.32666746063249463,0.7433196664834876,0.918234667695476,0.9335223770400605,0.43727137951551764,0.9046674653365964
0.06982649016117046,0.4278000878724759,0.9617455036703851,0.9572786937841062,0.17085218207246228,0.9035558126518471
0.1170199231822988,0.04452750458432896,0.7864936152218998,0.9363156224326445,0.2668204331913156,0.8153853064727442
0.4776079148390167,0.25502155754700234,0.9149878134125684,0.9179872759502681,0.03813268218612789,0.8732263677575667
0.6786192869873474,0.7822563783280093,0.9917628384604069,0.933789330983239,0.09291541152778363,0.7869632091416712
0.7407624440774915,0.48333793147736565,0.874528999732374,0.9791256585900424,0.7011681522030383,0.16101467191365407
