a,b,c,e,d,f
0.20771556839607389,0.6265470667214968,0.8984649960059871,0.9222870328425503,0.4107651123765937,0.43480786503614316
0.6033224910445731,0.7431936939601278,0.9841463532329424,0.8377717617620964,0.032408825418842886,0.4398675846612566
0.637712569891962,0.2579305695221038,0.891388436913244,0.9057588581161631,0.8550145490757357,0.8316130994067269
0.7053639658215749,0.5280934204048728,0.9111203648193801,0.9603521978870537,0.8723870715651727,0.8327951766914661
0.32085903240654756,0.7672951822001273,0.9733949536526609,0.9255720503251021,0.8602852135027429,0.9341092869192179
0.10312769614155556,0.6536385358035037,0.8766177901123683,0.7591756510664418,0.9666627979355141,0.7519615639878101
0.8073704953029567,0.6356876768744836,0.9548689965425309,0.9697004313606932,0.9435882148432525,0.9605526547639718
0.4674746406858401,0.6026248710434364,0.8411412687217593,0.8920675309030434,0.894509683051014,0.9512298098851417
0.5225610365277314,0.32536519442362993,0.9896814742166108,0.9948842141822019,0.3301631833766491,0.37649001838423074
0.09069072238299813,0.28661156519749864,0.8409564014750875,0.7680249728936173,0.5008188220633554,0.35185533296591076
0.7577397142562261,0.4031476202300138,0.8520410745320051,0.9649481994331076,0.9467479018181055,0.9013988326231906
0.8010065007139112,0.6438924140563066,0.9105217194005156,0.9869137513446031,0.9562885592145113,0.8670722197561599
0.664835958040876,0.0529920418441142,0.8459313692897559,0.7817137332032749,0.9406579836485393,0.8374380804958682
0.6576196253467635,0.4206647185659737,0.8692128485965331,0.7742036678842564,0.8994424066172626,0.8990590722095049
0.5104091914712471,0.5971939426694537,0.9706174155092298,0.9410243377882579,0.9971929170830498,0.8296291757556417
0.8259119277215057,0.21776144639668552,0.9651588084310717,0.737732057332405,0.8504387459579706,0.7649355101051328
0.43854912829045534,0.46119560202267923,0.9450307603504686,0.780457639794348,0.5411497606446903,0.5201966592694982
0.299702071327716,0.17069520036204874,0.9676440510077542,0.963607558884285,0.6406164671635887,0.30692284831368827
0.046833479528638644,0.005693990933921466,0.9486601197993976,0.8027876669552301,0.880563240451573,0.9940808919643809
0.18798012070307232,0.31547690169590953,0.843521733836658,0.7465348831143357,0.8885426847297755,0.8940392403775678
0.14133581155529373,0.1385764945321925,0.9926195994288052,0.8812368071795029,0.8572142693517514,0.8953102527314813
0.1338032067047592,0.19099218868306064,0.8667283744751194,0.951631282921954,0.9414004134535067,0.8846636303986071
0.5206825032233015,0.03706359770186492,0.9170479527949424,0.7973943907204637,0.9011525326654611,0.8204406957078381
0.30919091540518523,0.15290339257456145,0.9578655205411692,0.860103074194498,0.9411382842760384,0.921305118118968
0.6090850345866191,0.04483476110005837,0.9490922856359866,0.9355614736389634,0.6522653590252957,0.004159326698297558
0.1709842265465655,0.5520044321616969,0.9555604634662973,0.7866693036486538,0.40398491876483156,0.29546200051885724
0.15962317464661682,0.1232394562121302,0.8562862970510031,0.7295848175111236,0.945910149588405,0.9864154038756658
0.10313692334183593,0.6836600924877292,0.9017970671526173,0.9398055035432749,0.8914202415990509,0.8332968426363828
0.3849248404785177,0.0790102279324026,0.9155645988195117,0.7615775255772266,0.9724643572004876,0.7692026559263109
0.06582480285087519,0.4135387971368783,0.935776334404574,0.844427711220407,0.8454580592154035,0.9737147418893228
0.06710088571118186,0.33454974375961133,0.9574619915461267,0.9954035664533489,0.9270035812260454,0.8767157584472612
0.00574690866335157,0.4824895714464856,0.9416933691024246,0.991216342311849,0.9857140353956939,0.9503458791762509
0.5955180894166445,0.10195194281034417,0.9037539867762673,0.7778014041932143,0.6392172225140003,0.37336627615291584
0.19380916394122355,0.1894064089055384,0.9337785784120638,0.9004323439247617,0.7777109326648246,0.3827790978757261
0.6084866251678646,0.0425339654402012,0.9870276499412436,0.7918735582138577,0.864828211378606,0.7713892964034558
0.5827364501153993,0.2377280089087382,0.9321307288080766,0.9972214382193438,0.9887613051522104,0.9800242268829209
0.3907034109256017,0.28798666168117815,0.9005636943350744,0.9375439847063336,0.9733657857526066,0.8423233955604581
0.092020085477535,0.2973366436744719,0.9647574381000129,0.7245450393670352,0.9333819001811785,0.7613651947658231
0.26460683045849637,0.10789305801965252,0.8404040430082169,0.9685715766122147,0.8441084020745985,0.7858962894559167
0.49071166576852626,0.42129885061440536,0.9453989410657402,0.7296057596846699,0.9855875418145084,0.7697028438395925
0.5684008126092363,0.20520575810326627,0.8480213966238854,0.8702115526148937,0.4602058085739454,0.47855232507149886
0.8059116050412966,0.4142293400391993,0.9630441996320465,0.8743225471114032,0.2589552870958727,0.0006287216570498855
0.09526039123447261,0.25330139029940046,0.9637906818747544,0.9151662602557082,0.8779750818005649,0.9438167949336767
0.7541296300185876,0.12040501802356908,0.9499620538302938,0.8885782609611333,0.966668053697084,0.8904653213712586
0.35776005449928333,0.45634824303099814,0.9300534912575834,0.9854689526932732,0.9830161172279878,0.7306670953420152
0.38169270912099235,0.013361816936228453,0.8519512115383522,0.945600126954518,0.9707214582463828,0.8312308337626043
0.1789983161588224,0.2651792578676245,0.8514923465130843,0.7861870824425004,0.9707415385502074,0.8090693838990864
0.2646769422338886,0.04446064138926234,0.8876667523534049,0.842274167705736,0.9512468157973334,0.9458301612845864
0.16665652069993428,0.016450727720244338,0.9911273863024985,0.8336414202550277,0.014118934833880402,0.5063140566126261
0.41607570155210905,0.49304967938236455,0.8420000456519955,0.9202465934234201,0.3714947448084113,0.15036550471891472
0.1488385778625876,0.11286501910007823,0.8412216978816376,0.8733132569975042,0.9755819718547964,0.9149238480061193
0.22456515715529266,0.08762217688417055,0.8441344293196283,0.961284694481386,0.8422409220544209,0.8447017338957338
0.43316596845342864,0.2907965341572037,0.9001832183155889,0.9874984383023493,0.9180392055805398,0.8044763299130555
0.5068578493055806,0.2983040934996406,0.9146091441936854,0.8273725126457403,0.8426113062751618,0.8941903282275099
0.4861140847864362,0.6977939532488079,0.9352946549066901,0.9553179291791783,0.945024405800764,0.765009988620163
0.7064683689003953,0.0716988363290648,0.9377164564064688,0.874566949993313,0.9233222741617945,0.7328403480050115
0.5031946078583805,0.735878165113962,0.9707923471815182,0.7364849830787429,0.10422563682408523,0.37814351759979153
0.8447031119725368,0.14882474367423051,0.9777285671203415,0.8909420143817584,0.19263998235828944,0.44390784838891256
0.38643718964854484,0.6966838638504933,0.9538098134118751,0.8441259335186669,0.8630060298046135,0.8942848240887364
0.3254158361865183,0.5845555324416356,0.9163899965819354,0.9116751252242692,0.9327558538325882,0.7737974102905631
0.3054247347789283,0.2355114765405346,0.8966171803714462,0.7258542174188721,0.8929247606320305,0.9233247216677052
0.015965983996733515,0.004196520921069286,0.992490837345186,0.8711753330574907,0.9243651875668344,0.9982537844664006
0.564494730740903,0.018521564615774127,0.8805227341434275,0.9598092559320656,0.9411448339384215,0.7957867427744028
0.6006710118909651,0.07493667652375537,0.9585447765608991,0.7243617804618517,0.8809828878688791,0.853000117297579
0.19075096954996712,0.2801133126102749,0.9499389306084781,0.8590502403326699,0.7396457268867559,0.4427050865004299
0.383275473739311,0.5452953985756794,0.9976295745236851,0.9676246365722551,0.3799223342676969,0.32378174403807203
0.8573714877903972,0.43717365137767106,0.9502398749808324,0.9369808264790841,0.9499435416801562,0.8666441185740084
0.38107510453322213,0.6686143362427336,0.8421719225523135,0.8030282107295784,0.9335170508700268,0.930723552449567
0.17020316897536192,0.018847697949280245,0.900624866383545,0.8246196819866356,0.8551679305348532,0.8210789456912634
0.19153836497448265,0.09521204172464316,0.9087709498354117,0.8731396505809093,0.9171173879714375,0.932411675994013
0.07925492792852763,0.011137515847545763,0.854320299145512,0.8644975831998407,0.9926047148725109,0.954959056204174
0.7769762828881829,0.5747121100841736,0.9799576352895132,0.9148695353036419,0.8942215682229897,0.9629059500470205
0.42305177300020175,0.5136069037621425,0.9582314231319315,0.8224349245966581,0.2339135073118258,0.3971859772423322
0.503115520957446,0.40240482656278964,0.9578415561496199,0.859419796196639,0.3092261748989499,0.6175993374048822
0.6505680591782621,0.7666180968348103,0.850287468505062,0.8021604837920416,0.9363617664211117,0.860451259381978
0.5651901292718169,0.39017613844906773,0.8579797994892473,0.9526745908720171,0.8804105966685901,0.8302012553383499
0.06718964115764053,0.4734127317682966,0.9337643274856516,0.9342325202318693,0.939801133041706,0.9396034333316174
0.658682428408944,0.729133936156122,0.8577200434803406,0.8487429358945823,0.8765280475892153,0.7482434361509469
0.5069211455600868,0.13328590607003202,0.9527406473577977,0.8185500505848887,0.8836985745360325,0.8950766125849787
0.783350649553689,0.6348981301872463,0.9647122029475215,0.8103103552349658,0.8518901223070614,0.7800168391829814
0.15212901761027106,0.7584621206690373,0.953806085653122,0.967512303505973,0.01613399361528605,0.4399442802693632
0.06039041499888774,0.1414012362494195,0.9067027242445445,0.866044526835817,0.16593169628469534,0.08416467309754436
0.5402311541109479,0.6732355917929549,0.8693129114483986,0.8079272761060172,0.9026240522208597,0.8352359103450218
0.3168955398717438,0.3595055999517537,0.9965879417893403,0.7961327694713018,0.8683220966591504,0.9746639102046024
0.0026649807501781296,0.1381506553576353,0.9700088195026173,0.785283574308,0.8798675704405317,0.7879499023445651
0.3899099580454223,0.2987727665064757,0.9175086170717979,0.7914960470959711,0.9051419502846119,0.992953800805746
0.6440190439613317,0.2440435278927853,0.9892491501761712,0.7633523400748016,0.9479603682384994,0.9067877451118381
0.11956958350325868,0.680367111257377,0.925345418500125,0.730473571589079,0.9703750172895481,0.9990147292133397
0.7563619244259777,0.0858441200363557,0.8665882537528644,0.9649766164627205,0.6158668244719457,0.1949816175434832
0.3259568542665637,0.3188346565708644,0.9540351318533604,0.8325260151599466,0.0017372825570778037,0.4191957216630484
0.43338332405252034,0.4478218935774937,0.8757639353535156,0.7464817310702878,0.9487034793290436,0.9286209012401518
0.18013401557847158,0.056536953356494495,0.9665006541374068,0.8213412829713521,0.9217460703062657,0.7728148389199117
0.6751571045500581,0.5198023973827733,0.9655539792183759,0.9736317113652722,0.9594526941909592,0.762121362356991
0.25848611245730146,0.5263308595297906,0.9604405784593112,0.865817659021907,0.90704253993214,0.8806886532949384
0.8364139898904185,0.35639176999423017,0.9431446600872361,0.9599295537432276,0.9736911178364891,0.8311641296869133
0.5496006263695091,0.6850714420703465,0.8708758930002113,0.7445782601152295,0.991877334605746,0.9204656155558416
0.0814738121666752,0.5788960299113961,0.9869527796550961,0.7867090486419153,0.6492601781417725,0.3094589487856449
0.559404352937314,0.7761414485061396,0.9108201218849803,0.7791464784476384,0.5482351406196508,0.4778463825448722
0.7748806637097184,0.5690298527017208,0.8787100082347694,0.9076897843266214,0.8938539964544254,0.8219700721726612
0.10553847962731931,0.19521705077221463,0.9309544406160924,0.7921190267394885,0.8407244966112302,0.9361295706778142
0.5027869983596116,0.4350185684421927,0.951273447434497,0.7581474678333281,0.9406484053091029,0.751963067229081
0.3173260173185944,0.4093093100581474,0.9577761052954634,0.878603489454247,0.9599525681966167,0.7782264066369377
0.13256842809090685,0.1871740996248441,0.951613803711258,0.8178326334172601,0.8475042324849842,0.7931522239368293
0.2959940414887218,0.03261632405782252,0.9581314117935805,0.9131460907195313,0.9521289345491413,0.9628445812642309
0.30769105925410817,0.5640240702934086,0.9056930517762348,0.8213701021781421,0.014036707533529725,0.24672004482700988
0.24977171241184312,0.10893250318316806,0.8733802710104415,0.9053510291048852,0.3286179476929255,0.12263842007153952
0.6012722547177436,0.783401576820088,0.9004624223085977,0.8552257123045076,0.9506154773003489,0.9063585344297205
0.3422601759421254,0.45351788965614187,0.9691388004560981,0.9963496429711682,0.8948509055507613,0.8818668350613323
0.026800059555214868,0.37882829690713105,0.9975223889639853,0.7843875259683564,0.8592005414953845,0.7926084633401012
0.67679586277396,0.588678172410368,0.9125629005155198,0.9273444181921516,0.8473599894910079,0.796761729940347
0.8175248857088877,0.5680914630992623,0.9136108959442278,0.9172122061072279,0.8557958934626009,0.8647785551530653
0.6571118289487349,0.7628296212890534,0.900609712229458,0.9384173277356915,0.9688092806069999,0.9509263222248874
0.026635445814329414,0.13881456414603102,0.9487556625651071,0.7217829894498367,0.14851339809439884,0.22129159611365584
0.05661584883480916,0.28669956592754653,0.9042383041882236,0.7289667402695368,0.233601019478549,0.05435603631230585
0.7899755033880425,0.576373906719584,0.8550737288005829,0.8778008535526647,0.973042133168144,0.9016044079886996
0.2976825342705362,0.7420276413593254,0.8909371272009281,0.9753155880171107,0.9562066144902914,0.9564148124361831
0.09686015231593811,0.14483291318710945,0.9529812583155802,0.9988553548700545,0.8599789617516284,0.9114333071209025
0.5550333918793992,0.5484063492197774,0.9104382491509517,0.8225155552479713,0.995724464973927,0.7182195785440683
0.4095445111235537,0.05109635092583049,0.9850141924104154,0.9344527410366613,0.8989199280879321,0.9685076890394069
0.4167550310131459,0.6528733755657731,0.8432457863784653,0.7560284422371545,0.9923626085342623,0.9474206006265249
0.45507276047828016,0.21227615856088705,0.867610382382801,0.9319081731556603,0.3586209592959367,0.14517551321316574
0.6663086683309015,0.2469817853195487,0.9744422175066201,0.9018781300371572,0.3219955028536791,0.0541286416420475
0.4632605739082213,0.6872913362864692,0.8737535516390306,0.7758411772637266,0.8419473476123183,0.7954007312484426
0.027815216166542235,0.7683575651526667,0.8468507042795935,0.723355034885029,0.9261474047085491,0.8583408883414678
0.6103411282375394,0.4557583344976957,0.841032273511172,0.9676862335834183,0.976550311732136,0.8627400252746517
0.22636565049828528,0.19901055199846898,0.9997682722885001,0.9013642368603335,0.9805524234338445,0.8241897447873197
0.5162000963837461,0.14181284614417852,0.939193513713612,0.7558645155042252,0.9510025471308473,0.7473385651835807
0.6859676609972211,0.6256989909195669,0.9560929695803375,0.8115981241707896,0.9268563792421388,0.8237432789791476
0.750784147818436,0.577914551868452,0.9997258756694378,0.7740282244188114,0.004573613730527662,0.6926132941427997
0.5546212058396072,0.5009453844505141,0.9586887876819408,0.9452909126290087,0.8332452680878253,0.3778560215093395
0.49611568101201736,0.07691599903197537,0.860811333103018,0.7610350705239588,0.9736734733302772,0.8544944773258946
0.4893686810776028,0.06733466025441762,0.8853844448889572,0.8317178730770204,0.8715973371411946,0.9600356917727455
0.8537950546694465,0.5216630918031029,0.8421298759194054,0.7762988224191769,0.9048100875390538,0.851807373804986
