a,b,c,d,e,f
0.7985466767539017,0.9180314430992876,0.9410784557360752,0.37857620825709504,0.9730807580977405,0.9248640441348667
0.6117565625995498,0.9050191762681667,0.954714676330211,0.05986748721033612,0.9671707727867842,0.7938661124931221
0.1592553029352338,0.8759548798833346,0.8439578603246014,0.43667395232597217,0.9892810425720111,0.8646749200522981
0.7088831611723617,0.9209532764328412,0.8138106413331654,0.11738269038261731,0.4010445095925069,0.9047799036711099
0.14911142031587193,0.9480129479439635,0.9515499230835769,0.35560235550634506,0.1903955168293607,0.3148084972989247
0.613748867088245,0.8178515954395624,0.9272962500132786,0.5660854588804277,0.9219994120751198,0.30046790491233977
0.43570613873981207,0.8870050819898536,0.984345381144125,0.07977350411221713,0.9495377801649538,0.9211306605953441
0.8153403306744201,0.8679358808302952,0.8297760923212895,0.37731702762568187,0.9806731852756072,0.9560220762023399
0.8251557331239443,0.8023973680254826,0.8885308391650302,0.14707328247494278,0.9504733999611126,0.8261877398630293
0.7041279618111214,0.9766177567790448,0.8353402463714359,0.2573537361656788,0.9417679992521413,0.9946923026153144
0.3733207784566928,0.8451857073407909,0.9999083282922064,0.639663832541789,0.9399935825037032,0.9176835757474763
0.6038777856241171,0.977955669166547,0.827268712092738,0.467513996188622,0.4650055091927955,0.9144360425935238
0.7963825042621485,0.7463443616711952,0.9201639698931793,0.7685726922540119,0.422929956117175,0.573705991191064
0.05964757998347071,0.9051406429624863,0.8497355101599984,0.424353765865163,0.9593707064424065,0.546929618939208
0.289048498638878,0.8762352126243045,0.8965067357094468,0.19757958004655882,0.9905583995655747,0.9936304428298088
0.5984759558275566,0.7558634488779613,0.9610406929325124,0.450650123158379,0.9532499121680618,0.754905536735966
0.333141523924488,0.83918622304794,0.9694386377839869,0.10594001382162724,0.9737757735710291,0.7697445459770613
0.5935596699210467,0.8502775809767816,0.963148058889854,0.32241772730748214,0.9453582792331776,0.8007530838042346
0.04934552852296513,0.8881909773299093,0.9617961683192352,0.4020897494721378,0.9974945077448182,0.8246743741973588
0.345923376861555,0.8645677081889064,0.968837399220036,0.1424268685452121,0.28098706735621504,0.959509391611364
0.4716227754225313,0.980753233480856,0.9135768730320576,0.6407511341326949,0.8283685500612188,0.31166762839345186
0.26525412929885545,0.7955423718842176,0.8555144180111877,0.17296064672189662,0.9783065372688864,0.5072460748760943
0.7941147748381469,0.9918774498331361,0.9972677362623329,0.7269192693644599,0.9128943350270468,0.9907059988568391
0.75846010135708,0.9594973364539838,0.9547119189921112,0.6173788121573265,0.8621150143693281,0.8385454551049247
0.6087374909400913,0.7464898469319492,0.8601749603981489,0.7606305403050075,0.966879031963588,0.852757234977906
0.10579365148313497,0.7823874168446233,0.8255414891838396,0.10131874858136107,0.8523263251887626,0.9118853249872108
0.31208633874342145,0.9478592109179595,0.9736586192479929,0.6767057761763868,0.9159210920807497,0.8902882784606194
0.5518598074111377,0.824632411102305,0.9625762279525935,0.05541499905345631,0.09481482105786508,0.8405925374466028
0.23003120896668236,0.9329465970989728,0.8469031390455962,0.5650912583610668,0.44934162266612293,0.13065165378870014
0.12482675937389331,0.8364813461236326,0.8358431965746732,0.16431496451767355,0.9819652704080265,0.4388197083179591
0.3434918668421932,0.9201969961314882,0.8218574903948985,0.09782053361528291,0.8703276531881453,0.9688809833792982
0.3207362339308211,0.7641382712750098,0.8134162956363733,0.49061919118865194,0.8910510469362756,0.9377639150619861
0.6118203813180532,0.990545175641366,0.9232856750121836,0.6112540326746806,0.9891508720706865,0.9115937591724119
0.42003623448149746,0.9158159728959163,0.9706687488425534,0.5842452593290012,0.967072036697091,0.9648153190289313
0.6400462148868247,0.799806791288957,0.8751057306292681,0.34881051651573086,0.931608417145292,0.8983570815639713
0.6462557676704803,0.8922643576817315,0.9182389310644173,0.21233025826331192,0.8151911795925554,0.7606020935259667
0.7359899259391792,0.8584420789466115,0.9748900115181698,0.0026469724543902243,0.14810728373734902,0.43415737062160076
0.7264450831235837,0.7981981853337964,0.9870580520966583,0.6053147431126282,0.9888701441099895,0.0032756768415664996
0.696577728852087,0.9213084993264159,0.9896111590634231,0.09648016044331582,0.9272715743890657,0.8982435562074287
0.03446942488627405,0.8334497576523058,0.9883159029647434,0.062299119769715645,0.9771257523133619,0.9119521230529191
0.03339876995955281,0.8586249121178874,0.9188070887692277,0.7348151124789741,0.891669799832141,0.9528256574379023
0.79877656377814,0.8941914711110099,0.8666288688329948,0.01635679962146158,0.9772665631510694,0.8049014483131317
0.285571411743208,0.8830434853855359,0.9916012405421046,0.07622075420286396,0.9026481491795456,0.7975334088067055
0.20677315579171177,0.872970931372063,0.88128577403063,0.10763273081287508,0.07778515472615681,0.9950705616556565
0.0807009724287734,0.749133155855419,0.8557301384936957,0.36349281093268454,0.363081243706634,0.13304386349834724
0.5204295803002867,0.8147258278936051,0.9863050478668045,0.30558143958817335,0.9518110804994804,0.25778097215950807
0.21128481077186065,0.8789789419278182,0.9001866591630041,0.27428779137568243,0.8771241693899039,0.906563221667319
0.5650127824564213,0.9898780838138505,0.8702067034773564,0.1514319915657222,0.8818936064811621,0.7752204529677694
0.4316115759562284,0.8683182346840537,0.994993616905296,0.7604476167771511,0.9261380085846552,0.7762277874042477
0.48717802904580854,0.9862998715896117,0.904623212205589,0.6515968241860313,0.9257355634379887,0.7433070476418062
0.048576072225455486,0.8920087024777781,0.9274558991764034,0.668508212865187,0.86319163054283,0.8258863577903472
0.6942050372512759,0.9230534980236842,0.9381729024206816,0.30965979409318584,0.2209651131232513,0.7483555434481072
0.05266506174484782,0.8646966447457244,0.8153312872556431,0.3461379576413713,0.6962747322857215,0.7364040362476889
0.6250817387662678,0.7666149411429073,0.990927655516736,0.30195955340130914,0.9660905353630025,0.704755736485036
0.39351401417920356,0.871270793135587,0.8416651261982923,0.46142369671581823,0.9433899396587211,0.9968581733657496
0.5630456004271458,0.9382082750090459,0.9332284590998478,0.43722820692919445,0.9609638710005419,0.7822321633290679
0.1766840227516835,0.872736826006573,0.8656854577456871,0.15429506475500962,0.9730885025369356,0.8206622342041365
0.13721175421194465,0.8631776095123748,0.989951421719365,0.28727374732970357,0.9206353053831273,0.9015632572874098
0.6991725508840634,0.7917399119402075,0.8365062537542538,0.7034370003282553,0.8733645356353757,0.8899797884577674
0.1027468337208788,0.7525429837702418,0.9373804532017409,0.6338441325632086,0.7095741315986916,0.8438968623376069
0.5652344587080462,0.8915923201162386,0.8403176058612641,0.3476296670748175,0.5512899432290465,0.40226912180334656
0.8045129576177038,0.8259862284410103,0.8800230659076382,0.026041866422279392,0.9294837572378679,0.4697044037218804
0.3011214601683673,0.8575644239241339,0.8476602118988216,0.4209022319002069,0.940398026310882,0.7952956379857096
0.8050083059922164,0.9994517724956742,0.9224621640540067,0.2629891471107296,0.8561272133984555,0.7439970990309571
0.4468805988546697,0.8160299923494844,0.8231392469957209,0.28721222309585576,0.9460522614025879,0.8149822256113787
0.7819975552807096,0.8328719174108041,0.941974642525255,0.24170716610465282,0.942862520795229,0.8423677490297762
0.04728465727029956,0.8915416964463931,0.9404212604788529,0.4838467485025953,0.9334136825976715,0.8905045067644963
0.13873792438266294,0.8750790551603025,0.9262775461551447,0.43767681770943134,0.3562123623965581,0.7648427239112816
0.47679340636912854,0.7645096393030334,0.9670855252934631,0.49807538962233533,0.6991151135265316,0.3660955177665254
0.616398102509215,0.7746412915141736,0.8681892066441115,0.46634293514271824,0.950844780687636,0.18651089342576427
0.7532224721726899,0.8057250094024054,0.9281848436063913,0.06669513024203724,0.8635383202577331,0.8228041431046458
0.6373947428874835,0.9808411632879616,0.852325975209039,0.5657227076655841,0.9456036664643083,0.8710892562569978
0.301609279161134,0.797532155930383,0.8350781273645891,0.26530436939285007,0.9391325166050499,0.8013718821529354
0.7279861321082375,0.8341701426944408,0.9362082896775397,0.30799229860936705,0.9387233786002388,0.8643364810118694
0.31889062311334,0.8670108030838704,0.9250487815945552,0.5280309340088212,0.9486265170554088,0.988688804317013
0.7763131540081117,0.7713510142305969,0.9271432203034549,0.2857316993424506,0.3871130771617701,0.9012074836509646
0.46004807249119084,0.9216260297105003,0.904564240333375,0.5209940584827433,0.5711103751310823,0.6875156339564308
0.7007716525130953,0.8674351170210925,0.8693063754326826,0.12605943627198576,0.9156661297023698,0.1705029092353407
0.35464327345641816,0.8014550049992082,0.8265494387353856,0.03794830099165672,0.860974330820151,0.7433891686670699
0.31583110917596674,0.7944944627203097,0.9136145087275743,0.6847173394020576,0.9808557236942176,0.9291108307475021
0.6309965683830094,0.9320398715540636,0.8306571611787504,0.20831317695306242,0.943636307042842,0.8584682635473048
0.7454517676197544,0.811666077489909,0.8638522988719476,0.1666344034766778,0.8829344045367381,0.8274160664622597
0.3802080426095344,0.8655498382192637,0.8665756358971142,0.040787719203958954,0.8944069427538404,0.9006465507815604
0.41486006929587926,0.8685058923733606,0.9718414149341547,0.31448770981065544,0.35477333292643587,0.9718925452946774
0.7717161162906933,0.8747424838127866,0.9876620416227889,0.15918054459840442,0.6433459327453164,0.509128454073215
0.7563474167716261,0.7743964068015952,0.9357299141196546,0.402335432760118,0.944498142551155,0.6475694776084707
0.35466174014935764,0.9687361349093275,0.9683515363205191,0.05528637911635887,0.90367438623123,0.8602784351120779
0.17110840796562293,0.9523482903847034,0.9355813114961723,0.06258873987315251,0.936552020054759,0.8985610608018006
0.4558767654173698,0.8213378198902227,0.8499076255796584,0.641869573007886,0.9749421421887476,0.8844660200037586
0.8369625513889238,0.8683319815900026,0.8730124456125493,0.16343101171701427,0.8886328802018496,0.8357133579138951
0.11363949216700871,0.818337207101352,0.8653652453207417,0.690046062635335,0.9490277056070888,0.835308751346721
0.5513212034634165,0.850104910339816,0.903882704626338,0.2480918561088817,0.5208381519314129,0.96981937673623
0.7914963231579127,0.8723187300183028,0.8264998304368019,0.5806527756275743,0.5479642320415371,0.1301407872356359
0.31545549191432004,0.7840448228107,0.9355981924291497,0.6489240010107711,0.9862313661922345,0.016533206474098176
0.6489340817043836,0.9042933656846053,0.9792265464448818,0.3493522221478712,0.9816189410876888,0.8546980293601489
0.15154538274507978,0.7572180859145788,0.936486165661891,0.45115243028509805,0.9785905037516098,0.9166042202543954
0.6695777963244423,0.87662513663166,0.8836780574548984,0.18636584788581365,0.9015035427793329,0.9716745664511974
0.1817991783235952,0.9890367438661378,0.8216434736831467,0.6888704884096499,0.88175683677205,0.8472859440469618
0.13671129351406022,0.7489773139535989,0.919279650008269,0.32646296338689157,0.879878194825991,0.9319906771845289
0.2253328195277205,0.9267133251334106,0.9439452365040455,0.2607929050953504,0.0639019521903604,0.9238726862468147
0.45951011660388136,0.9885842252731492,0.9303927205210238,0.7501223461857809,0.5534026873018453,0.45078868376691
0.4429997706335928,0.8518303817609467,0.9495051727957387,0.10756194599010555,0.8783526627735335,0.05176896551451035
0.2081742195673757,0.9489749305132479,0.927807252221629,0.13363996667191172,0.9683553337562321,0.8125099984221459
0.5516098031060521,0.8475927588394212,0.956613977063732,0.08959560462467284,0.9543884153686315,0.797882355234341
0.28068107648904106,0.8149737224871135,0.9629617067978595,0.7221190138913547,0.9409976850916779,0.7472894051811767
0.7673883492332497,0.8270446769385383,0.8234880373232842,0.5594155918536348,0.9901134883496185,0.9186195392688254
0.47763176391319456,0.8954872712761263,0.8683991083325544,0.2296402942711259,0.9888159290262949,0.8898392681965538
0.4142412443911685,0.8564320146384132,0.9597247966969469,0.05706689430650569,0.3019093224815247,0.8999614713174027
0.6934871357742344,0.8009039269032749,0.9669118955177095,0.22877731004369692,0.41306326275382715,0.10504362198676087
0.5163253841031714,0.8527441348172522,0.960108730231704,0.4377672233645446,0.8706543223104803,0.46538385217959144
0.13014586218907884,0.9303821207407225,0.9620716351098202,0.37125392161997073,0.9482669175955523,0.9037750447415003
0.3816115418994731,0.8634390152274702,0.9670963967205458,0.5568109439192749,0.9114211552271225,0.7741049367454793
0.4497448236261193,0.9756390677954825,0.9964642924910943,0.3936169267024564,0.9388122715311658,0.9714314773082773
0.47909064546262514,0.9544363645084254,0.9641451948500331,0.22242024536934982,0.9680732361520423,0.762776991092679
0.5395265138540843,0.7873192305691272,0.9791931954997872,0.2486504309309242,0.9350082030458302,0.8028800368310902
0.7759113577739155,0.9559954755486877,0.8206093019230829,0.6143073530263605,0.13561114953080342,0.9475328866616948
0.3392821727527327,0.9203797281972205,0.9158263628255824,0.27172586654585307,0.0819882298440843,0.7276844582123833
0.3151855443362104,0.8285607145315375,0.8444197698676268,0.5904131960473753,0.9411718580364171,0.03396626384275885
0.5786328882756563,0.9966006311400626,0.8177019442952892,0.20269515907087815,0.9477098776578141,0.8232229998890741
0.6483501639379778,0.7504090850981033,0.8413992555210725,0.7599548565079011,0.9395370415195623,0.8106505081220411
0.08315326512668691,0.8045275973782703,0.9679491897507562,0.5597906293424701,0.8859601851829836,0.8340363694352647
0.28839615867633794,0.8653898820226434,0.9468163766536697,0.02817746472581141,0.9603662267330105,0.9959573434206538
0.21343822909509147,0.7403625317752556,0.8592429304535024,0.4360980947517763,0.9564635970973207,0.7966429487235736
0.7506139428274325,0.8571854896717784,0.959896361913018,0.762429472577767,0.03892714419372876,0.9167555337114716
0.4106814619907489,0.9899324342556274,0.9640706722294048,0.44649712235801714,0.46927801110174133,0.27107275177238077
0.7499411661592706,0.8184350237320702,0.8626537621695515,0.2457248772435542,0.9203617932520596,0.646515324402927
0.23759648233195668,0.9683466896253482,0.8530154188101039,0.4210793952962684,0.8898624941049874,0.7941664554883634
0.2546475027228717,0.9216968655844777,0.9021066953819649,0.39167239955358624,0.9583166976033941,0.9790371750940627
0.5160964723036671,0.762735626218911,0.9997443725538442,0.32707438534786387,0.8841614693092702,0.899347321126867
0.05179553223828353,0.9953520568542704,0.9797916062044018,0.7090005310511408,0.966560869167946,0.9083208410793332
0.7089690016437473,0.8271710947961506,0.9113207848560968,0.18836656760740428,0.9039837221162847,0.9373322015086027
0.7727374991648428,0.7569774294219151,0.9726116851061017,0.7542308671661931,0.4549881031334883,0.7627163954506112
0.036513993255879895,0.7746836634062914,0.8268081090658544,0.5948304595056828,0.6659365925601135,0.0857824931782803
