a,b,c,d,e,f
0.676666770744508,0.4109616453235788,0.8666330049114839,0.9451339618307493,0.8609960221421973,0.8966540368103741
0.39813567112967424,0.7052984020055963,0.8901809185190183,0.981944901539645,0.9939431604484614,0.8937986105189593
0.46781665778844905,0.07922720402362803,0.9798284127598074,0.7535869891200547,0.840483431680465,0.8015854723605742
0.502677887980998,0.4395464957869051,0.8617225492240895,0.8801604079028847,0.5360049174271663,0.0491941535764187
0.30822444880242833,0.11437586268459665,0.99357147239837,0.9603206009378128,0.45891954168168453,0.05654351436627485
0.3116020071691393,0.300233359444084,0.9115104083757465,0.9896929532078864,0.8606414654689282,0.8509565050116521
0.6988441478037509,0.14407063838019493,0.966307904137564,0.8774251718965262,0.9130590272760845,0.7709324792685806
0.24206817221813273,0.38641557777718355,0.8626375854113094,0.9625149733674817,0.9920509060446807,0.8451950156048376
0.6220689573633357,0.3488201823021085,0.9573540432777279,0.9613108860165788,0.8556341298226434,0.7158395693176058
0.49460730404942244,0.3683878104630159,0.8940524661240775,0.8433980630516912,0.8931374783533725,0.8935740791468949
0.2785798755278697,0.06642139763861853,0.8886763438257189,0.9189299238043998,0.9138094099331329,0.9433091809930205
0.6530427054971516,0.4237695707317697,0.841961530928958,0.8355572041636954,0.426626671250232,0.3411768588271972
0.009039567253172289,0.21139319899164705,0.910633832284758,0.8132336569315222,0.676403468064418,0.47671860348668477
0.6126781294344746,0.32853307455849834,0.8827543263587098,0.8049038694166768,0.8752327169974794,0.8752796872024357
0.1631698613804144,0.01588649535374197,0.8852052340783325,0.9532386842439173,0.9693324187919661,0.9963035725748781
0.04774564026327086,0.07381094050361238,0.9135798517448201,0.9012469782890986,0.9879883989167753,0.8747977302800783
0.3025655560544763,0.565141971380262,0.9780434974661032,0.9393984938900563,0.9614109159709495,0.887651671691937
0.4270779095036862,0.5984875310202679,0.9634501686462129,0.9553463290570101,0.8857991947191545,0.8732384883873704
0.23393990809014248,0.3865895025676899,0.9666556730983994,0.8172137670324638,0.9270021168779038,0.7651227453304092
0.09846739185728742,0.24902206333354548,0.8648355348740249,0.9597667140701918,0.7708519432851826,0.3877518025899129
0.15224143781429147,0.7151868636566708,0.959506114531939,0.8752383439891164,0.818299976313585,0.004701594374275675
0.024923344350946827,0.22539941323957793,0.9183398811880115,0.8040309784449219,0.881969485973666,0.7685822292665523
0.6794047919247963,0.7452457387882162,0.8245526008500109,0.7906987040685765,0.8785272334269852,0.8950629457141274
0.12115682029134373,0.5254002477293561,0.8211169877961855,0.8119918900154954,0.9588178328031074,0.766057387326114
0.02476454936529992,0.3622841115043926,0.9618417627047221,0.9302702464873072,0.9564203977932306,0.7463749506044003
0.3881220371459396,0.7086673039400392,0.9598229204970208,0.9563563967000526,0.9239005617296407,0.8223455021594528
0.2067358997501461,0.42226274707093,0.9258330820690472,0.864747884630518,0.9679007866625009,0.872301084467073
0.38645589380205553,0.6593951594066892,0.922675878703882,0.9300327106106863,0.10198113381196214,0.543079735350334
0.04306826368111538,0.5327879090939001,0.9502291176793509,0.8873294845205567,0.5131198411691769,0.4901635641281269
0.45923763849818683,0.35711949157661366,0.9953466981152647,0.8084733129433098,0.9465221927406402,0.9675769009914761
0.5303309869272835,0.7204335372449437,0.9107221737296699,0.7582769899373257,0.9360650228231351,0.8887381162979533
0.2240372919451381,0.707434016453991,0.8624747603433792,0.9058878756475158,0.9750875652717523,0.940201591887391
0.2459268281497106,0.6845600543189346,0.8691551331177416,0.9544140465194245,0.9018638234440441,0.8078936933874418
0.6310799758634712,0.5760020440182584,0.88331576371023,0.8609381804494767,0.8867432151205825,0.9146639620254458
0.621871284953846,0.02366439426533713,0.9376328859451479,0.8374804587066339,0.907637014272485,0.8098190381697355
0.4142885893637705,0.4462320559198468,0.9205532701549299,0.8407925075160219,0.6757477910917942,0.3922479723602009
0.1551152871597336,0.4509819624228515,0.9046069580790296,0.8293033731901989,0.20491696735443318,0.4562256271896461
0.4974830918742969,0.6621156059859344,0.884204227168585,0.8101539727000977,0.9315279270858203,0.7809945219445237
0.3259254850439225,0.03075788225614995,0.8250958100268084,0.7612228422024987,0.9088531636276854,0.9974958650378133
0.4325392081564699,0.21801320919935183,0.9675546337092619,0.9034668418007274,0.8784665806102833,0.9356855603037699
0.4122603716438789,0.4164254644888922,0.9108861625822041,0.8002238738980624,0.9655665944145123,0.7866491208059767
0.2612117811818831,0.43646106789923456,0.9310233408765195,0.9838271430830952,0.8404980143453161,0.9132533045389472
0.594346117308482,0.18413909622025282,0.9747382247374418,0.8255034714048292,0.9741286074888535,0.8560177936523888
0.13450415012955763,0.5633422809186981,0.9216718042806915,0.8185478851822838,0.39013262415674477,0.056860623717212004
0.5580978634208893,0.11472835106595955,0.8557981304364007,0.743171902920602,0.04345284139503964,0.6608803314995352
0.007960859639506962,0.31353790486981076,0.9376341170985373,0.9606673188076313,0.8841650958965418,0.9813405630646156
0.6424884624129058,0.3883937773738605,0.8260758784693906,0.8860030557009658,0.8984954088265802,0.7528400524046425
0.596717921712255,0.04715351857129215,0.8203662280516131,0.8005409946046126,0.8983625848991362,0.940020722241766
0.6979968279358523,0.37591784875948675,0.9309603275159615,0.7821023809019053,0.9815268199398917,0.8990315895846293
0.2565658032687405,0.47134332452528743,0.826959220149212,0.7561415847657261,0.9258672316132426,0.920652144749631
0.6131612467398538,0.6037724038034984,0.8225569546938749,0.9276510460367137,0.9263099063641257,0.8496136332225596
0.5599910876787259,0.6137869063237346,0.9854727685685014,0.8155912521166581,0.7560218449203294,0.6000682268488812
0.34614769370440757,0.2128100524056468,0.8818285734077902,0.8279405651152811,0.3584403787043666,0.6197740880083843
0.3115571225601145,0.5748306522717501,0.8937116678151114,0.8440272594237092,0.8412783276301805,0.7318235697426647
0.5872909602009606,0.5077753808530241,0.9669964550210766,0.7452978979840894,0.8629963003254024,0.9878535696437702
0.23849007003514278,0.553893364784246,0.8656459180898654,0.8368292374668337,0.8961902334455129,0.9040455571418078
0.47236357975666904,0.0535106453824311,0.9699817961054503,0.7742772426013844,0.9788771429702988,0.9375182185574136
0.49379798735259,0.764745622696945,0.9356989705786494,0.9996405560003514,0.867974257982708,0.7816148329171868
0.34630691988910395,0.2140883084831245,0.8443182599405501,0.8955539495064408,0.9674933119855758,0.980577234063652
0.007654411659254907,0.0013162994366138349,0.8671570494506393,0.9276965542293223,0.7974845080968096,0.05783940404470131
0.5290087733651775,0.08113972673826891,0.8270318671631728,0.9329064152615519,0.5631687848550249,0.10631605560896144
0.7031061715002171,0.13912440554416997,0.9125727354270342,0.9257954009320924,0.9438439205478384,0.8458424584682358
0.028298263497977618,0.41582308843160354,0.9255869273571067,0.8400663347955373,0.8504248751299184,0.8357996156819973
0.15134741427353668,0.6526376459613208,0.8963361248132058,0.8423833113778771,0.9423268964209177,0.8796182698206537
0.6412798145652908,0.39690073526592473,0.9825207439985575,0.8362739165893005,0.8983824576326749,0.9757409118534293
0.48276936902877443,0.46616601919772127,0.8956548728270697,0.7972825606906145,0.9446118045096563,0.7782746966693055
0.3745424484671062,0.3725180539987571,0.9978251220335439,0.8170091569245269,0.8933508604039507,0.9937403049966406
0.7151293688818829,0.40300578277748395,0.8479353284941757,0.936312648754627,0.3229873430803471,0.5493220476018221
0.09987744162499877,0.2875674503720919,0.947274339738563,0.9716289617479823,0.4766327274721485,0.2744435703790805
0.10772035796284006,0.06356143255549694,0.9199710096321015,0.7456708972736494,0.9472555888431794,0.7277566946155999
0.09008712355095495,0.4297891119718757,0.8761723448047316,0.9276985111599806,0.9076569173261355,0.780956906965053
0.5722005653556096,0.7236772820232067,0.8500086867869981,0.9968983774051372,0.9891670519110479,0.9987292250380878
0.3807794295957379,0.5223863537463158,0.9798039627272663,0.9008142746889234,0.8998337866224753,0.8088253921254955
0.5517145362002878,0.2757916908309259,0.8643870492098588,0.7422515250168394,0.8561302208503075,0.9089735584875016
0.691853864992967,0.348723735330467,0.9965239369329015,0.964210773146335,0.9905551695072992,0.9246685168438177
0.07233718028309209,0.5913149541467791,0.8384257677044044,0.7736807411193773,0.6064409658119794,0.6306957695787444
0.5671596991635696,0.7608230559562634,0.955423949352147,0.9121355416743367,0.16575196042923157,0.674457415810009
0.6658408172655051,0.08263437666040029,0.8395502252920424,0.763633111464791,0.8579793157166413,0.749964632192866
0.33124439160054564,0.39168162228715775,0.8260240881314752,0.9954007674841744,0.899212793940711,0.9142428612403223
0.4334765248363689,0.33559380344038886,0.9021300950742006,0.930728906284118,0.91819877883099,0.9734485923190965
0.017205090121409278,0.06482646590198825,0.842715515599747,0.9975332376176222,0.8439876945104393,0.9875291166378855
0.3056326949516469,0.47689868391494333,0.8538636782950553,0.9645480503938912,0.8493968002457738,0.766769984566418
0.12929309137931133,0.2954837434751801,0.8783701795041424,0.7862467753416619,0.8760536161286946,0.8946678605554093
0.35817681927428946,0.42901087845373054,0.9055848331831444,0.7846345348285625,0.3269248461675422,0.14303845187449055
0.2504658995016241,0.5388355029883537,0.9227355094352151,0.8902531092708396,0.6370628952341129,0.07345344739986609
0.19899206290662233,0.4680104410626516,0.879889302869184,0.9428742566901789,0.9283738958578714,0.8186437794075292
0.7178321806280693,0.24003400824255877,0.8767019988853484,0.9048832763982098,0.840196625143826,0.9938912929399042
0.2717338909777362,0.789389531267522,0.995061980938974,0.9647007289849994,0.9515926098777495,0.8256002583952384
0.3593167404902843,0.21231460669174673,0.8587195032124435,0.8126514598900139,0.8940310429343028,0.79927808025573
0.5762325072638198,0.09413590835012794,0.887903886505797,0.9796553477250001,0.9464922941670908,0.7730831142515905
0.40937468296976814,0.6092562642230159,0.9074024081222407,0.9713909689862181,0.8609703778599983,0.8131123057755147
0.2412257549584538,0.7488924118654655,0.9766879796994783,0.8160451780347173,0.18240766606126693,0.0334877456848207
0.3729457563820625,0.4283134707305552,0.8355001752320842,0.90674685231867,0.040788484670312375,0.6582555411443606
0.5405515657418624,0.1471827214317125,0.83116446972441,0.9128156005760042,0.9218928084422119,0.8832572584624141
0.2646040095568241,0.789297751879841,0.9928317288822965,0.9244445167857442,0.9018524252560824,0.8156300733544106
0.089930070553379,0.6833179237615307,0.9402202408510447,0.7575509500730995,0.9439827893647762,0.7530868748375608
0.4287619056622164,0.13934805463403158,0.888913302982917,0.9054238779673683,0.8422080156246019,0.9104645465434782
0.27239952032694825,0.5045926755637536,0.9951733230100777,0.9014933769938149,0.8599624653369695,0.9964617666558688
0.16817770398908136,0.7126354292385684,0.8702933791395985,0.8388546235227278,0.8826616299979307,0.8803193132721348
0.4442899023429573,0.5975261944073669,0.9482751784848946,0.902338449191551,0.7872166988204518,0.015717896815183055
0.5481433453388346,0.6862426375247598,0.9094235685059523,0.8375363446795241,0.33975056641354096,0.09480266308733055
0.2546282469571416,0.31883229047978257,0.9662981324809452,0.831589008923195,0.9959269285762891,0.9258224866449508
0.5564566816846042,0.5112996524381558,0.865440726587126,0.9195814510513594,0.8949824420572261,0.722249107294863
0.18322988526372186,0.750676992241913,0.9813796727292796,0.845764511486131,0.8988564077525254,0.8916271121996419
0.05437622808333611,0.6786788901069795,0.8928199693508141,0.9455100967957517,0.8997117842335253,0.8891540130009518
0.7115285610861682,0.08421539126401477,0.822211105960799,0.7483917121047524,0.9988714524815996,0.8049468254792204
0.3314854734207324,0.6596609614284068,0.9119619236349423,0.8792696580894322,0.8797198635541013,0.8818573943206423
0.4923830220163811,0.7394970495396146,0.9170373416530303,0.9367025385734157,0.40783862241318986,0.6296830327400638
0.3770269077097689,0.5975521828285483,0.9735855181468542,0.8077324091752378,0.2613474152902427,0.01802575666090377
0.6847081773824252,0.2199492558328625,0.843961304213974,0.9938042747218038,0.9143743191237185,0.8117887826594622
0.41769557835076987,0.21639773272745047,0.8595617617705419,0.9524441959355939,0.9152996146402763,0.827863558683429
0.34827977441882174,0.25118336878339703,0.8412291591319525,0.8358847153696525,0.8578338820894003,0.9394678205399962
0.42629668178967506,0.4659772465693085,0.8558458305510881,0.8479049564595897,0.9999276437979316,0.838717828085501
0.6381885613334876,0.03786069964387305,0.9865518985768743,0.9197697455639345,0.9616136326126666,0.8894157579686142
0.3708952184369714,0.49777892310767186,0.967056525931762,0.8343960239511741,0.8451096758033441,0.9247971271425579
0.026890891607939,0.4296958448005034,0.8936584238096976,0.7429451046035184,0.5679721637648162,0.05381918873303898
0.3069916081749234,0.7295739488328148,0.8593547323915752,0.7602447932782911,0.24439123908744254,0.6609572289147982
0.31806790195648604,0.6746753527006996,0.9676026536905001,0.7516066961742857,0.9278088363589305,0.7813708616116484
0.07365744177645431,0.2872346027108463,0.956424013323104,0.8050577455818391,0.8511552568089853,0.9282025640106076
0.5650105451604946,0.6733829947851259,0.9616950318747945,0.9656242483205785,0.8718135557540547,0.7782420438570941
0.6982886162418349,0.7770849590212429,0.9569114435738728,0.7812529277307488,0.8803062620060511,0.916732812311575
0.6401743458928371,0.287530854633933,0.9224228071246192,0.8275160688907083,0.995929093576679,0.8953142424952762
0.11394973894980574,0.43793380396225456,0.854512654220674,0.8167278175652801,0.9178923938054075,0.7733994818407286
0.08604158583932794,0.6510067598012202,0.8493162314347437,0.7975524833177003,0.7026119333952986,0.39320949999442856
0.21104623154256458,0.2225632371807666,0.9455209138366205,0.8199674528581062,0.7041198220631969,0.1596185493357097
0.7160556441912412,0.27686364672772434,0.8260520679501814,0.9933299374201068,0.9371599345208854,0.9477182158988549
0.12121859363381242,0.009871256675361142,0.8997380962037107,0.8969208732463859,0.8923636623615369,0.975958900561637
0.6126758315701283,0.5889609925085042,0.9263849419988345,0.8201676683249057,0.8882525406017847,0.7719494513534525
0.26298047447912265,0.6366894984716437,0.8354176524551075,0.8811329775920264,0.9490973485857793,0.8021078112566387
0.2672425223960055,0.23485146150631658,0.8848219527461335,0.8906934522443276,0.9234728471504704,0.8773536294780413
0.5503292448649737,0.5655425835090334,0.9069968020464085,0.7999045089838966,0.9113248902897021,0.7234517846065112
0.5346074854806583,0.7473866376764513,0.9593350139504925,0.7451048195524196,0.2065576641020906,0.04983948800302443
0.29092632382987416,0.1882601013399303,0.8381267460190218,0.9291921758060234,0.717842544886103,0.13066665755493273
