a,b,c,d,e,f
0.11624981666722571,0.015655307250853425,0.5028776054323258,0.8940092673528459,0.4420067111264925,0.8255362755783888
0.19999593637189453,0.044426110015880725,0.5856897341529934,0.8508862821505743,0.2830847993086141,0.8162994799020048
0.499321373204857,0.6167877373167501,0.1804309165617167,0.9035104581400136,0.548345126845959,0.8773325770501623
0.28914558205573426,0.1545809855349375,0.8704437031734453,0.8586249777655799,0.5607880531127467,0.8608064755469966
0.07336324564749162,0.48440370838313246,0.7687824133516454,0.9668626748798925,0.3679800294080776,0.8481223425219685
0.6756872616187793,0.010000153808032451,0.3053268308586107,0.9572216744940094,0.6104332541906173,0.8899600470286336
0.5071366642802603,0.6690336024686612,0.8840445664317345,0.8920693471188538,0.2136351913610502,0.9377672807550069
0.17552061521331386,0.46246844948166843,0.30338801572247576,0.9149489493678122,0.6078910883927227,0.9375124518370953
0.7055699811950434,0.6083614023484055,0.21353762919350402,0.8634947869446281,0.0535295648119139,0.8875300836060529
0.39897430896904346,0.2544488339346963,0.5541311022024089,0.8386038203152901,0.317497630665425,0.9804851628653307
0.7284766276564734,0.6233731274586161,0.8043086629301621,0.907562572954845,0.019158611639153583,0.8356624974787669
0.6552560620685999,0.5674562122992529,0.18542563150176547,0.8037040312238575,0.5539566161224049,0.8796824276815358
0.1654037450736346,0.4867514521623511,0.5888806141890041,0.956761324472392,0.2865707282130533,0.9301846815110657
0.07852523783906004,0.33678621472333214,0.6579802116033996,0.8737965518458891,0.4179855879369553,0.8434345184553615
0.29052902691256627,0.5498425299729643,0.5116077265134945,0.8881640554205198,0.24741272173085074,0.9229744136212934
0.22931232811824698,0.45352972286668386,0.11724760957125237,0.8683365239453638,0.5525244870402163,0.9926035022404668
0.31240709836960523,0.4600212631698651,0.491179264174325,0.9994896941616422,0.6852913514748635,0.9290288170519114
0.19771500545589984,0.5745759586488196,0.5584877354403401,0.8318077744327937,0.5013458422304954,0.8329962005383029
0.47961523043247883,0.2961144493576044,0.8809110699640528,0.8710510839755481,0.2086206858798483,0.8565131024125568
0.5213764992958756,0.379753774131464,0.2929312188223082,0.8980216422288789,0.6137907305937194,0.9758507806928772
0.47640575688836084,0.6343056767640213,0.5023808060259475,0.9726200584798999,0.34345818744447565,0.9050516625523648
0.06295996889746407,0.013008208743739839,0.5932131495840213,0.8239525649106738,0.2361895988945279,0.9373899102295038
0.08006426433149127,0.22007573860513407,0.7089993465966878,0.9135356956384842,0.22251322044786376,0.9745948615116863
0.28728568448108194,0.01629586598215183,0.5784530527972698,0.9814657550721942,0.3435263366566538,0.8929486909530143
0.45727873894040116,0.18475720944165538,0.08234057194280087,0.8684438230610657,0.27498706299437004,0.9982822359734284
0.6872244689050007,0.6973615586420259,0.2576554586686117,0.9639687756702375,0.13586440692491575,0.9919945164844826
0.5616846005401402,0.29503324027499966,0.4135247376805335,0.9550769237050178,0.07163111809830633,0.8935391509523355
0.12713901741217953,0.6934007017523437,0.7337008185746184,0.9444364240577182,0.5142233830995611,0.9319675189454483
0.624542230921724,0.0799551741145806,0.17216496229678305,0.9321394423014995,0.7349322872479178,0.927480228351455
0.5463969340739322,0.10627449282486681,0.5435425182560872,0.9423861393730296,0.030599239236854064,0.8246387223641383
0.6478492480497877,0.7199862667060934,0.39006160924155886,0.8669882465807253,0.46515185256088065,0.9451864999936705
0.27944258923508364,0.5270815593115498,0.28865229552593363,0.9613826625036928,0.653301815827439,0.8826263635037489
0.093260317001483,0.5790597749174383,0.2697951116932151,0.8087251535628502,0.15425389385960675,0.8914626888828017
0.3040058300012126,0.0329982556795932,0.6332303970895448,0.9392944975665937,0.3122399358172151,0.94375634249906
0.06785899081662569,0.5658075936863162,0.2677362403081939,0.9614418839357937,0.6464596584033395,0.857953622770931
0.07386652203426765,0.45459783639818263,0.3148278465897449,0.9872794789375734,0.7251694303274141,0.8224179452830618
0.34583691432102326,0.6793201727293535,0.1692136581343229,0.9932623804698094,0.5362102412747171,0.8286913345193426
0.5575301282642893,0.04788117296628073,0.7317275278167965,0.8239220213499128,0.7352342986568765,0.8986922847674673
0.24727365250006467,0.31038487458967384,0.6428937267786748,0.9012906175315848,0.10677289095609688,0.9405153837548375
0.40676085863314704,0.6357992450386825,0.6771334318912577,0.9063581212016167,0.05387783911026428,0.9133289124404187
0.08768117998210298,0.20518843701693054,0.6402421589580652,0.9094322042272437,0.3448017476069172,0.9651975598871919
0.04845690555052213,0.4411034202620233,0.6008089908411611,0.8179771694397058,0.3268075492309265,0.9177023489923131
0.5431495315111624,0.6463917523609659,0.5869602776149243,0.8961415691354558,0.26862481993065435,0.9475213279138048
0.6761764942301567,0.2070573108880759,0.6271726440417671,0.9029285806977062,0.16703966149188848,0.8275456290920528
0.1494409570134421,0.1499209371278865,0.46762668003405605,0.883849645988137,0.41204726221381566,0.8520011537835598
0.25779186564314277,0.3490662924288833,0.7598846078325662,0.9937414940596342,0.4142612425106273,0.8978688147559952
0.3056713004499985,0.22362215998113635,0.4935872587089865,0.8017444684880455,0.4678887490316558,0.8611899992339592
0.578815245631932,0.11793403709809211,0.21594951847632196,0.958918146446829,0.4674711597080189,0.8341843880071991
0.4951459891269607,0.17717699103406567,0.0068245297605788015,0.9162443948163586,0.5030174561641672,0.9980705486883542
0.1751168472522528,0.6735347989679559,0.3853058479950267,0.8634976234564171,0.743711255159515,0.9620792330738922
0.0743212198695842,0.42891511785525743,0.1202335147686694,0.8941552202092327,0.11923822971017306,0.886958269631948
0.10387601581779055,0.5029204800697092,0.8645854859567876,0.8056122982156019,0.13631999852119503,0.9859210117138344
0.024833385983435548,0.6930346403628019,0.5514908574528385,0.9175411654662536,0.5160566290109921,0.8948681486226204
0.7106438627397763,0.6555460344656022,0.2935931367367652,0.9800480129168138,0.29729341710086393,0.8198394915934384
0.723669304463211,0.054471229885999665,0.5637545800781782,0.9200461747611539,0.5458359879782051,0.849305194010647
0.23941037997402564,0.3602954954878577,0.15968141645260728,0.8481570462257877,0.5512249069517109,0.8843106446690747
0.3528773474410279,0.0036800743420434233,0.8742279629549039,0.8538770827116199,0.6600241404997537,0.84651056403875
0.4269537125321455,0.07113592858602084,0.5158779874285023,0.9582721910402214,0.05276540866924881,0.9076601186313653
0.3465393384934428,0.24556128386722068,0.4668466740454597,0.9262833696362207,0.18758356939426252,0.9601474893481972
0.5555618282743429,0.35713860321763485,0.5054909622359794,0.9751887832242818,0.048532712294708846,0.9903189426055179
0.3432906284683009,0.08943221438596363,0.03695422880710395,0.8471416070498895,0.6420735022289407,0.9274706568672999
0.6354885371332765,0.06222110265153045,0.5785122402097828,0.9252891642941675,0.3351695613812357,0.9341428028577401
0.4842620784080899,0.29058644320952004,0.8228685583104927,0.9375433329307061,0.613107533407552,0.8841878364632355
0.22391722638241146,0.6512846052723795,0.2950514873982229,0.9546956944920423,0.36972828437522437,0.9459136764365077
0.5675760074064838,0.3214404742625273,0.47362459221508174,0.8126983607079584,0.5952076285157126,0.979005782325244
0.0017507799320977434,0.13863517279641213,0.5624059189832433,0.867278661829488,0.45733985858556986,0.9382639031971712
0.5802156146696635,0.11099494497934104,0.7567139107678531,0.89405073930904,0.22735604325141281,0.8942224656875785
0.5910240071550922,0.5944996558829843,0.2887289150002089,0.9054751542596831,0.4794737634437217,0.9859040238629684
0.28284628952086494,0.22517752828059098,0.7699062116877763,0.9914271409668483,0.44634212178962623,0.8902166965413317
0.3483013899511492,0.17766848595039533,0.3706639877296821,0.9253289997353195,0.03636304989438377,0.9932971724770004
0.48472024582110673,0.34246996340441693,0.19509842110300366,0.9081780503164153,0.6449806353615353,0.9530643530344938
0.7146939955701223,0.692644418381042,0.5000770558729825,0.8270796380876562,0.5645683496600207,0.8747344915148342
0.14025588800787953,0.044818148792359194,0.35622533694537145,0.8051762392740885,0.3121439309046664,0.8473133442037115
0.07545942167797803,0.27772903156512824,0.14554219257366321,0.90528522558943,0.616326354174924,0.882439043116264
0.3406812160016812,0.2692296286834307,0.4764910545248125,0.9744653600463742,0.6098535410856414,0.8745282303084172
0.3996010150724903,0.10497090667236922,0.0077409226368842085,0.8901127667901592,0.21807752654099072,0.9803384029441106
0.25101486659189054,0.4272740643150554,0.25829324144287297,0.9604025983867888,0.3732533044586594,0.9973090136519293
0.1503332275937752,0.6838923493889213,0.8399810372801266,0.8729776524890867,0.6391027585172333,0.9414315707533276
0.712125773453926,0.09313142704551797,0.6652544194880363,0.853447261013438,0.7021669366469521,0.865030149966638
0.14164583500092592,0.41563099126782277,0.4538233709365583,0.8275510082516713,0.1616601025942441,0.9500775597812424
0.43798092718451304,0.48200670732213385,0.7651584243067742,0.9699647964131441,0.5131333570706909,0.9058314558124492
0.38562475319728046,0.21958707932386898,0.06896567710117829,0.9013856635293144,0.4254684176555197,0.8494502883049544
0.5675186315032044,0.29103210921927375,0.33424332622198105,0.9947176670893395,0.6394675160805048,0.8530102977040814
0.6848974700739254,0.3174934571003536,0.024608466890903787,0.8240516708959098,0.6946182310578346,0.8535323142826966
0.315894885083823,0.12654736118298882,0.4121537735920894,0.9014342826456948,0.4992556785008217,0.9262808401751741
0.4597950808997964,0.6448928128170355,0.3150203185692575,0.9833308585017335,0.30928091165034033,0.9782662666187988
0.2849270888718132,0.11498715624113673,0.2026922709549414,0.9045626191228968,0.47507484730236726,0.8190593583121492
0.6144962265755818,0.35244332784704663,0.3935113434402028,0.8550000633813738,0.6313435494857571,0.9918329577255312
0.20310033200788996,0.19539657564987994,0.01447764587595675,0.890985028677303,0.20360088858984152,0.8120177812201799
0.023276279066862117,0.6934718403817515,0.8524589156481485,0.8615321028875471,0.45877145605037883,0.8487237632295932
0.5520513404153037,0.72267787562204,0.16549777455193782,0.8983013267954678,0.21824579553897136,0.8783218704562394
0.2631944353020753,0.1799760417761526,0.31092952674347163,0.848234418567304,0.7335334581561811,0.851392064053739
0.08098270942736827,0.22624501381073783,0.29929257928232433,0.9440817698075209,0.5811885183629633,0.906729210670995
0.14204898019363868,0.47475375754667226,0.3864396072766029,0.8701373499975122,0.3293886716679245,0.8279000981466974
0.06209937010236491,0.12815705804451463,0.40130952561223576,0.9949747886891833,0.29005994095492293,0.9334455401739981
0.6445778812090762,0.25143919362882583,0.5066872482774782,0.8396409087440243,0.28068309450586115,0.9568424750593019
0.32782162729938685,0.7092892633745594,0.7303358262266723,0.8168723192330803,0.16521516186862756,0.9123467358188212
0.389817760322517,0.6709557694902082,0.41667649874213813,0.898313581001185,0.18743328932793207,0.9517496988535425
0.07099499098088576,0.3357307795565701,0.049904374374878685,0.8374326637995512,0.5970142352530958,0.9293326324436364
0.09257980001587988,0.1746452049627865,0.254121011664294,0.9006632844986008,0.7051849848889503,0.9900833805383539
0.6741309620589226,0.07129980387813432,0.5738292730929841,0.9969582423747514,0.46197842510580006,0.8346762473673389
0.5083710093400569,0.38950359931143447,0.20174722329300315,0.9921845974114571,0.6052548237952732,0.9636469717161467
0.3068618342124927,0.17016119923969095,0.20170418367206985,0.8583209353667202,0.2053172888982937,0.8496038767393199
0.00030602171566621484,0.25728233708539594,0.1779512772088854,0.952238668492322,0.7330242453866878,0.9742482838133745
0.211522181760635,0.001969103153225169,0.881594229008028,0.9144598289697399,0.29273278070960695,0.994504955643079
0.48281593438813947,0.3803542367111904,0.3615153841414705,0.8737001097988067,0.29201383098249567,0.9393787602430246
0.09546335392024202,0.6274613121541313,0.4389875322029531,0.8952818586719025,0.20913352808317826,0.8599047491454213
0.09565102180186881,0.2470498258573759,0.09302856327685056,0.8341248935290188,0.36665552248957106,0.9985846337170834
0.17224454130446187,0.5855726387452049,0.7502467078202849,0.930212196475099,0.23101561004606605,0.901718903851977
0.6311156017593417,0.16682870566135544,0.6230690114566301,0.9835503330766252,0.2991410989453015,0.9514239557179047
0.27764582513586367,0.5193305299598705,0.3758234771101167,0.9054101722901977,0.6418338633147654,0.8178712080880907
0.48089439967911995,0.38107819324686915,0.09047295226819851,0.8540162776991294,0.7034353140434857,0.9705155533684657
0.024984316827355357,0.3757209356186862,0.24790942536527105,0.9323625967787057,0.27230494810874284,0.8501685622684404
0.6947220385562691,0.11537957008370119,0.05809251084522969,0.8602580198778648,0.507459902388841,0.8254109233402035
0.41538721493932695,0.5635248626680974,0.03833312869548913,0.8678318588765951,0.5244489684791743,0.9936074666762704
0.16515420396535374,0.2783937727794126,0.24212489020481898,0.8742206507381327,0.13875195696793724,0.9679912000605051
0.20277206331332506,0.6128494247526046,0.6537021260526544,0.8281457940783946,0.6718275062961626,0.9762310647182014
0.20172933145849226,0.38060362331467895,0.025183660803881333,0.9266304222258736,0.1622500044308125,0.8328415299598099
0.14403952288792124,0.35180114484096864,0.3279579728696757,0.998257879997861,0.5875276528747437,0.9478779997108135
0.4019194772517644,0.4354482024109773,0.2330073916754764,0.8409228785782996,0.10181592010849169,0.909203737127368
0.4031844799724546,0.5749463726865853,0.8750584254741649,0.8723056910253909,0.45860999103305783,0.8375168639503734
0.20760896210082827,0.3760583849137242,0.09743853287010638,0.8900579794092217,0.23304566942678412,0.999264271039083
0.5612543400192452,0.6779158715257365,0.41202844950566353,0.9047945819277833,0.2683377728464714,0.9220335238760784
0.11430046033936969,0.05210533781401243,0.34060768101794764,0.8948976334500048,0.29914011885977587,0.8137462051156553
0.6853332504621917,0.14190957019509146,0.3190576527395527,0.8643767666779983,0.7299545942932735,0.8270612968811144
0.4150420576959821,0.6669527369853357,0.4891709506534591,0.9491926745546087,0.15638585112741613,0.9010619754744398
0.10789702418540968,0.27929050917594145,0.8536044500147035,0.9685606727935415,0.5936048541625311,0.8203891633230417
0.10820206460146164,0.34196172322763735,0.23363210048853317,0.9809865051927653,0.1392782990210933,0.8232409077014008
0.5377852293986433,0.22053225226652387,0.8065261394056283,0.9119940984940802,0.640916516141296,0.8444724020878875
0.488176588766287,0.6657851035257952,0.2110658254022446,0.9869877897844737,0.2317168718484891,0.8226197958435835
