a,b,c,e,d,f
0.6073778802851316,0.0163868661154366,0.5575649246887762,0.9568252054755434,0.5527250240549457,0.749149676250617
0.10285349208591414,0.35957248096715866,0.3450860625520999,0.9577542571028431,0.7379539202740745,0.9700398183144174
0.3637681827996713,0.17858891324829326,0.38780255793681767,0.9936132131849069,0.113566449362095,0.7031497717925197
0.7600918321921109,0.12121794429683788,0.7051180586148231,0.9326039084901881,0.4688533175052987,0.927330034614153
0.04721856873530325,0.030884970077133287,0.2942204298188532,0.9999675600632403,0.4581209622171501,0.8146991013968453
0.7090077605985957,0.10645281466794106,0.27617306799992997,0.9714581736471307,0.05318375401032218,0.986689175893279
0.29927123930107863,0.3882653760732271,0.8273059503023055,0.9649665974462389,0.29069506989112964,0.9005440683424536
0.1440090117229003,0.5976342537203331,0.2320773814683913,0.9151013206652554,0.4807714633541386,0.8297258295290451
0.35800206056358974,0.23959362417199698,0.059143803473975284,0.9634979578768045,0.7833368918201721,0.9005690079977027
0.562550443664236,0.3265688337228271,0.15282276140284937,0.9927179229179539,0.01371126175691977,0.8455188958373631
0.6831624268686824,0.15829667072332484,0.4798649877916642,0.9117646420601291,0.6279394157956896,0.7696229764207313
0.44058320531625955,0.6898180020065121,0.2943657794939579,0.911230472725868,0.24865647115423573,0.7518831090767206
0.8078039479396648,0.3480695763098156,0.21176025734954204,0.9909537447587796,0.027298110734419657,0.8368366233199407
0.6886137495840176,0.5658134917649875,0.4176202548401593,0.9246082306756435,0.11558808004291145,0.8604455289723227
0.5936655362427044,0.7377507901306528,0.0349791322422621,0.945974347105039,0.5169864912080344,0.9200881593441802
0.673163693779427,0.45928283333842806,0.07152458227851957,0.924464955412975,0.5183161581388995,0.8129855687665782
0.14779541948225924,0.12465138652713854,0.07055661969881315,0.9659807664387015,0.10929384575273007,0.8468098916133115
0.7232841776988214,0.5832040060703708,0.4967907937668007,0.8844646342826313,0.17929241516545022,0.7258972970702149
0.7780698800186769,0.6188266377340531,0.5008834377434062,0.9123043187920633,0.0019739154372988067,0.8973962804343966
0.8015297191176038,0.5287642289440058,0.6275847130577094,0.9078184971998502,0.4452446918307534,0.9107218904946397
0.332905169119136,0.4761323053351117,0.2862815369628862,0.9267906425325387,0.6963400147601945,0.8632578852986857
0.07318070917027611,0.12107850507281719,0.16153371877188036,0.9998044864412968,0.7683689903670411,0.9358948949624983
0.019387541538062006,0.2510604759580588,0.6216162886571905,0.9519492970099763,0.6439482956625677,0.7698791364217741
0.3631959570134656,0.023974202075721242,0.5655877929019026,0.9811298266772488,0.6270912921977942,0.9847695645082273
0.23462378998253453,0.48867816556195426,0.6451675986156471,0.9897010831731795,0.5690154580339533,0.7836234628053745
0.43079876702473785,0.2719449551775781,0.08082177802147973,0.9140878596266446,0.2469556883040166,0.998983918408431
0.6015790644729482,0.21285199082945538,0.43874012995675055,0.8965592497306437,0.18602738931114496,0.7667102993613449
0.17229365671703442,0.38625753351496506,0.7457255875533523,0.9945467708934802,0.3607179653528648,0.7052725143947771
0.44521110800366986,0.02098104865799044,0.8206820759631736,0.9093130260719652,0.6960928285650445,0.7099478011733529
0.5943598764483636,0.5228594005832126,0.7341082382726176,0.9564622233612066,0.6085840342568859,0.9737539286907009
0.4777538208530084,0.28441804985369884,0.4973396728556622,0.9693700588023613,0.7697692684812604,0.8313310452682495
0.19874547025418593,0.677129701830882,0.3504235506500942,0.9330130850747473,0.6133499784442814,0.8988666693843387
0.39331150420187133,0.5112318874424292,0.3930899038582713,0.9572625668847805,0.27204837979204166,0.7158627817739535
0.6494501123149743,0.2463398086225913,0.27486418021335907,0.9123966423526554,0.5783522321870749,0.9183193643567819
0.06065948009501691,0.5570793160555874,0.46169595974466743,0.9004984549685734,0.6296137991082698,0.8428636268145435
0.439923761492301,0.5609958292880101,0.3996592282887907,0.9059380259159167,0.4749015176887074,0.7053887802393032
0.052349237118752674,0.1878378301176207,0.596071368506353,0.9194183273446637,0.43564540908042104,0.7478204708577788
0.7341070983527548,0.17031311262092186,0.6690127843655858,0.9760120156935969,0.39266230427606513,0.9340728746093127
0.6018148422870714,0.649124019169415,0.751713252373317,0.9667217242763695,0.5804369969146016,0.7820297173903367
0.10426596540256806,0.1133497709151047,0.3487361275554422,0.9427519094413168,0.348260866735777,0.7042784964619252
0.17504657421977907,0.5752523592692105,0.46432918693781133,0.8900484610406939,0.04528119624950291,0.7619489709046974
0.7108905432925994,0.10581235587633182,0.3366206451448132,0.8830577560858129,0.6218035397013254,0.779724198847435
0.3719000669508507,0.7393473544295341,0.3887203367012563,0.950931649710976,0.47097873310673666,0.9457383867487966
0.4904180032588422,0.36057743025313294,0.6007766614350338,0.9355869564977715,0.3445566011507325,0.8691035080347249
0.015384415335125584,0.4745473999283115,0.8049804097201712,0.9589785935815204,0.7723379032438817,0.7030704043544133
0.18974151142217507,0.5799116317967794,0.37366118990911334,0.9972366846818453,0.7701248113753165,0.9359625016509896
0.23026095162810634,0.44573773792136795,0.7152861016694034,0.8873455928504898,0.4697966551058204,0.8221652616966957
0.6046922951369901,0.058867066311580896,0.2878137019513266,0.9852473029903771,0.3987567421221468,0.8921127878338218
0.5325449134444218,0.03452008618913704,0.22097998513244455,0.9682511817317695,0.7521778744977685,0.7513381917055576
0.4332200547781198,0.12647725112211142,0.06658920697244403,0.8903799267622372,0.06539482391560635,0.7318635917596591
0.48431294269210823,0.5901967054148697,0.4009540320384972,0.938762750607326,0.03027796644456554,0.9507843838979334
0.7254365199785068,0.12218751326123822,0.7174885005924332,0.9269542912575675,0.6043547839968343,0.8934826046019363
0.03029019153336509,0.6106750594310201,0.688093982953768,0.9146498526170912,0.7790844932903233,0.8980701766308619
0.4943178645313165,0.4177109856760179,0.016256161636554193,0.999090305224261,0.648537526618421,0.8986992742710239
0.4303524103262716,0.2664658595595012,0.7359131508962345,0.9311719285712491,0.05393279618450014,0.8244929259225205
0.5163172295295188,0.5144245009130435,0.15276110371777019,0.9312145319189046,0.06856342655175354,0.8119812953589872
0.49152834753086616,0.653655313903368,0.25871642829285246,0.9153702354356301,0.19595827010840716,0.7769853052685963
0.1914280214736542,0.14854574156181402,0.837538085871472,0.9254088981350952,0.32471951652985565,0.8852655944115251
0.021318243395857497,0.44912918191644535,0.2805700932884266,0.9194898740509724,0.07453624476241502,0.7026650233257447
0.3649420757431998,0.406650557622595,0.23689714005530704,0.9826094098511529,0.30038960227500505,0.9856317498816407
0.45011630783047096,0.005339259807751988,0.39943967405319863,0.9108287880706475,0.15453360618574427,0.7025975633841569
0.6386783776152517,0.6722553196090895,0.16900325808382133,0.8901620015109466,0.23168936853978273,0.7367206639217009
0.1582618864700737,0.2636669634108504,0.08011110933608544,0.9895138821416959,0.2644844875916486,0.7838763389773779
0.787918579027696,0.030094851981867617,0.6671391686956891,0.9130010707899127,0.14314711006764183,0.7203809211592253
0.21837742129107462,0.20317786094749246,0.21550061398201353,0.9171670936312271,0.27744399494539823,0.8954076991685008
0.2672547555720959,0.6742587505625873,0.5400103104142241,0.9130398973293202,0.33282782284708423,0.9200369848834077
0.06434487842281232,0.2244357726281124,0.7700664265721993,0.9630575955460925,0.22181149040178996,0.7391205641806392
0.13126933482709768,0.5118617420139298,0.03176715239879466,0.9910126609083624,0.24058375562820658,0.8949964682004894
0.2239870404195883,0.2924033440446606,0.2366184171837513,0.9610175841828132,0.3503298869053246,0.9345428024011933
0.3455430842881099,0.4455222811367667,0.3612698880125074,0.9696012691985293,0.5366664714872746,0.8519279019043076
0.1484533962367091,0.5070636275726935,0.42656307921146597,0.8997220341008534,0.0322956790237708,0.9635346973295025
0.48007767947456237,0.4254091585858671,0.7555930930793082,0.889340506445911,0.5577349449310014,0.9600933300253118
0.000235640866775888,0.5562476855194357,0.48573310398011604,0.9670620578700192,0.1509570098799978,0.9699605623453847
0.7049985976157479,0.4905737483896889,0.6771804776143177,0.936214337606569,0.007268898907151516,0.8333166537789262
0.31465409215474893,0.6418717482816725,0.27265302484275916,0.9586155941801004,0.10709571407871447,0.8184770179451258
0.48650968941889566,0.5023640680417656,0.14632856087293478,0.8860703427415987,0.32957646581279276,0.9163999674267629
0.4358802595713242,0.2262470473133221,0.06313842847582278,0.8806421541953064,0.034603992559103,0.821931603342942
0.6119802622150721,0.6769058367658017,0.07714949729930162,0.9931971643729082,0.0001351408891933559,0.7430580404156044
0.03169102339363709,0.5789255547185608,0.27896488180387874,0.9199144896713035,0.166625649970327,0.8113517321363295
0.4847741413029678,0.4374865236213204,0.588624255550369,0.9811406438890725,0.02351844703777771,0.9203685976010986
0.19491691770364664,0.16188742653958063,0.21000904725331493,0.9781419523742011,0.23105860292052033,0.7532084503889845
0.6727158196635519,0.0455159790667694,0.6391927626340361,0.9007339089802412,0.126018537775419,0.931087535643625
0.01666975290566161,0.5759095195323908,0.23019058270321474,0.8995881992207578,0.722957250804077,0.8805062030756167
0.7014298956995705,0.5434809345985697,0.09634827244006304,0.9243966345310782,0.07679487645304224,0.764262611423522
0.4012566734756545,0.3843892987797624,0.6421375332724182,0.909547817882015,0.4090588694705914,0.7233370908057144
0.4524757745550297,0.5689553104052759,0.1523281665658235,0.931869153152107,0.13122297380191958,0.9120721043709168
0.13064327202184645,0.2498969145984826,0.746819234256503,0.9743051364393525,0.36505265844850227,0.7583709022034674
0.26950186777543816,0.4708237928296487,0.07226881836929873,0.9095057402985077,0.6929047246534761,0.8297809684426252
0.39558060108464066,0.6992437436463097,0.03960135133457504,0.9603339137555302,0.6589065932687422,0.9320666436358854
0.0688004824071632,0.17018124321961262,0.15695540514832465,0.966238657054967,0.12242225812725133,0.7969033046665597
0.32337103896831376,0.17951418721630533,0.6424432024964251,0.9598659138530978,0.2746983967590248,0.9524802906564003
0.653268259771698,0.2478910371572777,0.01818424253754784,0.8864127201771783,0.38990810285562144,0.8573492191088574
0.7072969113100014,0.5906670293849136,0.010104606755244782,0.9932255528283866,0.548847115595153,0.8737426012982485
0.02936810783550134,0.25239413441080477,0.3179812857507442,0.9477873744524064,0.023021834706893347,0.8563604912452972
0.47002719083160294,0.6548193048084276,0.805000573884683,0.9691192546498401,0.2779802638683913,0.7826439939095957
0.3548014672403432,0.6946933466901468,0.8426783919884682,0.9235188167115127,0.012167550463291953,0.8657821555563776
0.5857065916777846,0.567405532370637,0.3746774081464246,0.8907125467869483,0.6648987535547748,0.9059386819596048
0.673628440867238,0.5085346716440581,0.7272691687942322,0.9006558098928276,0.3660801997349279,0.7965872795424771
0.6131445261520856,0.2509105022200297,0.8124549381294862,0.9909953427677454,0.4484517657643157,0.8019997239250826
0.648467113510322,0.5657634138580492,0.48036868097860574,0.9153750410353527,0.03556673388057323,0.8740416863684866
0.28772498547895076,0.5660573957513051,0.21238205051830517,0.9695467494103505,0.028479237980911558,0.9181100181773572
0.05537299747981683,0.20605262173391647,0.6884672932900552,0.9941773549225397,0.6165268332801909,0.7341701305260002
0.3242808766775798,0.3103157412210743,0.013701678165899022,0.9259692533354835,0.7289540415861039,0.9281456018626429
0.35588795566321363,0.6737388223393609,0.05962823835902002,0.9615804540376466,0.5579990732022269,0.9511199466790394
0.1337830859111369,0.5440837343872583,0.4711395396674321,0.9286425677893931,0.13618078876121495,0.7374056605247227
0.3729687274602793,0.16320077213189155,0.5337951452227625,0.9069440019028657,0.2660908341150227,0.8807413432148299
0.7842426682814417,0.3838248062128485,0.8101997313587022,0.8904491630404736,0.7044006361182433,0.9910980227483897
0.8139383260297722,0.3266394977753056,0.47507436404028813,0.9011117059650876,0.10102991309414112,0.8059248163410506
0.07144869168195668,0.5424496339700232,0.8412491082647922,0.8854845109136988,0.2814279877506133,0.919326849746416
0.406583417912403,0.6657649447591931,0.774660869788631,0.9828305189500793,0.2951750474230559,0.9903196960424095
0.8133327050135682,0.6338615029748377,0.7459179175294678,0.9702381499533783,0.1996944082903644,0.7458250480311582
0.35639648125984785,0.5170756177064876,0.5414148390163984,0.9835860020837142,0.08965630306928199,0.7249343549683496
0.1922519474831035,0.16212504334400027,0.6080206221951178,0.9662801136061164,0.1842051876824349,0.8042803205889903
0.03739042415893863,0.585033239055388,0.712624526914106,0.902944832652821,0.01701262436203827,0.957500691846275
0.20309840326074538,0.5978379269992067,0.4974770829168017,0.9004037487543269,0.06744987404471496,0.9806786433883398
0.2190686244970804,0.3548178905769332,0.5500678674201338,0.9144289355200422,0.3947759566605729,0.7249895474744229
0.5193630477330015,0.6710068346717684,0.4360700413070193,0.9660690183189343,0.37350094098165204,0.9611075401216687
0.1954451329036499,0.3871101710213782,0.14975735937967902,0.9187221146282945,0.38927868146330036,0.7062601156685567
0.21113424293086896,0.6169606759523364,0.1914664506009158,0.9548088924992619,0.5366629643525613,0.9811672382072569
0.25511761251297,0.6301229913874078,0.41631720426660884,0.9930048193582065,0.20621176931920013,0.8311262365877948
0.6360995879091662,0.4392678561792454,0.5151331532447543,0.8822580188664192,0.6423076845725826,0.9280687553037019
0.5432858345737054,0.3546758234012029,0.747268739806187,0.9987821479251543,0.5677064932237351,0.8851864500133787
0.6013652336166322,0.3821481851972519,0.09058198967507923,0.9189041089662747,0.5223378658927351,0.783944751887168
0.6653418893868854,0.3246693805731555,0.6960786711055702,0.9470976325901714,0.29210069279972817,0.9823645745654765
0.6823172435384391,0.37417458046201174,0.5143127499245228,0.8865204044240549,0.3134676870331796,0.9261088566766862
0.5180388371277008,0.40962865541228094,0.6907188168869798,0.9004405669639899,0.08051976573482678,0.9611111014761674
0.014030747820364616,0.6365545764630208,0.6288554012554886,0.9032938540441273,0.1518035815632985,0.9413039499423538
0.4742786432140683,0.4072742734412916,0.2566776341537279,0.9390656061853906,0.11154498836163847,0.92397766096232
0.4479968855609278,0.33275381202890264,0.5648727769471469,0.9188456502976627,0.48767584319022833,0.7263100992371417
0.5395235993589852,0.6183210686451658,0.18017827171536074,0.9639694025497215,0.21872483822403105,0.8892934094900462
