a,b,c,d,e,f
0.633405330871482,0.8515667786693839,0.04347177842689533,0.9550915671495078,0.9493761688207257,0.9305488110984237
0.42705582800657593,0.9418191078315112,0.6545748105536598,0.9404964238164122,0.8102354182493691,0.8973727259032919
0.5669511288864085,0.9758950080104365,0.4920899044256211,0.9414500964317374,0.7861927104445552,0.9151314879631237
0.6326095673860385,0.9641360359769923,0.676452785853175,0.9695430194146734,0.8456656583483424,0.8859680492870745
0.36212732186577495,0.7811158775955209,0.6613682575609167,0.9709274227683011,0.8537405418691935,0.8758359053501432
0.08859255236661238,0.937226132179623,0.13547715402224608,0.9931569036474105,0.8907789819270346,0.9173162568384045
0.03338285825733147,0.882576543174791,0.266857138519897,0.5163876753603367,0.7742887318704894,0.828530635112697
0.659745355278714,0.8664245901784544,0.2328211698421138,0.8032168635488415,0.7768911266566557,0.04135749715957251
0.6958144809768806,0.9146374152469354,0.6927745903164787,0.910266219381669,0.8089665640056446,0.8965872046459328
0.3327758394767412,0.9069195814061536,0.2550386725888725,0.9318830201332292,0.8826223025342238,0.9387231605267057
0.4850990397550992,0.9781396066602739,0.19239637602854434,0.9095203829188468,0.9869582328469991,0.871622255719245
0.2852923624457781,0.9134644418655752,0.6870021975298098,0.9337335925997858,0.8815730024447537,0.9642828981041673
0.5469039740646922,0.7808498000000881,0.5698454294997596,0.8963199686308617,0.847828329970418,0.9874329551006427
0.2087174984038324,0.7718122087599133,0.2946795626006516,0.9671320812938826,0.8017568192474112,0.9244556053714394
0.38732264350464085,0.8129119446173396,0.35476028314239116,0.30034442248487636,0.8150621302610034,0.3833959056387813
0.30991319849972077,0.7702788956093342,0.5381146593409789,0.09855196623900565,0.902922964022109,0.6940145823831638
0.4710437115284052,0.8552347627713615,0.380606727484621,0.9568999879074518,0.9482272802270403,0.9516851494948289
0.0915107263743139,0.8905519123328581,0.2796883309738961,0.9508653413306852,0.9950512632695248,0.881845624507825
0.46758057639828254,0.9870797468492314,0.3474434837709136,0.9217227770553911,0.8794740728846112,0.9712326404492229
0.33107738656447155,0.8315028084904478,0.7632823445950688,0.9967348573802671,0.9021666106794255,0.9844438482121911
0.2942513505640801,0.8048654076418658,0.7506621166046741,0.971058648778549,0.7883304406740371,0.9633680996450491
0.40887568653046397,0.9877241018633285,0.7551694308217327,0.9423073765636307,0.8042124590637708,0.9186289723467599
0.43807828160570006,0.8649434136803937,0.20845151133873394,0.2861850790141824,0.9886031722395917,0.6681535528815049
0.007347848725068173,0.9480370468617895,0.4139399875164401,0.36327456887668236,0.81930823444485,0.5998720696058475
0.09162552410263562,0.8173317585919275,0.2725625965456667,0.993358469557154,0.978269568076307,0.9301572878327535
0.4721007277779321,0.8898991078225921,0.2075160698861227,0.8916314552348462,0.9974710616059503,0.8849799896990782
0.2828698301660876,0.7775517030493252,0.2844726374884032,0.9529010794616208,0.9682855589269707,0.9426680026656815
0.3543867769204325,0.9459888078776729,0.0746995401308079,0.9872074737219211,0.7949302482384853,0.9737149060268865
0.6390377555765636,0.8682504909692107,0.5472205125068531,0.9099511615795963,0.9158514290864718,0.9671672243380216
0.4125416170915305,0.8674643731236557,0.5073374235187691,0.9982203466193896,0.8715442892098134,0.9043761125277219
0.07205320421482225,0.7639875202395587,0.3289509040474154,0.2440484098825167,0.8308545011318524,0.17285490202297588
0.19422228633097915,0.8053304892647265,0.2003652221868247,0.4267213120928159,0.7633151065327978,0.014911351223121809
0.32936267717585804,0.9663776524240956,0.3787229650716547,0.9358175617867684,0.9351057463524017,0.9431612921201673
0.1966932101438547,0.9467899230059703,0.5138876812313891,0.9739183293707976,0.960972432178068,0.937010788343053
0.142283730456044,0.7816137190767036,0.402401541964015,0.9286838777742827,0.8213685970255008,0.9200107319387939
0.500467721159945,0.7453006355865919,0.24905481593907694,0.9464534112908434,0.8146011925210905,0.9923317495114059
0.17508788658431365,0.9820525248923051,0.7871051912177721,0.9661958659050717,0.9508669206832138,0.9715818879252937
0.012417596671285424,0.9257848988720019,0.5978725100791946,0.9590732282170884,0.881782728804512,0.9875886106380477
0.030334256079893495,0.7570882224894785,0.24095760270006022,0.5077370111922545,0.8073364552358909,0.8536128754128499
0.07899424013748678,0.9663389278388849,0.0214632359974856,0.6211265327177392,0.8912497769092198,0.28722284499413764
0.6550856048887449,0.8751799650981236,0.14935901823703915,0.8900535445190645,0.7825993785621531,0.9399251599020988
0.38363960382163925,0.8626648951079131,0.3641661941140691,0.9689515829527449,0.8754863438942653,0.9197237120736235
0.44847658765904286,0.8823690311478507,0.5705779991457794,0.9936609309265458,0.8201202123827985,0.9285581289230672
0.2161686418861062,0.9507896046701471,0.7301535452460375,0.9837722442743974,0.8530122562947587,0.889207651990103
0.3031320138321207,0.8388739220060454,0.051060862909954326,0.933692411830113,0.9278658877627557,0.9741983610145422
0.2663593499845773,0.8666892339852159,0.3539546754255842,0.9126253966335452,0.8608398864003152,0.9910153774636214
0.0752985457943005,0.9003575382769661,0.4477176602553548,0.6531920530012152,0.8169530948929337,0.5864451050386692
0.03797455890810118,0.9975070863265605,0.4460293032893251,0.40104183088063977,0.8788924504164866,0.2659414724113319
0.4497987565599671,0.7898681938461781,0.746693861787317,0.9284113274801336,0.85557836847692,0.8779719156230591
0.5698509580265673,0.8665179401372529,0.3216274029528613,0.9510758105196576,0.83720304827884,0.8726037371221141
0.6859547843553779,0.7880968803768497,0.6788175938859432,0.9456883443426324,0.7614623676792519,0.9621180663096793
0.29584054173162455,0.7691305070339142,0.562182603445431,0.9691728331278685,0.9520119273274315,0.9886701704961617
0.5056513373676289,0.7950321964022118,0.40454999440147904,0.9294542398547969,0.9953659987620431,0.8750995844122594
0.0855650737049006,0.7782896970776709,0.3168039142521296,0.9561750830014526,0.9066692449409153,0.8780912730468163
0.22558992547311224,0.9228589295870927,0.15571757278576806,0.16709355786767852,0.9523446824637741,0.479391219607923
0.602333680317849,0.854675031656167,0.3502061503094559,0.632401741107415,0.7662866029391946,0.0925161367545264
0.030360490495759937,0.8691115984240236,0.20396098303884933,0.9145433463270431,0.9716727599194155,0.8622114933483742
0.5363246043764958,0.9280282735905633,0.6027078253944606,0.9039199664499856,0.9900003926087269,0.8843178010907295
0.3542936834284869,0.9010771853286648,0.37866377039664695,0.9500236986664106,0.8644038755668518,0.964171773770457
0.43722434108017305,0.8319286347122985,0.0960028644092505,0.9671722058078539,0.8646804114678632,0.9120247952187985
0.30964968885098454,0.8882122852544185,0.17813629805343692,0.9341856704861853,0.825182768348583,0.9439254662596268
0.4606885348175035,0.9614142306024884,0.5452348593467083,0.9286568779640182,0.9093446344577111,0.8975577381886637
0.6117903898167686,0.9054025482510402,0.5644613076623578,0.8009465149632978,0.9973882460086216,0.12825435054005974
0.6205817271092262,0.7650959878495541,0.20313301865169145,0.11168787563320162,0.9150342177901227,0.6507448201691513
0.2387797514661323,0.9868012834484271,0.022408765035506196,0.9159916528144311,0.9533041550850251,0.8686549343617379
0.20842732604729194,0.7860553606011008,0.32929690277943696,0.9800546939241892,0.8022300512876165,0.9638618220846671
0.6007424260440949,0.9624157021812211,0.09141212765248372,0.9474238944231561,0.8389992518951902,0.862288923475886
0.6067681329371277,0.830925552799837,0.2259146432916706,0.9922269290582995,0.9569893701487873,0.9982957651748302
0.3337094401561128,0.8950345156354282,0.6209070320101249,0.8909169199739821,0.8154296433530942,0.9999950311182813
0.6212170062318659,0.8276166015731392,0.5321249911381758,0.907988658423996,0.849214353732398,0.9697617523458668
0.499281201962432,0.9811162919616238,0.18000207855685643,0.2862630654006082,0.8906233751552363,0.260160943517633
0.14224739101879588,0.9107592953957959,0.6097111626289554,0.09844998651869839,0.9026879614377029,0.018505017770632456
0.6135522009294866,0.947236547460223,0.5721615979129859,0.9125222894502437,0.7716681431853275,0.9081521308896685
0.5519216389699824,0.9997649787706799,0.004065084344302758,0.9143002727367338,0.9656131318737182,0.9128001275162219
0.4207660479856635,0.7922599285534611,0.05220089801399546,0.9445272838789063,0.9842698515211444,0.8731650320915078
0.04885439738451316,0.9782179590026332,0.2980650280045805,0.9822718179342007,0.9926938032256463,0.9528859344416667
0.6346821424380514,0.7612867231608682,0.6375178798121235,0.9013109589375975,0.8343615065518499,0.8634614502669193
0.6575565063770735,0.9823917360418561,0.15860024514937024,0.9635392526081505,0.8299336521431087,0.9551145223603532
0.6969993544205216,0.7859832511189385,0.5914797096071798,0.5447133583269945,0.7869167891774341,0.36333432694650747
0.4143161357771861,0.9229216585043026,0.204107313896235,0.1973167676513289,0.7871804838687102,0.4142529038844979
0.03630442136259868,0.8484738695878447,0.5673848463266317,0.9656117728141776,0.8196425005026178,0.9000818567875262
0.4202866140697211,0.892940300810376,0.591401899831541,0.9162809430434952,0.9520108366432791,0.9147745896309779
0.0913109117259321,0.7981425042819099,0.7222964121173984,0.9881775323560367,0.7743520316554103,0.9978957309995752
0.588049471807691,0.9791870534007792,0.46762951988077756,0.891402943858054,0.8711311911643905,0.9730921867926754
0.3767283972951979,0.9281952147211686,0.02891804822912718,0.9446333793249374,0.9067780389982361,0.9166682712518482
0.5435796356449509,0.798837981033395,0.48738715534269106,0.9229890481283081,0.8931440223667104,0.9149993432977918
0.2328347456611939,0.8311305856650777,0.012577377957761501,0.25723150300339814,0.8058734876314296,0.28469743671805026
0.6869033902744738,0.7429247880267517,0.2623391759702843,0.39431653221090307,0.8988029999173874,0.16432305879446515
0.18629393282094606,0.7489906925216927,0.65310896945515,0.9441861293010374,0.8243243835693965,0.987546024625434
0.6314690641629557,0.9852698758938763,0.5979439740541889,0.9140110212029093,0.912955637455319,0.986793747166679
0.09478465359011225,0.9086719278528662,0.17637187142558977,0.9247518675756325,0.8817062980061677,0.9647941367485906
0.3949608176907146,0.8094565162312832,0.24483298199899572,0.9790550877829314,0.7634007095909187,0.9634052377827753
0.38264079494073644,0.8645574464232341,0.691620719253909,0.9333567478364507,0.8693740742154273,0.9087393142974525
0.26483348381972427,0.8070966253872056,0.540732736499039,0.9260158176734559,0.9284046175108117,0.8734221891055511
0.6894455004917484,0.8742503005645158,0.41091709765326706,0.7353310107383225,0.9652381535014328,0.18071647460679965
0.3496913514165865,0.784214524462705,0.21451236384929143,0.6209934444957773,0.9437423978422468,0.4672550226587887
0.3070817036804414,0.791650087480817,0.38751082045374696,0.9807343634857494,0.7969946853715559,0.9221708362902561
0.34706785642712434,0.8150781603783165,0.03632982866974255,0.9981679288672223,0.8014794111794358,0.9127992647681018
0.08742026311841733,0.8162103157714069,0.7435655658309785,0.9467031886792001,0.8462367747910285,0.8930318681585351
0.008208853588955577,0.8132670181144336,0.602863000078239,0.9917527602541225,0.7929843496490026,0.9047707078448988
0.30735612534638096,0.8586434355460778,0.5833350489121033,0.9336834279198332,0.8839495470596481,0.9649234354549747
0.163512975149396,0.890560845735499,0.16065193076635642,0.9455921253340781,0.9663386225811067,0.886398629495174
0.6126878045762433,0.7556837946080658,0.3849230373746495,0.4317013290994199,0.8431111347834878,0.31142738384325697
0.48267598651452875,0.9055679138113697,0.04461526390365528,0.7189287454196451,0.9720468476516646,0.2338885937164535
0.2593020056331821,0.9167113423817074,0.4616994285237051,0.9872439632260661,0.9692810247383636,0.9847494745909102
0.47702032747111867,0.7473139130366694,0.6640419851194257,0.9864406724453204,0.7704907680537254,0.9338281771590435
0.00411303099665734,0.8770120999753064,0.13055316415212,0.9486306441598084,0.8428574874251828,0.9407423665193729
0.29682366174075975,0.8981959829407667,0.23074775932901062,0.9999912030208179,0.7917747473566128,0.9550155478726705
0.10951944451420408,0.8711261867784919,0.4013999443539945,0.936992619102346,0.9183499378024989,0.9108831744103396
0.4389503397984805,0.9129627954349178,0.17784915174024069,0.9427439393296541,0.8911959795168555,0.962951140536519
0.5206218842272294,0.8933386662275334,0.5107686063011565,0.6547838574542122,0.9312680121239424,0.8372805266863493
0.6742344781731163,0.804933000148781,0.3283104558231016,0.8593395964781962,0.8154443375998344,0.5846449699501627
0.6266313513718768,0.96866855573647,0.5485291275562,0.9665509509081441,0.8237631719469402,0.8638620333586655
0.40920784194895987,0.7668211126564174,0.5703394824000267,0.9597354083031133,0.8409488102490064,0.9202298018517084
0.5470419968364189,0.8891985700807037,0.3422791658498589,0.9864093672496673,0.7627821337221561,0.9756497238305983
0.12179113866579783,0.7858490665329503,0.5477952442822385,0.9028056128772576,0.9458054067164585,0.9998832455496608
0.44090873594523844,0.9310681467345816,0.06920238842751333,0.9943296792846847,0.9492470684510536,0.9143331338926523
0.509713888211088,0.9429543585793753,0.39127791458183236,0.9621173194186199,0.9927420400037141,0.8600673639230447
0.4265168465307815,0.777692987255638,0.5308856710550307,0.7045048328944914,0.8370349587347046,0.06290017886526031
0.5143112725560461,0.7647681839981068,0.3165556894974295,0.447738228792411,0.7939551420863024,0.5280894238796563
0.30861761819536726,0.8252684667526925,0.31596679962879104,0.975296339439711,0.9359738710098547,0.9994096000094947
0.46029909106589423,0.9798700342874609,0.2250317949435908,0.9305474986225176,0.990339341967168,0.9394364352590877
0.4634382064931557,0.885508231242977,0.6312216864493673,0.926385044096627,0.9482280567419145,0.874478104084496
0.6960191530155273,0.9487953924260524,0.39191730802931,0.9920835394137818,0.9566172440623965,0.9388704616298512
0.4370432819124693,0.8258805794322532,0.26366378970813154,0.9423346702243615,0.9828398386817999,0.9040050000880865
0.12346600070735217,0.8625041717375654,0.03893898315757092,0.9271084648069761,0.805282717637989,0.9848993179398458
0.3659424435003079,0.9137165194975898,0.4081413991141963,0.8432456746170989,0.997335503168056,0.2630572819453518
0.4854205766637234,0.8493139350861635,0.7890183278077112,0.25577457875025783,0.9855849337905769,0.26472158193844253
0.1942360640609243,0.8904868256633417,0.7346961974762288,0.9509662291050707,0.9976745406394035,0.8992386585960849
0.24028868875924964,0.8320857375423923,0.40524153079314273,0.9535884835994238,0.9006723623383733,0.861355106636105
0.07869557542341722,0.9797255042090338,0.17164508353483915,0.9783128771022335,0.774874885994112,0.9156166865406519
0.25442743133367196,0.9327322464739565,0.2740888533744728,0.9164357675211395,0.7813731878938758,0.9496006474961224
0.2372890875402811,0.8160737449057024,0.39618000793833796,0.9483244818186494,0.8382126825312678,0.8926108937759113
