a,b,c,e,d,f
0.7216901750351683,0.5298887362698302,0.10845805107686357,0.9229211785551867,0.8767000394380807,0.8523338426244674
0.41812452481601775,0.6297097432772002,0.5926325637750752,0.9365949101707824,0.8671535153273807,0.9789179017605971
0.045969958738571765,0.6552794691513428,0.6300980044601239,0.9674417948863667,0.9552953272867242,0.5726564634934337
0.38926554509547034,0.35740946081896247,0.36114096761743975,0.9871056078076206,0.9350540355347785,0.24278388078477117
0.051503019971437636,0.751398242849061,0.6398205220892259,0.9370790010898977,0.9371595217372701,0.8098652703924178
0.17086903436022524,0.6691853078778242,0.4768154103174176,0.9619522784141593,0.9475127631279012,0.8157419932897922
0.03850585582639348,0.5245867896076234,0.1810365124053156,0.9964899703822576,0.899503062907722,0.9156515831446372
0.6516262087061251,0.6974122216734868,0.02554451499031049,0.9767596067318765,0.8694860177951249,0.9084501450798566
0.5238225238933567,0.2950926920500948,0.5996481545756116,0.924087351187705,0.8717970444030387,0.9302502858159885
0.24245407083401896,0.4213241911312033,0.2887094886344938,0.9755726223342394,0.9396859589909141,0.9113312564220304
0.5558769968669491,0.1762348945663479,0.4010803232447305,0.9660275607215492,0.9815412358256651,0.15368866229119116
0.4386771806610788,0.700489358964615,0.30398387304256547,0.9357050257701343,0.9102862536157008,0.6158087030195912
0.11579267403006406,0.21952829013548047,0.5549015567482859,0.9813504983915959,0.9800155125215849,0.817093248638923
0.010959331307826819,0.4134996291382104,0.02426406898975661,0.9697279242665792,0.9938029769053492,0.9290285781090915
0.4757593186855491,0.8161275420459466,0.6545558517596454,0.9818698729542289,0.9191197820004546,0.9919940400923963
0.2856773476200979,0.816023065243482,0.1984529657919464,0.9794149926085443,0.918492153244646,0.9235342484059478
0.4474899389598488,0.2921856376935673,0.5620625578715859,0.9350164460347148,0.9319278325745615,0.8239069404099437
0.011593148169537734,0.3963116925774211,0.12356566486205364,0.9438726211547303,0.8895910288452183,0.985011949157238
0.2885683019714421,0.1482044944018398,0.6224837525578963,0.9234762087491011,0.9333966411600061,0.6738223327860607
0.3158218708249007,0.07523697862041591,0.6542359914803866,0.9466586220675486,0.9934695692923114,0.2694166418271094
0.23937490129317587,0.6026299278804425,0.5759854571175972,0.9636159320702328,0.8634535223721839,0.8588084522037709
0.42828520701265355,0.7610803920404409,0.3634324772102775,0.9171173039126586,0.9950183369566936,0.9343314639070442
0.5309422371568557,0.4213877608029379,0.18916039005439025,0.9400918920585494,0.8788708673170732,0.8758760554759049
0.2199360704857256,0.8048203533909173,0.28807779304272396,0.9050223201690327,0.9225123061374122,0.8362070932506419
0.6405582879903229,0.12610837122207272,0.5712384986248589,0.999115521741708,0.9610045927983069,0.8133717470035703
0.21849639296554033,0.4011246042847955,0.2136238519620191,0.9277744327606359,0.9365856862063575,0.8961233878735204
0.34321855665996864,0.5563712013413195,0.22771855794910167,0.9970963873090933,0.8787891822380439,0.2825960671596545
0.10623159456369798,0.4734385593428415,0.5310879255895364,0.9775534650824185,0.8643583909332937,0.18566549343744132
0.19354711806719713,0.09930217659157582,0.4829308840036082,0.9329492685004696,0.9819754192039194,0.9894510951130167
0.21240040933706267,0.34271734678921445,0.4357392183380559,0.9387734994374508,0.8810492277333206,0.91918364513336
0.37923641956529575,0.5215982537595788,0.19364549056907124,0.996504927355213,0.9735664833642482,0.9335091896023253
0.24661347850715915,0.4356607576185714,0.08889872054583658,0.9852785787216528,0.9420107552404682,0.8580228534721637
0.6514145963334116,0.48951217974808775,0.14708419098037423,0.9002585903969896,0.9711417392247668,0.7868585102909884
0.5963798320743333,0.6853446068826302,0.5281009258218009,0.9195435340605995,0.8902144607417387,0.8364574446131423
0.22830341584924133,0.035561354748790935,0.0463597105171735,0.9214360461593092,0.8978171527685138,0.5726882936306736
0.4693765809837961,0.13804628139599656,0.40263737853010156,0.9731983306233543,0.9342248312750042,0.27686121458573276
0.46195395958710395,0.2349041068785094,0.3507295930842911,0.9149128783913625,0.963267939194712,0.8448399925461523
0.5517553961619205,0.7872210639568792,0.43542753485475816,0.9178007174864254,0.8623909147745483,0.8688772647930572
0.548799370879102,0.5389234884737917,0.2399999420854613,0.9572906454418577,0.9506622717617342,0.9869072170681185
0.03470787683752129,0.12754886438056837,0.19327620404119703,0.9305501570329084,0.9976137589016869,0.8662110624560914
0.664682876844207,0.0040864188065487745,0.13329450814362606,0.9826346971985367,0.9058623007744151,0.7869370202990587
0.18394040093104924,0.5406950037454556,0.4247353429948487,0.945613961618017,0.9721013071830529,0.8151302253156024
0.5368465409512249,0.32524977738206967,0.44384923443334245,0.9901199186613099,0.9848044960369445,0.08405340457725904
0.019454612582995526,0.3416947062414083,0.7219629803725182,0.9747881617608405,0.9870144932847543,0.4925474163560463
0.15241712000926996,0.5846793247061954,0.5989139262692716,0.9669719191589549,0.9268310579280031,0.9808867546839705
0.17263767138835506,0.3671491463885358,0.3481861689282189,0.9061197155687968,0.9401063536422807,0.9803254502377189
0.6481986583571329,0.24983429696799747,0.628641304896268,0.9102215299417616,0.9436358868821426,0.7963291885830653
0.40986336055901956,0.018940748439327353,0.5003775507569649,0.9347923516259253,0.8953222096083394,0.9916571364710013
0.06030567150717081,0.6551543925293933,0.26742024296483424,0.9579744392990283,0.9038302190964338,0.8658971611274
0.47933429754358425,0.6849020986676152,0.7278839489834081,0.9613533732501205,0.9276097495809742,0.9412114927924337
0.7257313912484207,0.1885840872075414,0.6247902195291857,0.9330551791494202,0.8780527535312727,0.35836725814351783
0.4793564478641647,0.7318399702524827,0.27272881098095325,0.9017036633115479,0.8827793860546945,0.3385679372565732
0.6387913982192667,0.6617240569699919,0.08846829572463222,0.9445329853300323,0.9572636386972636,0.8252786430713482
0.11709367403985811,0.7483424332231101,0.2812137267022461,0.9087972526478726,0.9402016450041997,0.820039830255886
0.05610827010497615,0.6008789099574966,0.6790348643757826,0.9505145193965258,0.9806976946438565,0.939057277308789
0.10305876626137712,0.5720618300669859,0.24662875841126627,0.9755769345586085,0.9873890359815113,0.8717293413297238
0.26236660815366475,0.12776172669896033,0.059331003874404264,0.9239100409448905,0.872404934220665,0.9918607348114123
0.6639671256066139,0.7266872877386493,0.46147098203096565,0.9595327577858904,0.9326414386018563,0.9961288189590852
0.26009843176973335,0.07426659752911616,0.06407847382425011,0.9782149626158069,0.8994306198335474,0.19380953403880988
0.5467385228118079,0.46531102781293227,0.6817361184016367,0.9262214223480588,0.8987564875297662,0.45501051075495685
0.11531782567238137,0.6122562127897625,0.40971864190901114,0.9465069732461202,0.8844314872739334,0.9924092041792213
0.46549078141375766,0.7479125689666115,0.15134348246473717,0.9430370537151013,0.9477170961880221,0.9745219876660572
0.41396082213942165,0.008902420783416687,0.4443999789928982,0.937013856259029,0.951935896306345,0.9898379181643535
0.5207439350962029,0.3456480584325186,0.36121230735770565,0.9180277454625841,0.9819625428200295,0.8739285067789933
0.7236158130629808,0.21870892873819406,0.07276935708670768,0.904563104900516,0.89909422712864,0.7792241581681858
0.6389938325513067,0.8265770022332908,0.4744969345208573,0.980193099926508,0.9550064086309771,0.8497662446428237
0.3602548278823661,0.8179088334088974,0.3306307988145959,0.9744849368579256,0.958647803825725,0.6702841600220503
0.7294080300174159,0.4330744653778596,0.45095605709420816,0.912433865806856,0.9352855096851176,0.4543992760141847
0.10126337975422693,0.6665539541159476,0.7159956759854278,0.9663259983977882,0.9772602773822299,0.8487964108047684
0.005852396633298968,0.5235332844592917,0.6918138850835479,0.9672097524343871,0.8648536717764768,0.9889763319367039
0.1322095009330601,0.010056573973958515,0.5223410495285908,0.9700604178152132,0.9222330397322571,0.9663116913569946
0.2470253571298284,0.5822618030224411,0.5810072452938932,0.9762432130330082,0.9987685598935356,0.9605657291159749
0.5693242892732068,0.10749997162726273,0.2597575788348838,0.9358233878895128,0.8707476253822422,0.9680626883823135
0.23397621364029458,0.6545232973661818,0.3808942875654827,0.9217573980455741,0.8611347597066025,0.7795676781935708
0.2723336793838405,0.4767644844676001,0.3039854255644259,0.9061097455154427,0.9205013267430865,0.5167733030848591
0.12413288502475468,0.8499582304179705,0.7249780913215882,0.9622070550916589,0.8623511777202392,0.1063251929763334
0.35799202655451756,0.7561565976259047,0.7440636013398543,0.9618409038645898,0.8835292402076993,0.9699385045090805
0.659332919202051,0.6009246995012925,0.7146520062801454,0.9906047520013498,0.9767024097479776,0.7724058268959024
0.6662785175697462,0.4166897158327232,0.6332516104949897,0.9431058439580022,0.8696835516330887,0.7907388137443065
0.03822345265441038,0.2695301470361291,0.5104537030402208,0.9543942808043794,0.8685841532922883,0.8640629135029101
0.1576094385691505,0.1779789097646227,0.6615403332142318,0.9989267228696642,0.893207428293581,0.8062339977934213
0.5609483470052947,0.565047145209585,0.628386966561443,0.9200864890833076,0.9389256077929508,0.975384331315864
0.3947316834260424,0.38030389716185076,0.3469636727736905,0.9638383898384482,0.9173323454376776,0.4426398989327355
0.6143488500631943,0.7603730507221338,0.6955784416801792,0.9203228912754062,0.8627084394535202,0.47178943313851274
0.04081260457065473,0.06564560716147609,0.46814293262163237,0.9863090092656495,0.865071182847856,0.990382379510641
0.2824241699868622,0.10005320273036537,0.16655718356713453,0.9691444801161478,0.996039062089048,0.8333708469049634
0.12024834832910591,0.21548477021510884,0.6211315814812683,0.934051143213817,0.9503803441049283,0.9763568897338499
0.1766457921953163,0.14529142109660872,0.27011558569067645,0.9951821619197654,0.8690666738645777,0.8378710674375394
0.152267224948793,0.18372841743864857,0.37133143829330073,0.9338059457339429,0.8796725959854381,0.8529479149856253
0.28876364648571407,0.7916415540141252,0.015261811804385655,0.9063930142473057,0.9210766291824402,0.8252999235446717
0.6527882917329463,0.3395809250408649,0.5066896637862048,0.9028881059180457,0.9789221569134039,0.008286591989703513
0.19766927558128894,0.7347517171112069,0.42619716945212605,0.9330360118627685,0.9671160382460811,0.0033157376750115064
0.16536161175672814,0.6492025216596224,0.5609376384882159,0.934829524178691,0.9569768967234639,0.7831083562450145
0.041859064093473286,0.7101672548122563,0.6202096233672525,0.9150302900074415,0.9401137357702847,0.9880068696166597
0.02638792775104403,0.2223379801673291,0.7194224936116488,0.9142753250631788,0.9359577841627101,0.839354599103455
0.46564599579523563,0.6156998907181339,0.3863404458170891,0.9865572786694087,0.8731810698319186,0.8008426247280809
0.20028740207351362,0.41857163151716237,0.1661480102360749,0.993044788633313,0.8796144514794532,0.7927326743945344
0.6986341887781035,0.6735811017655292,0.4053242483848479,0.9024466150538922,0.9880693811639437,0.7769162506529538
0.7095528129344526,0.004337890413213713,0.6930375208896453,0.9803059227626699,0.9231446441355359,0.7597560607753492
0.23676835777845895,0.3391866422594628,0.3996490992508076,0.9673310479056951,0.9214058511556072,0.3660491185954301
0.6642563503075187,0.4846183203919468,0.2488596209661301,0.9529916733340266,0.9864386469958295,0.8206382717211335
0.30136136201486674,0.5030627036689669,0.12084468026808262,0.9727977087186055,0.9708172769989966,0.8387884642875085
0.02780901203109739,0.3257076735421079,0.01568028711504363,0.9696704405335745,0.9601712864155243,0.9548084456583931
0.6384758668011239,0.4906768441658679,0.29679834133218064,0.9696996475364269,0.8911163161310813,0.8394921001433001
0.4389744700027787,0.08024169075160505,0.6601053039898065,0.942460643056445,0.9644970058941634,0.8393040466871854
0.007586497803484844,0.6713362616097323,0.055231485358271076,0.9749002706451829,0.8965893806691033,0.8174786231700251
0.22484387526999317,0.8454233231238002,0.0660486206769064,0.9140616041209757,0.8675501075111633,0.13480102153953785
0.641267922178651,0.5816274327425573,0.1904574353489593,0.9260618537149905,0.9324353982528563,0.03891756951955146
0.49406300665604186,0.48006403137545534,0.648217508344006,0.9309791554118455,0.96186916540474,0.884327139304524
0.07805758242427879,0.15787632021414724,0.2073674102479423,0.993019059149549,0.9713978025931927,0.9895324553658681
0.4884947896606746,0.5493429571991781,0.18675601961094487,0.9770828621583152,0.9491887309989869,0.9429550290740519
0.5814620598727072,0.7911112919632061,0.2820762369417258,0.9479275487907692,0.9834231119039563,0.9471357205370233
0.4086364076614217,0.09299296357135929,0.5396747118273187,0.9677782641288712,0.9656970821178099,0.9073495387874253
0.4802116456873154,0.40805326042533513,0.4465312447775779,0.9067890963253445,0.8640564162285094,0.8718096906089859
0.059409634557424706,0.3033187860379766,0.7486245645985761,0.9095100395390774,0.9322395002960968,0.26670545431124637
0.6891298300629453,0.24157014629338036,0.6733371888118149,0.9287020944234073,0.9071818230484019,0.2977612556055706
0.04903405232142826,0.3142150360541996,0.24758276325566528,0.9269749775371624,0.8861075287509922,0.9704843694095926
0.28191550101113094,0.6216982159976812,0.6367088594839914,0.9154885610181841,0.8879198781033845,0.9431987328802398
0.11775698714531621,0.6528156659710687,0.37720618514500703,0.963424579791767,0.9025681764528225,0.9311848691016541
0.12257498352027106,0.4536315123878541,0.23087692826491896,0.9363692571516641,0.9544701105998599,0.915258931748897
0.31849599307383203,0.7232048575599188,0.22896620055132721,0.9570649375829788,0.9471645155674346,0.9461555812816684
0.4661741955656166,0.6284296056153404,0.5140895655658018,0.954922604557415,0.9920315143372366,0.8502241759061746
0.17188086519255524,0.4943620841615504,0.09887284665440202,0.9097134114828933,0.8871528537881782,0.6563751339790348
0.3127557196383174,0.8318795512752764,0.612710748318724,0.9610462574865587,0.9043888417673716,0.7282404533135793
0.1391213163174735,0.5133161487875204,0.6064833211853422,0.994186524669993,0.8748332655459147,0.841196791637189
0.5437267538843079,0.8484002911485354,0.42805399164287394,0.9870023746549397,0.9975372356380297,0.9265874630117905
0.009421688738473044,0.5066729230941182,0.7490829042007106,0.9474085054223328,0.8701872972869636,0.9799770852116212
0.3204931398306452,0.3013301689094336,0.7429665425054394,0.9713200463746519,0.967093963466509,0.8981928248176834
0.5987172615987503,0.45453660617775,0.7114027361501983,0.9454910222948887,0.9732567881883515,0.8497334902111453
0.2723867002877939,0.06636350502786105,0.6339012143066705,0.9115254097430266,0.9847423372447901,0.7984823130262401
0.38513817660288335,0.3433584810063661,0.35527093106812746,0.9002909303663714,0.9855041702669257,0.017712192214508142
