a,b,c,e,d,f
0.32351794970383146,0.9454837257708693,0.48531863300313466,0.5773121237014641,0.9062174481994117,0.28713414497650713
0.47729282456805255,0.9181262341835907,0.4157129410566642,0.36619396045801467,0.8913996636537711,0.39137387300122556
0.6002739066423957,0.9473085619710631,0.3737277430573474,0.9643369018992012,0.9785778029357749,0.7743832037914808
0.2988177456770503,0.9242017570528162,0.27284738812145426,0.9567985273313491,0.8580961272146853,0.7721232544059043
0.6357975410297749,0.9007465618603906,0.2436085154725228,0.9534137847478936,0.8971822231796863,0.7585388120315409
0.0661712703434699,0.9394341098637703,0.5457378118291041,0.7560299540091341,0.8013406642560257,0.8590862452477517
0.7241822124111302,0.9187884450716807,0.4495051793235786,0.7272379927512069,0.8799374305629771,0.9375099294960976
0.58996837280203,0.9272277189855279,0.39674225936758534,0.8743237340348637,0.9761436974748077,0.8479559788390345
0.7370264396381653,0.9219451184614208,0.6532953943496747,0.5535534295423953,0.8350535146528514,0.6906132661755247
0.41703394915322933,0.962520358037162,0.5569883054290582,0.547438348156241,0.8043932975177263,0.08106359120071699
0.7312828476218171,0.9862666346738621,0.6561576746963196,0.8110062008819372,0.9698536000617508,0.9046903524662506
0.6523590822490591,0.9851596190874989,0.592782513481243,0.8008196155465376,0.931394699412719,0.966475259106798
0.03001046387136673,0.9741972644958338,0.26283910473504607,0.8085915427891611,0.9029174051354057,0.7655473084280102
0.7805363596641318,0.9894954991405555,0.74393834550043,0.7939454948436446,0.8162709320493532,0.8317018411430389
0.27533322946515165,0.9789578400316508,0.5073155507456567,0.9332042761890127,0.9489975140756383,0.9397136001148034
0.6743300755334504,0.9733486515809534,0.2145650390190249,0.7225661622409196,0.8542703904039418,0.9593569808286226
0.3836521779450721,0.9937976037706661,0.47361181344859815,0.30790009268652824,0.831102450479025,0.49185567282231146
0.36897982871862084,0.9432517453389325,0.30395389679935036,0.44261535381071676,0.9900085456796428,0.26562904378330726
0.08503547520205584,0.9317942701480452,0.4979941669282442,0.9658658631306701,0.8444672429161082,0.7882751938269696
0.053728758256036666,0.9391205280080926,0.5699807650666608,0.799859142243972,0.9021434001348098,0.8261145914211447
0.1625185480094603,0.9574459299867866,0.13534954027158203,0.9736743812198776,0.8089105349821375,0.9306955899640004
0.5440167807477312,0.9602329854718329,0.38482043137691874,0.7433908701424303,0.8329160599145408,0.879609345901408
0.7718041766497394,0.9196438338427747,0.334858039779543,0.7580576226386345,0.9471695247397436,0.845599397890358
0.6399056745500091,0.9381864880032121,0.18454499641284072,0.8184681124632374,0.8049219022406604,0.896475234322937
0.331394330468507,0.9394441568371172,0.09575087190850329,0.5118753253980718,0.8833867818210952,0.12518580882096433
0.4840374045906568,0.9733791973429184,0.21335845470783762,0.23826742402275317,0.9953289167762245,0.35505107240553646
0.5354425110596146,0.9715413448856843,0.6982610532289742,0.8753912104589434,0.8540186574264884,0.9979345041159038
0.5667569907161808,0.9628169611296273,0.21182211547789526,0.8669872872659936,0.9873094963057855,0.9619329755638223
0.49390106359435487,0.9930522124877054,0.7360361931904269,0.7539100863503184,0.8593440796998937,0.9622122703288214
0.6361287614412385,0.9120729645519974,0.4608707155730454,0.8339161800675379,0.907813660445443,0.7892846973336352
0.5765481479509724,0.9605433227232553,0.2179866156680363,0.8296905857477477,0.8923757486537653,0.8316932722411937
0.4658971649908811,0.9964440747988257,0.45903544396951923,0.8589123160739366,0.8193592363912657,0.9430167122875777
0.7590413212815188,0.9171828059640066,0.1581295812331312,0.25322506009678675,0.9328509353123603,0.5320301570104145
0.6615046918889934,0.9920010639462338,0.6692250679624769,0.3694348690347987,0.9897227259208421,0.5655204220249281
0.25718822654437157,0.9234423413628972,0.2200169725879835,0.9142913103774046,0.8558857744498591,0.7909862625907845
0.6614321118464279,0.9425939323579834,0.472616294354709,0.8249993270366942,0.878223909408193,0.9616664282484968
0.26879376844166075,0.9035144039816685,0.21610799217874946,0.8559883029436781,0.9120286243402309,0.9232378702650479
0.04414895903132406,0.940400928074603,0.5865997977499384,0.8082235802291723,0.8841749284795236,0.8137252001733876
0.6249910348214403,0.9092164595261224,0.3260034975706863,0.721981334024501,0.8271843365101407,0.8082690858352826
0.11179787389404951,0.9217985015052818,0.37747722178945015,0.823048065241874,0.910707583263177,0.9456623288692222
0.4231549686184672,0.9809594914897499,0.0681160950879072,0.447701405906602,0.8051828391569925,0.22451328233350298
0.2802341350144967,0.9916138972925356,0.3648386483504065,0.49647901912577547,0.8637948802657851,0.27967249436370095
0.13253751192703098,0.926668871202635,0.5533221288158305,0.9923369212380749,0.9276537765135503,0.8965935090476662
0.264334710956032,0.9587454555165703,0.3203919684948879,0.9515050671079961,0.8717476408718802,0.7714222897982681
0.7170517287905356,0.9220906273232468,0.2826866551937011,0.8879840753251443,0.9963989975522061,0.7864761566359412
0.44837783009457904,0.9103160354446341,0.048607448777954775,0.7144991517656161,0.8801924850670684,0.8951396423485186
0.014987711725542774,0.9026653128318097,0.6173032925378419,0.9665298559124207,0.9211140708907449,0.8501429758007428
0.4098783724420746,0.9642486447498388,0.3780207598195198,0.9651450599462018,0.9951411884751525,0.831308148731092
0.20727924523910152,0.9672191944239503,0.026149647194477356,0.22158756884362704,0.97295492899847,0.28208851588557726
0.24212865213327456,0.9359546507080458,0.741448599477033,0.28611039866909965,0.8174246686864631,0.3817574329513964
0.5630927235151221,0.9820158707704487,0.6188689148838863,0.8324694694936249,0.9016581891440244,0.9853267837639161
0.49142633586943474,0.9413587493855697,0.6537133151567611,0.8254463747208096,0.923423042458034,0.9549330386630366
0.5306896326024749,0.9881383795057868,0.286343202671108,0.8630716064979069,0.8406747877626719,0.7656778836262289
0.2733161132989718,0.9466215808153093,0.48099828975746595,0.978537524139371,0.9259089975032018,0.9127727587132373
0.23788328450178053,0.9815045733423375,0.6412623436682721,0.9859639861179059,0.8234256724024571,0.8698046048821686
0.06151767507833504,0.9861297999994397,0.06567500435413427,0.872247679051406,0.8808096024589271,0.7800509712443962
0.6801234635631,0.9818194100475083,0.4089308522378673,0.3974996806031377,0.8417954973049422,0.1609596125004062
0.4628223445413204,0.9857636982153564,0.02625535174341077,0.39106999633957057,0.8339327300692058,0.5766698227478695
0.11423340976936834,0.9361161298503756,0.4287679553614336,0.7176674995832115,0.8484324576544362,0.7689431623061264
0.5524477675443484,0.9422961149945299,0.51436432816529,0.8967116230728288,0.9390556805945225,0.9184814586534266
0.5871623691641352,0.9554308183086763,0.2376769116367767,0.9118854508507261,0.9843283268623895,0.965258314195105
0.6734432300629253,0.9733352746361202,0.5133742119306891,0.9218518363359721,0.9497707359167982,0.7646699661377274
0.7878904181361849,0.9964131591226429,0.08955377481925654,0.9120670813293061,0.8033947022664372,0.791071690925963
0.7955318758794525,0.9942534399829421,0.08974962242465796,0.8626502418222868,0.9628926535896247,0.8041537146412437
0.4334285466138135,0.9216768087923931,0.42029615228673534,0.6332944636461783,0.9280317007201899,0.3289002019775337
0.4300254446286608,0.9532792096146253,0.530866320710804,0.3778365390878946,0.8468256221842502,0.6209144534567734
0.045024637809236316,0.9163426833572332,0.0885417216030535,0.7886556305351347,0.8989957405827624,0.9288690021588151
0.26852058361311204,0.9827297935578542,0.26486483904105507,0.8861886399713621,0.998045450697061,0.9869824286003245
0.15807880384666337,0.9443943574488551,0.17179544886197923,0.8804685130620915,0.8602307881127138,0.8516357009910801
0.7676245864554485,0.9913399537849852,0.13799414414616926,0.9005326198309299,0.8951646385667479,0.953802829760897
0.1973531674651968,0.921768958973076,0.48166605362308385,0.8730248850024553,0.9932116759273037,0.739049694470745
0.7152928050967368,0.998389600970652,0.404694077566506,0.923434212235578,0.8186776630842201,0.8325147850709231
0.032228078830986995,0.9367031871520607,0.09737401169018249,0.20352630469463742,0.9227712225301119,0.52081137475795
0.4757191128812148,0.9472695744033601,0.36191924742179166,0.46119326761111,0.9320550375410583,0.681583285262048
0.6531856893531554,0.9865209095671933,0.705484188779975,0.7209733383736987,0.9575292900650416,0.8237130549104915
0.6963264904104481,0.9762111693131196,0.3145567199701906,0.8159683203097238,0.8383728853347457,0.9437861463678803
0.006529893941842368,0.9589799980016306,0.3270096049563492,0.9924757321934805,0.9117259876210572,0.9334774130220908
0.47483821836080464,0.9786891714451814,0.05582941637065871,0.9746567324022669,0.9662645580555144,0.7532726584201924
0.43291047360186496,0.920165576545663,0.6909461801037522,0.9974688333197592,0.9309912508671467,0.9272473984501202
0.4026139212108269,0.9923949182422355,0.30085299461819126,0.7357747834154477,0.8653356084242468,0.767741330556689
0.7992173028604841,0.9935663198942095,0.2235184097391233,0.3925800466567506,0.9645470486864876,0.010975669092218707
0.5406371175758026,0.9729847895666677,0.13480655187333518,0.14109063942623767,0.8704877685162425,0.44726292180453237
0.5113955349705566,0.9241450745183072,0.4477594734533855,0.9073744792082918,0.8192036079358381,0.7952689089309737
0.8076575462730937,0.9798551417442564,0.08575551537161226,0.8677028528480142,0.9691496781029427,0.9909769084212685
0.16491636290490883,0.9186093329612387,0.6492843273390522,0.903968925893088,0.905522794803035,0.9080754864728214
0.7551814869444167,0.9798444925124409,0.5322506189513394,0.7918164567548209,0.8568427840516937,0.8181901104067243
0.17675182510203152,0.9783906139451762,0.3030586759902787,0.7322558782319455,0.8215753656186623,0.7415797617046029
0.5424187379069292,0.9845528854177861,0.6770430454738029,0.9554589882088703,0.9608428299005817,0.9334334159966292
0.17359373873610692,0.9489062779681479,0.06529352410397504,0.4874542467481226,0.9197242180806515,0.5264165367905135
0.22144394618996824,0.9623732304107901,0.3502702285640799,0.3139274902020322,0.9907804825724414,0.20585581095333302
0.33600591065586294,0.9639947081451532,0.052985739316752545,0.8290680430100449,0.9824255166558771,0.818265740332148
0.0830252825231896,0.9213253377777338,0.5743909164579991,0.8251073659319536,0.9331082479089369,0.7662968907277098
0.3695615121463972,0.9508636478573318,0.5721716826143743,0.9326603297076802,0.9018212809396486,0.7204706734369708
0.43767540727223464,0.922211619692329,0.1122047003308915,0.9724941290313157,0.896057052044435,0.9151224463179639
0.24583063518631557,0.9573555285308704,0.3170616935171473,0.720784949954477,0.8330741764212323,0.9701509757805068
0.26852405062486334,0.9230874860233361,0.29653104878483194,0.7319191234160202,0.812046112184384,0.729476857251459
0.6879592510376066,0.9639672107391356,0.05335384322528895,0.11845681029007538,0.9823479066972823,0.013455602503186198
0.14188819502934136,0.9034082754608284,0.26043712765654764,0.014744560131548033,0.9718539274241639,0.32068219656387037
0.4457752621407917,0.9369889753413975,0.3201687082171759,0.8194142373493379,0.8997746028753686,0.9913510460882924
0.17582847417293862,0.9462343683259159,0.589000608311761,0.9619440734922344,0.8262408531461308,0.8094316893963118
0.06887415138996976,0.9848543256746467,0.07244574143191515,0.7612745044299674,0.8685004939028322,0.8592768751927913
0.37999818522995893,0.9912248868367114,0.29463958154474956,0.9821633418076393,0.9883383674139403,0.8820238316457658
0.17726099102510856,0.915291712932653,0.190970427852671,0.7786009489784242,0.8730560557954741,0.7294346690516671
0.6525166490479405,0.9417778295694812,0.06624178450170815,0.7222317233961926,0.9955127832527431,0.9814004060596823
0.40570296261248673,0.9506836051812658,0.2059010918769706,0.2698929519699831,0.9345655733987422,0.4537654475372776
0.1814721829327934,0.9565889493632567,0.34533339739544133,0.1284730285429752,0.996266205447375,0.2942618606657203
0.4821729501604085,0.9083826574412739,0.6349971976211568,0.8721240153825538,0.9721627717550287,0.9313690917555654
0.6869499087092676,0.9931615003514039,0.3771325599707564,0.9835565871364262,0.9788328854674431,0.7977991945881646
0.7173044834971414,0.9079568140732514,0.6463541959838205,0.7387952869099524,0.8124575533095583,0.8020304276223835
0.0650752927358939,0.9172210590838961,0.6266869249255784,0.8342390815914484,0.9405382251670158,0.8600074157696647
0.4047019302373763,0.9254566707490575,0.020902317552897155,0.8673524104101678,0.9243565151721526,0.8846334521947407
0.19724374568389805,0.9295301465420773,0.4920410909992672,0.9451670432220682,0.9527083139886994,0.8847535079718724
0.047497184020628906,0.974550422950748,0.5444586720313173,0.010851496667349204,0.9482559078730068,0.5750391542748651
0.07119601311068414,0.9382038115516071,7.783954249037883e-05,0.4280800985814518,0.9382389351912722,0.20579423297588642
0.2152815787211863,0.9045155035795241,0.3746859139636404,0.9560211657095461,0.9829008391485448,0.7824858689360819
0.05377914247843938,0.9935429363683326,0.3038058426668853,0.7691416804337652,0.94519348576408,0.9803897782715802
0.19836907275513815,0.9252543230976407,0.701156676018482,0.8006342699941775,0.8546705994074506,0.7638308137930068
0.12440456579421073,0.9597468825895181,0.259203628797759,0.8116318633794212,0.9341582750861331,0.7956734278054362
0.5942715066897529,0.9764533619105196,0.6007051311269079,0.7727048682397338,0.9946807145417654,0.7378890745603178
0.7332324657282343,0.9119068160956197,0.4174377810257422,0.7487438335368102,0.8770333287503626,0.9565159660601322
0.27810782778005305,0.9223043613920566,0.5928123544564047,0.25544430336677776,0.9009424123273175,0.39249440896156174
0.572131498585479,0.9018459745612467,0.03862525249732736,0.5849216513250171,0.9427627845408437,0.037617940391457015
0.3233362795784118,0.989036795969579,0.5393473004465829,0.957000791431196,0.8044495090620788,0.8736870067215288
0.5809138267779339,0.9847044262257394,0.06368800393087908,0.8217701669009768,0.8291186808294294,0.7435836312364121
0.5958336456136116,0.9149899645374864,0.7518415279090909,0.7550086161356082,0.9219907781401824,0.8580304893465263
0.5072026432660793,0.9468089184768161,0.6963789450087391,0.8475599663489972,0.901946323892287,0.8395682259249998
0.5897412514287286,0.9742480398554978,0.24536511942577802,0.7289615154782902,0.9809905318737362,0.9365400993200875
0.27519949022424245,0.9937321057875288,0.20938007409492282,0.9562378961821522,0.8588053451637613,0.9813999179805215
0.14618527379984428,0.947597409029593,0.24374543712894708,0.3713956931693354,0.8051031105778867,0.6589324943616827
0.20870387473577257,0.9915943604579344,0.39146941785526823,0.4716504854744971,0.8159539031937474,0.13293129472132242
0.26797123823710267,0.9512495332913465,0.5597829103090983,0.7660467052623376,0.886336397015321,0.8372161740720567
0.15642107246984585,0.9700336326641283,0.007143158624016035,0.7339057654366522,0.9916011796356287,0.8251396635749377
