a,b,c,d,e,f
0.798547818068081,0.7220318200372188,0.6672073589766185,0.9999796630322345,0.9670464496799316,0.9673327032403667
0.11579144175503531,0.9102367148385466,0.6451568915529258,0.7940042002509344,0.2750363500189263,0.24043852697761567
0.4654460477654202,0.14819355745763135,0.061053635267819435,0.3695433563865581,0.8726366331536108,0.3192005294089275
0.3208910070135403,0.5815284434201268,0.19148982426870134,0.4369212944059736,0.34381400794822037,0.290254023251425
0.16435198381784125,0.8336540350087054,0.1302193110375657,0.19885464974858405,0.599142202273785,0.8441902269507505
0.3788405553307325,0.22522987302942357,0.7692476749568364,0.34967718473841647,0.43122504808642603,0.7462442109472278
0.06352994712701515,0.1925235207711471,0.015750364418439248,0.7393472849516016,0.35925477076280754,0.7958236168111148
0.6990738385500793,0.6589672270470637,0.9659700694709767,0.4893780967923009,0.6021086580444986,0.8149654963199706
0.1431398974398554,0.6609019268977023,0.878836381014763,0.7111594857092072,0.07857798859394957,0.9272615564832531
0.6784787553874368,0.09037528300819063,0.20618497828103607,0.958746850862535,0.5921170489956875,0.8706024528431144
0.1404384100266815,0.043651963343349996,0.9065007078480324,0.6329473633423734,0.47514151652811276,0.3416746404268848
0.28550740676772546,0.8665359886717241,0.29116711281133384,0.510351882923057,0.6891734495330346,0.14695849055483334
0.5583567334698022,0.6323012129240845,0.8419175743840591,0.954329395572118,0.9126463783201417,0.4330009855002243
0.16690954986650425,0.6021351881129942,0.3646888896816908,0.6779990188181524,0.961739976366742,0.8748878972798904
0.2258511620479213,0.6346209696459794,0.18749376628110698,0.7091998995273133,0.5496481905463826,0.40187462568915955
0.000950823279721491,0.7446772496591565,0.7250262448662537,0.4111500204579867,0.002607339919517946,0.07940075705117487
0.8136804228077688,0.0801120620586068,0.5190567419815089,0.6183683630258763,0.27744161432000036,0.6696972574277823
0.9563354446436859,0.9562068035690661,0.18246776845120963,0.7145531401402695,0.6884633692698012,0.537688528213632
0.1254262928068534,0.15396372776062042,0.7341580118091822,0.9839649533309384,0.9832674157544643,0.032993345560085104
0.19822108040558303,0.06845832544168612,0.4901464626889673,0.7917873423870224,0.07645187936704474,0.9736216251054794
0.5400409347274334,0.22885776886745596,0.10949122710392761,0.6185000684975982,0.05437049003528666,0.6676348518187492
0.8067695821825566,0.23917250509680876,0.7195572378166079,0.5737766258859188,0.10575347320765587,0.5215289400712227
0.5959080137454198,0.3960769406589822,0.5347080345532608,0.2623753595957432,0.687728185502828,0.07879310062386333
0.2877966775704866,0.0895446578474195,0.5502058592345863,0.6751310210408876,0.5860644918721458,0.5196619494668484
0.698797645053694,0.43029975587308034,0.510228241249304,0.4078588413883395,0.2930006996835773,0.6582036053850717
0.25409553341106766,0.07125739401495146,0.753610799660678,0.6136927486345992,0.2354898125984293,0.7060660581152917
0.9491001271532304,0.6012533343026903,0.798735405265621,0.9243620453729486,0.379531919681258,0.4541410313272628
0.048259181053357615,0.5676578711351924,0.6008514335947854,0.6409350188122613,0.21006500073147646,0.4756641861946852
0.07585801330018213,0.7451627779551367,0.9617858067729195,0.7918155341614783,0.6685989422603149,0.6445480563779897
0.5739328106154334,0.08212007676109828,0.28276499530211063,0.7681451267172187,0.3548014612837052,0.16791651350991707
0.5518490125376625,0.5870980633315749,0.07909961677777881,0.32961628122369063,0.1223703775574524,0.01716864763304819
0.5841798596987593,0.4983437652473243,0.24855048889013717,0.4071662693742783,0.5106919075777168,0.04397684717439665
0.9586505459096605,0.6768387166068298,0.03523007623674878,0.398305075618814,0.677369100133597,0.36614598609661664
0.1160466213881956,0.9160796227167542,0.7104198781459081,0.08885971450250628,0.4883740905879315,0.22759917264384547
0.6441296641622439,0.29490985617231286,0.8878324517604747,0.9052723688634909,0.8551311861125774,0.1000461728544224
0.16782244558754586,0.26405046357565776,0.14633499629766394,0.02939462602614454,0.32834288860118116,0.9553650821957501
0.0021510963565580373,0.6636392167500552,0.060159310708134045,0.9348348687455039,0.8601257556010078,0.5078775865781692
0.8127608387573589,0.6878488801240662,0.045412232225253084,0.7025969779302494,0.7144536486255888,0.6883610371583296
0.7130359440385897,0.5308215178538309,0.4633497254772554,0.8478151741049035,0.081573856503686,0.600855615743316
0.44999121833099714,0.3101712011656844,0.2054107914722141,0.4405577810350861,0.09270394409220876,0.6262902020635576
0.9351282515190766,0.5957182957083479,0.3481447689394229,0.14503961097491846,0.3408858203039596,0.7648552786243233
0.47451760872749105,0.9461810622978033,0.0237360407120181,0.18229857625572563,0.5282196307078659,0.4858369719693682
0.9435919385441477,0.6696097420768768,0.997396255526884,0.9005269488441782,0.9315549101841214,0.22191084976476885
0.6015486230541011,0.976479653621092,0.6318134063664349,0.808812105197366,0.5051735541914018,0.8650201529684058
0.4659162279077156,0.582325476710679,0.410312820239809,0.8832818786277205,0.950945699661981,0.8310576329399519
0.4517487372112386,0.22483724155102155,0.09256465224176437,0.7094385078680386,0.6917792549063592,0.37056044535947097
0.712060140852428,0.11360553784858213,0.6735473404029059,0.7883167460826278,0.7968119232701586,0.04194273750825351
0.2662246561800131,0.6363687270775352,0.14279240004313307,0.8281140334791743,0.29618235260650794,0.6526482408586867
0.10698989231407569,0.02113196298893544,0.9881449022887332,0.47349087862394396,0.0713299376696256,0.36900827219051463
0.5615120038596759,0.6740462440507249,0.6750095691325412,0.0778658076854352,0.2768563536329066,0.859729111084718
0.6147959623446587,0.3002562797339969,0.7095238785612401,0.295644917982429,0.5702676018460536,0.834313321369183
0.6888422979089582,0.6269123936551478,0.5248632869758713,0.536205628571648,0.3830542843526133,0.5307678393002602
0.05444875705308119,0.9918506748096827,0.014966364419191506,0.33986714383814653,0.41761865955478217,0.9287482460758925
0.05714527846731648,0.4539545102186578,0.7904820832096169,0.336354851118327,0.9071294268782066,0.20792537350546336
0.9651315210100077,0.15113030916685,0.47553720932537347,0.16505470488511884,0.16830157075756155,0.9264321044884432
0.6211711515138852,0.3308374928997919,0.353333669398443,0.4014775434981093,0.32013187087993134,0.5180807668531655
0.11712093342376925,0.31944954306427975,0.5382496539446162,0.12036228445901312,0.4393162184154726,0.5846007033558811
0.16894357598011636,0.6989427208292355,0.1574414607425829,0.6747002183040448,0.45307503262029813,0.13263237972261044
0.6852883323592269,0.42668153284456467,0.21635629258898004,0.1906723413863999,0.17239612822732114,0.6672319798405943
0.8821473168841963,0.8951911770439782,0.2628488101078749,0.17692155878185498,0.034068598032900486,0.9016404880562334
0.5279874752938706,0.20119526649292666,0.7840181695673322,0.9918207121681715,0.7795579552676734,0.6342277882791937
0.7394877212067754,0.9870887109792759,0.09817478626477384,0.8748622004724306,0.6840569439521319,0.9686682494250509
0.24419106031438148,0.5884423515700294,0.11596665680893588,0.9461525761736163,0.8202149497173796,0.3941630431911483
0.3935819443230652,0.04386957734030826,0.10094325107129741,0.21581589721623895,0.4510670586937039,0.48981491212008077
0.0723436883845998,0.007527630113099392,0.6093338980098439,0.37751156178032175,0.2714080721328289,0.4754217391110327
0.372319688785497,0.5001006296370046,0.08567877742113936,0.3423323620436005,0.4266192323555991,0.6188091815890777
0.46010505774295196,0.0652406518729877,0.2834843624927361,0.25640350773391585,0.11216261862731683,0.8395779525419198
0.7230484996279893,0.4660649022887387,0.36436401212548586,0.3747445726401551,0.4233450869655394,0.4796649271799084
0.08817652342980621,0.08559248537228388,0.3748284705399327,0.14503598654758165,0.7579485833342149,0.845779364811533
0.006598205211637297,0.6667599439851521,0.6970904463358873,0.9708175196484637,0.6222470948617651,0.4796219933601246
0.8873141433365874,0.638753408440351,0.3897425748818115,0.10109833985150336,0.48323581312696173,0.8011444694966446
0.7819595449363362,0.9301749580658486,0.42434774507183565,0.6007989409288131,0.7130568403155062,0.7804573681742791
0.47596126602652805,0.012945861653799897,0.7023469043566785,0.5365547572493914,0.9000549797577903,0.1430322270022602
0.3289226955416778,0.04394835586562945,0.33864360429790846,0.6542295703357188,0.8754392378327915,0.03635012498801208
0.19394179242388795,0.5320198645643849,0.5558325843705627,0.44210719577851176,0.07570118831056787,0.4346454901017002
0.4327855805530427,0.7086964794611171,0.02284090095602865,0.26014475674840554,0.05669555931104951,0.7536635000601422
0.5744908517125578,0.7179704986549819,0.2624254633513482,0.4810092890508245,0.5333739352574415,0.24462264145952767
0.11828450064813356,0.7271582913219089,0.053263782413404556,0.10952562647827775,0.814362303532574,0.17708105844069194
0.39525743346354014,0.7239615929495496,0.5469249063586867,0.24529186841984518,0.0062580790946810344,0.10435177259740655
0.9548817541032374,0.5340833631553839,0.6988791285305405,0.49616215179863443,0.193640294323938,0.7512334363957744
0.22883269640794424,0.2648407564136474,0.7640450547820519,0.3396047468678373,0.140721577246281,0.269706895111372
0.4008242507783866,0.46316322155403983,0.35814959210348857,0.5650643802979423,0.4061442757447013,0.964549304461831
0.9024372337291711,0.2383052156798854,0.23514567663208416,0.111265149494092,0.49573348375081633,0.3108339091327592
0.03135495533046185,0.42239000809002664,0.5101568358469563,0.9605286492619017,0.10175658833342745,0.9473167537510974
0.15863486396396553,0.7150464931313031,0.37675520812356716,0.6296057688623644,0.6562350427958327,0.9756047947355527
0.7807568807240042,0.3094573611194044,0.7183297685721657,0.85738537578076,0.23395316502108982,0.6378032735158838
0.9320566311198567,0.23443326925809663,0.04585225425388849,0.33576090144311077,0.5187531986602972,0.04990436014103442
0.5905771234365631,0.12641133121922263,0.502969803498511,0.38668584202255485,0.3515953670841538,0.5092600645587777
0.8483378300638644,0.516539937325314,0.6457065433186199,0.14038206250475319,0.18655216843926126,0.028164597569529475
0.9671899703372154,0.9699679180092065,0.19710282806406448,0.4503442055404095,0.024949930357848895,0.01759843890368853
0.217292434801511,0.7839081470938697,0.8597056872163489,0.8300937551770787,0.9551852617536193,0.8108029374625967
0.9332557349229528,0.7671895195441926,0.7883194561299516,0.9229372493431093,0.8331326846904432,0.6653855389041996
0.25393255901465867,0.9856273612668375,0.05715177696414397,0.31820626365782323,0.46699803137721313,0.9374375227285623
0.36454606015590213,0.4916796512189111,0.7194315939818101,0.882374183257953,0.7042755055072379,0.16069472180307814
0.6338298050579855,0.5826656664791731,0.18281001790474763,0.72767644210488,0.6044100631832712,0.5357670308657757
0.625612476502567,0.8203902577654261,0.2617494878403098,0.34572994471001073,0.38175163927244105,0.40080099967869964
0.37818180303684906,0.1767895582617474,0.7481915732973113,0.8996033900758958,0.8946259710567017,0.5393397711714484
0.8264901596984746,0.6401645114423526,0.18385740424592506,0.6621675171217025,0.5138460687013867,0.7215718809976962
0.037363210242392336,0.8549700013631276,0.6410201960872371,0.9710937968000917,0.09056193798577233,0.29070969647518263
0.68189812783105,0.5382644199927047,0.9846144749186704,0.8717204128721846,0.8905424050064362,0.3349736774029344
0.4437200581759055,0.10729301553719763,0.36555007400055006,0.11109008400036337,0.31072543953045023,0.9274918803928058
0.5616597841968225,0.54430552299128,0.5326587454453015,0.42986384358577634,0.21799687221686473,0.025898581017814018
0.9345847205604454,0.20226091101134958,0.4560922908365822,0.06164763339191538,0.19189853432854972,0.69188914938987
0.2689038182798925,0.08982092309475799,0.16569652249824784,0.6746416401475719,0.1819507769477195,0.4612451028951833
0.18828462133526683,0.6260451514892856,0.18606837869536022,0.647158266139933,0.22888056896732772,0.960380965252394
0.3782050551445838,0.4432799066280572,0.09617962751108329,0.1227599573002658,0.5151946116966452,0.500791081868684
0.5976520967290998,0.7525249998652206,0.14532856826947455,0.46320630563758763,0.20822793865381709,0.8444182188422933
0.603420677544258,0.3322864332057595,0.29668960761563773,0.14353162276631173,0.8817112289299373,0.7573381120949012
0.14624484847894925,0.15467171005967445,0.35266674800385134,0.41581362524946325,0.07067478147954197,0.5147323946582739
0.7652238882315329,0.6383626171025717,0.20724811073222227,0.27749940969749337,0.10116270463568074,0.7914548519905958
0.036265372557967246,0.38038379077118795,0.5679671057216089,0.9607718288305624,0.6916519823498862,0.06762341386146446
0.08182560361854722,0.15676338420401695,0.9755903812204745,0.39988337229846144,0.6192800751951184,0.5430658344910283
0.37534312321248,0.6621768121562365,0.08383812652617849,0.4854680813386718,0.5233024893031417,0.9986989466472651
0.5000825415047346,0.23515311007806017,0.16714912822348643,0.9014301934473715,0.14369655447630364,0.7549034081372622
0.3008207516192804,0.4506166262138334,0.7066007369854269,0.32104227604375,0.3057088047826894,0.41735649798760177
0.2551806834526659,0.4410123616753884,0.4382422751687227,0.4460367947293409,0.7525889450485251,0.8990529655612423
0.5076801827182198,0.317248233541739,0.26430750527150226,0.1336175935052218,0.09395491652895177,0.10793549231360337
0.13237673816969447,0.813201804014666,0.02429317509468051,0.5117343738290285,0.11643626047539338,0.9384759036983527
0.054432428545198856,0.9941435877338118,0.8511696686861768,0.8217032862203992,0.740510516482329,0.496572815262686
0.483344469174914,0.0833139559657699,0.7743892264331229,0.8844915120169938,0.948872753190067,0.6854374115541696
0.7306850447897462,0.11946505546125046,0.45054438204074754,0.9780967319823137,0.12111038257200205,0.9450700886206582
0.55472856661479,0.2829805455696076,0.4309314729442734,0.12055002862823531,0.23296755023748475,0.7368243916189405
0.1590101679247457,0.6697158377346623,0.0807214968598664,0.9307686088847473,0.7170406829181021,0.5572160374761004
0.045525838626319426,0.3035324551207251,0.4419201625889143,0.7584761376743911,0.5667100490758022,0.6626384622284771
0.4648966700687349,0.30710571146364946,0.4043150523825643,0.10710761628057684,0.4301105225865996,0.2026007485771503
0.2740372027775043,0.3170169580278559,0.4119442271042364,0.2961051012008014,0.5659679615840799,0.5809500698962531
0.5825784101499032,0.2671415162081194,0.1411590053461487,0.5643851443779813,0.5154585473828212,0.8650611664663289
0.9409135204040016,0.4855045235992217,0.597255736939291,0.17863140383053785,0.6850457408378875,0.6299944950558124
0.9820552867076789,0.8909599850108206,0.17589428781381578,0.7133780785342502,0.6057870468029966,0.0014220512619009405
