a,b,c,e,d,f
0.04290274751912539,0.23195630242877552,0.27220110342817483,0.8693119765027412,0.907598864055499,0.8853837119934023
0.4301008483173352,0.5393178337818682,0.4988708313374378,0.11535572282605032,0.09440160144590407,0.2497199752168769
0.4700108486007449,0.02570134637841031,0.4496875702006409,0.013845997098502406,0.5507607005458042,0.4783033281597672
0.436376100011879,0.5695707054281781,0.28984879181354,0.04180914589162903,0.5436979148366147,0.5510740059419049
0.8408264142876017,0.3527553470537144,0.7388389013325382,0.6192535000859098,0.6258443724932701,0.49764050465757964
0.14541242466004003,0.6297333576661476,0.5335448130597773,0.5925796001865286,0.749131776334636,0.6695150303057021
0.993045476411156,0.1831101959956683,0.0855639965700945,0.19251997418597355,0.4875190611393204,0.7544881559008528
0.18751280865195122,0.8543270519390331,0.9117643018483998,0.5688154920256262,0.13121533587593273,0.4154641005428843
0.4957531292733909,0.7607522730499782,0.5541019460890835,0.2606432941838627,0.6341529437455113,0.9651535374149142
0.6361324001274942,0.22580242294509273,0.4997933842603936,0.39058238717082316,0.6595988186618043,0.44124418479821265
0.3379982218183055,0.09397558308042357,0.920393713633903,0.0941551045259149,0.06288286932151176,0.11779474021145257
0.2749811878329635,0.3302186650955359,0.5793123142304054,0.12447763089036759,0.9822759445970486,0.8819472080398738
0.5563604884067644,0.0855382416074834,0.27686974456923397,0.7172590795483488,0.7040556446058783,0.2691934468007648
0.7793750360982065,0.4600057602935,0.6647299371177172,0.7772638236432482,0.5220464983816898,0.4782780384479074
0.1536880860767073,0.017375916882108062,0.2958009974008216,0.4241384896690238,0.4356876835234997,0.1099417557215522
0.8462159440161081,0.7546329574093672,0.5179042474661486,0.4682018605257328,0.17598842053665203,0.32451481884413824
0.18405310433716235,0.2279542066430518,0.301105752463538,0.3564389971195408,0.5766543761240871,0.0368255540385121
0.5833018491567072,0.7302380247378991,0.7281126704108876,0.520841055539968,0.6602306848488192,0.7496855863644735
0.5703882174846543,0.3053672671590507,0.17395732191407173,0.05797421542740358,0.6025076175481887,0.7258119415515342
0.16431676648545943,0.5487946312465204,0.9980790039164571,0.8326749613794739,0.37259435319122164,0.23487808605000396
0.0826462175050996,0.119966779281072,0.7025518886704836,0.34323453300496354,0.9079620068954724,0.9166817534050857
0.011727976574783227,0.19481002737599618,0.010511857266047198,0.19659476187482686,0.11867312652233054,0.9001713268457419
0.6004308943416672,0.33862214097162274,0.10528053651920849,0.5881049076474952,0.9010656795261496,0.5864309177524035
0.8912619478061432,0.14201359497121752,0.139170197599812,0.30678017693434434,0.7190931322772962,0.768077400265237
0.09961744521976469,0.8838819005076984,0.49207201747412566,0.695397305596897,0.1620986339795777,0.19263274915312376
0.0041325109034558325,0.37532111587348227,0.5022047932410388,0.3712675193654928,0.4101809735031919,0.6458417488140801
0.06181666023179163,0.6670910922919807,0.07414186845552191,0.1746976686914394,0.6352222865647166,0.6622577038411386
0.8274190798883757,0.3211794788081147,0.21052722098559817,0.07203413047799438,0.1633905058359701,0.6770324077221745
0.7309743613936864,0.7407355956252601,0.040423762282446866,0.5156505262142516,0.13785060031088964,0.1601469009083646
0.8075400404081527,0.5648904635062609,0.053274162332515654,0.7235509780554816,0.5884131078296523,0.056865668142148516
0.6310714752983911,0.4391124020925693,0.682590315222057,0.7920359943431712,0.9845228001803085,0.6539442531791503
0.12579001809178111,0.4235403399667796,0.6273845834821224,0.5533482617554579,0.5373784002357128,0.5267210476065134
0.16205821147871358,0.03848587517691274,0.6649872282485045,0.1988199144388564,0.2104286237365659,0.52934224838649
0.062179577980974954,0.14771141724819706,0.06945681798637278,0.25450498793116855,0.5195261069472951,0.5110561950900532
0.4436343302157397,0.3299466811696089,0.7736977752517222,0.10736114072888708,0.2654966237803734,0.2747877371519889
0.34158107461069537,0.03233347286433469,0.2735937797661692,0.47626294798644353,0.05118640928534447,0.43638466152155775
0.04292667609312833,0.6384485597288678,0.6850795496143477,0.35591228611572856,0.16279000504706526,0.7543526345575529
0.9820085097595306,0.2780723731088624,0.5500336104235862,0.5642056863909117,0.30908520841971293,0.323011946135936
0.2919273893009693,0.9221218054361265,0.9616779949238143,0.32126286504095997,0.5782081676105352,0.2701575682292002
0.6943593166082901,0.5424301060499429,0.712847354175513,0.9904100212782674,0.759681630602717,0.9576003702540904
0.5346841137039371,0.7189111287475743,0.9070933233637919,0.2532964821117149,0.6026546757194534,0.5091007521613724
0.7117111659178288,0.207905463666599,0.4871744198184438,0.7732430976658576,0.8037363436666304,0.9786779257379062
0.5254121855971626,0.19959606819344228,0.2739008353387467,0.32678368030721305,0.5237850495821832,0.9373364592909579
0.5739588481053159,0.23247211094118417,0.09434806027849502,0.006972236193562864,0.16418107139394197,0.025105652616098567
0.9015328982571162,0.006405188849931321,0.09818778821201485,0.707776460497384,0.32265766766758014,0.5174009379726686
0.14325298289322555,0.865662415871549,0.8922771211634425,0.6853634009001719,0.358139081633907,0.1657001343436688
0.3680957993368406,0.3029084929461846,0.560269121974524,0.9704451690675638,0.8348862460758759,0.8876136349379835
0.27665216568687867,0.46892303659413004,0.5602333821671615,0.37641804563821196,0.5075957086220327,0.8580189844095018
0.738399845981394,0.32100513484654,0.7196704538320645,0.0926648394992614,0.21255270051532435,0.06693881096628938
0.8522074116086205,0.2957387895246287,0.6831426594003525,0.3867984264776667,0.01977497126358286,0.21927807090014134
0.7201654149126786,0.37962820148599025,0.4274595865012673,0.6255176975081259,0.22120535614164738,0.5882154086135621
0.9984391890244659,0.6639147613265801,0.9232450641151616,0.31259819646149334,0.5930991747536655,0.49351297510302394
0.767347370473636,0.911110195918617,0.9501284575833233,0.1287256051508636,0.9940872658404019,0.9576598782217562
0.8873782057209659,0.8480519431084452,0.3426416724386928,0.25631821465262367,0.8158068185739239,0.8978915114171192
0.6401355762484792,0.5459344438000235,0.05633554676981181,0.8011163466703444,0.7285609667485486,0.930979666574576
0.7639490098226399,0.45957337624600364,0.12241115705744017,0.49778438111977574,0.33284047671462225,0.525288624208599
0.09220163661080619,0.15891776938116128,0.15121006775545853,0.5697515638247429,0.21377106421736528,0.7570071650220551
0.19127995317261684,0.11892996242612516,0.020256617857421146,0.32316277214430844,0.4005705870994851,0.6902300670340314
0.4583682153484041,0.8758813626104734,0.7954468838655866,0.010134462395103495,0.9773560406855883,0.06196693437848783
0.5581078839122193,0.2164704155452638,0.9279204925404427,0.8749066255759911,0.4337690757166656,0.1657203025676174
0.9045459302705642,0.542547206996706,0.26811080806282367,0.024428605481078326,0.38839444009901286,0.9552241735375051
0.9746973307364134,0.9845309542302402,0.9071600090718207,0.30099556329674776,0.3961994943920743,0.8586150859983857
0.4706122609907385,0.9123171914904067,0.9780863761952481,0.8360101437324436,0.8723231494965568,0.922517645536057
0.838330937093893,0.7437295246611478,0.6131270269259012,0.9535762652475765,0.7515636304404727,0.8508706742503924
0.2245150023726403,0.6890226380584297,0.7668890915413629,0.2690367467679046,0.08710911910005145,0.7363444159752545
0.1407790486368059,0.05088779002637981,0.3267876867677162,0.4339622725489882,0.42145785996707125,0.2691430523499506
0.5410293194733924,0.238442691574622,0.8401474743091657,0.06646342413307318,0.4799586286543205,0.8126012731112658
0.7177392618078746,0.8168338196694596,0.08611684877376496,0.905878722765629,0.7440132515053675,0.8824075540412021
0.1661660691721119,0.6867914540256251,0.30191896496697973,0.8387264044109263,0.024471037089853705,0.8046606411971007
0.5774217609234323,0.02671074896275891,0.48094991461971265,0.4705566892942257,0.34040384106864185,0.4409262183567193
0.6639822264600964,0.4724462394078494,0.4860471062578155,0.34669692510286476,0.21729568064868965,0.006747388633972401
0.7496011773408698,0.49665013217231546,0.05388640026646794,0.07096132265108777,0.6262847884472121,0.5637023455012753
0.6448368647620762,0.36675744575390157,0.47689475796465736,0.33528112890011563,0.22516501465281502,0.16820909870454237
0.2653814764688154,0.7211172548923909,0.7138096245944257,0.7424167016671661,0.10984292472663622,0.11224158458696624
0.8286906789954377,0.6864230463594764,0.12001767564552167,0.6894520506602908,0.4703533021787115,0.317247193533736
0.16866539316307294,0.2768973585025308,0.14702343065033513,0.10720066759901031,0.4199270832390619,0.3455929199679906
0.909301890063036,0.4140413768917503,0.1010972614047546,0.14048232530341664,0.5787481067779956,0.5339916508489759
0.09809978488692774,0.8917166436436162,0.8370607596974023,0.20149170716031267,0.5249402865745509,0.202040798088653
0.27168784251178274,0.07111505313513677,0.6863056531484532,0.9245104293887707,0.7975796025829109,0.9366014123898403
0.7685028154815648,0.011567604999790511,0.12259813032758436,0.08873436181424088,0.6391846655316854,0.05503874449239144
0.9931156489259356,0.7380757635146646,0.5626334682097197,0.3886197904651562,0.05398253033941854,0.8244320589667232
0.12555004089966873,0.9426354702453236,0.8397552025832089,0.26548856793490166,0.1540996897010041,0.7334840444865791
0.5918405392698878,0.745407319356785,0.5580916952934379,0.9700693498845699,0.9611380097217201,0.9535514924089965
0.16809075093511086,0.42496944675621545,0.7683036088226273,0.017682590066632198,0.3859685174525167,0.3322263028681291
0.2218241802218733,0.9501316691859201,0.4181383432212803,0.3085214196377699,0.7154953569540136,0.7269178875504795
0.3172232938892507,0.37794131935775316,0.7068413908013391,0.3917652658890227,0.5595675635329881,0.7822174685503551
0.8449322744247519,0.23391523487134427,0.2594762932311025,0.030349850920402145,0.5714135359762554,0.20036922935532847
0.13992129297536546,0.847682567987172,0.1589271718302806,0.683403074626506,0.3073671323806884,0.9280628795592798
0.0850224222793925,0.6773685534347019,0.3784387919821918,0.9180672073894888,0.5549505425683335,0.763902904287375
0.5659941738792594,0.014722050206813138,0.054994980311829256,0.26461074399554496,0.5667456869992472,0.07788301292775705
0.32541722893190533,0.31842895803237325,0.46717020117104985,0.18357050867250868,0.5801212434449992,0.9872992554318952
0.9703367235094528,0.21595969900843326,0.7350673461722506,0.9152479289689935,0.7377316251639102,0.7819166095700234
0.20553755022076095,0.9535954534734011,0.9508756756375569,0.0793831430044091,0.8599615986279547,0.155393457209783
0.4004324654527117,0.34336831762030096,0.4914880639626783,0.8312525835120448,0.8183728127802463,0.9447462987595878
0.4448860208680143,0.97377034145634,0.7827754603497603,0.8628412007796203,0.21130369139159885,0.18893717971198612
0.1773082635570223,0.1093831048749271,0.5826541003734416,0.8364619217506406,0.1467218438889663,0.026647066272485108
0.20175635044244108,0.4604288879228517,0.26408950773066836,0.28910301982009273,0.2813179646473394,0.14406034898814862
0.47188327507674355,0.3325726104756536,0.008871759588240736,0.9071175415072869,0.7375880572019047,0.8548895836905241
0.7216197783990553,0.07380739169905558,0.3186777806572546,0.4587768640632919,0.4536649830836675,0.11046940046039723
0.9950102601019736,0.03930415765331306,0.46120715852819194,0.4766897976507263,0.7017815720935798,0.10811993507242319
0.19482991700554939,0.6335575767209317,0.38151689190304766,0.9536138479464118,0.1688795974635605,0.6125255829829244
0.3618400971839194,0.028890720371879244,0.9281028192861526,0.7243398213634825,0.36694692661034595,0.5944841922787207
0.9899094112204657,0.5806751464258111,0.786854727855276,0.4482308519585935,0.8694586423915467,0.9796879259951581
0.41535039488609077,0.9850690255761305,0.011470169473947679,0.4193527757243913,0.10202407855642878,0.4294137613150424
0.199568624939661,0.7132122768933686,0.6571257125530373,0.8544472961700084,0.7685630131625996,0.18610985229766522
0.213231981948219,0.2490792674009311,0.5314130109115632,0.2444484212617881,0.16752661586560513,0.11878929555836963
0.627913680892088,0.7685019657588484,0.04276989380749683,0.9150301964956691,0.5381994022458079,0.2142383319970995
0.9133244271340252,0.41311829467259864,0.21830768402225662,0.35269519337375305,0.6421340804996061,0.43917843889731284
0.8889255090270872,0.9226997063593492,0.20734809630639833,0.19882771968528692,0.518890147169646,0.16393438482215833
0.3129039861803898,0.6559365911266999,0.38750261221238314,0.951581970007163,0.5435041790886325,0.35286955813970555
0.011089853876807765,0.5314168651646575,0.3735971822978412,0.5830558065655936,0.23660533107952042,0.32196986212714834
0.42202597451104296,0.77884571955057,0.3012689398543633,0.02629529536858595,0.142895528409413,0.3256720316262043
0.8925841700468622,0.061810842786747124,0.42239109664396635,0.7980398147023945,0.5012946237238567,0.4402818780738436
0.5287955300512949,0.3451224207220566,0.4062099898063589,0.9759947972076133,0.1250684098648054,0.0010918880984824852
0.8106894576221859,0.6624862669069732,0.38045626223422346,0.39377408467774155,0.16858850145714221,0.30040037270311737
0.0956620506585015,0.2703289103373854,0.3101819368632781,0.5929205925629758,0.1533300677407727,0.06403346263329841
0.1572339486042971,0.6483940977076373,0.7679615842565488,0.6439591742840561,0.6209225428281706,0.5932422789475059
0.7117074182848389,0.30270227709601655,0.6942587604048925,0.29798090857545917,0.1943829929159807,0.7963058106006093
0.8752275190770683,0.3809689733139209,0.013853801656216547,0.9322693545713213,0.019704745753982338,0.009285066199148817
0.9303118363630412,0.9685438073450249,0.9319589644279012,0.10001690636732317,0.2850869249324989,0.0024796454147911484
0.44851029846025176,0.09171184289681647,0.6881754477256925,0.8091927146168694,0.5757634317228256,0.9506987349200582
0.005227787286244667,0.5240529686601363,0.5491805732103908,0.22166915899059703,0.4363250040017464,0.1063743289560261
0.17449492210842787,0.36903562510584964,0.25130212687526693,0.3747678145964328,0.22098184176749383,0.05879681474894098
0.5553076748514395,0.7004126417860543,0.8925405739420615,0.716939213409653,0.07691660294008308,0.515012640888087
0.9496067724959752,0.5737700116767659,0.28111894278480715,0.307189994247074,0.6490782188377452,0.9236354393306888
0.583933386025621,0.5572463452266455,0.9780283939719177,0.2572363463503883,0.6839836788484848,0.13928742800418348
0.836980839287183,0.10370897997123255,0.1893191478418375,0.08070791740106104,0.6269351483678987,0.9970772998725208
0.5153256862280535,0.6737064087627879,0.8274655198616528,0.23958845444741916,0.4082681275063379,0.7356131636075194
