a,b,c,d,e,f
0.4181194969478732,0.980795385455392,0.07260560759806366,0.3996404184683632,0.3087336630772285,0.5273606808455071
0.6687765205262902,0.5957558907248232,0.955174570433087,0.9033607892041687,0.46394065629993275,0.7181600390268896
0.6524780084343464,0.16913218788901477,0.6143070778083548,0.20447101376774676,0.9526985305488072,0.8379953406624798
0.46795315223596523,0.4767425335266798,0.5096343482747024,0.39186270167046927,0.3046124256348555,0.4890441776943212
0.21500276464760393,0.5017312176018506,0.20827272356690826,0.5044385043857592,0.28484048267426787,0.7158994425595383
0.04426109079055691,0.8552064931928192,0.26446371676451974,0.2744123610897555,0.12752308804425527,0.5550919019225328
0.2259544476348948,0.9870098175662467,0.27652754874443825,0.9610530939057139,0.7549525614602699,0.5423141541650356
0.4618787858703357,0.8612140144501104,0.9400831390831406,0.927096621685155,0.7677946656956164,0.928333025301476
0.5004790990784798,0.5247408340084923,0.8761542025494395,0.3828909704869474,0.5211862766685749,0.9829438731623183
0.5242773506096179,0.9899672624233924,0.3412722186342546,0.7082736753393173,0.09351365142935358,0.3876889465281243
0.09239587919559347,0.47221920603661616,0.9703672354632612,0.9562091130681096,0.8094391852953252,0.24282822048021221
0.6167807760321524,0.7112063401384244,0.118809115330734,0.2028626033980503,0.021021191711178184,0.9936153149273493
0.2047517082333648,0.4926481468764809,0.9194594070872928,0.1924133791575722,0.2070746331190652,0.6649085441038961
0.6992525598197605,0.6221976051985357,0.22291574548456863,0.6305639612451945,0.6879170049885562,0.2669992319014288
0.7582148981913236,0.8063084129186712,0.3961347641583313,0.3271903229925578,0.39748090066958736,0.0353863240296991
0.08426202333977942,0.9755444772916235,0.08251790062946379,0.6197667408184785,0.2569579718449924,0.2709057726727173
0.3310632379214933,0.5176369418121921,0.2787651820416645,0.9853653268071383,0.15135476681696458,0.3135154570049788
0.43424293115945295,0.9329611137292926,0.4101674934032343,0.7597536025535312,0.32164015260762,0.04015064134069308
0.6902796896659363,0.8400147424196138,0.9809972464129161,0.9168905687471103,0.8050963543000236,0.4132579628254345
0.033813971850560794,0.6403424588186168,0.1226662513384156,0.20239758380070658,0.7308218025085548,0.9900035085788924
0.2573829821093845,0.5038299806448242,0.955612488857204,0.3921597609358241,0.5631663806960902,0.7848503660307137
0.645630657279163,0.17993419303204808,0.3213208332275527,0.21432605407415187,0.857873591832107,0.797495521939719
0.570753261898199,0.5187836291538939,0.2648913138011047,0.7161357297829501,0.19839402926752828,0.05365521179966552
0.6671216617390973,0.14532876725883181,0.7974957999941976,0.5403947777475916,0.27060290197168624,0.43463070867168596
0.7962720545457482,0.2401305690169244,0.33295233176806366,0.9998111410335785,0.6951459243143433,0.45064990617895295
0.4239739020746773,0.9778942301542615,0.5417031318116304,0.8741743116537707,0.4200104001083948,0.0825207880132817
0.33366039086420024,0.27811674234362704,0.9532402364288116,0.9420579343036378,0.39976754658020025,0.015209935561869583
0.38927462087532916,0.11909806660413347,0.46861201510899836,0.00025072467544648983,0.9491380641496564,0.9674632178774071
0.07860725327740471,0.31088889822247723,0.2996300700678976,0.15911790661531947,0.6797978594120968,0.3935685096509787
0.8705698574850701,0.735403170982359,0.7191944667971997,0.4858022165713347,0.1757811134703866,0.7479382895568499
0.4636127845787653,0.1218350870556391,0.6669048371589168,0.4607942153651984,0.25385881077522,0.37737928281423494
0.8368466281149871,0.9004144071618678,0.8248484708329766,0.2857487626432313,0.7313426974614561,0.8060237720576359
0.07218847657130117,0.9498452182983769,0.8730619779588675,0.9494275427915773,0.16406410341888658,0.046876616701669545
0.23424216310235585,0.9887478973407071,0.8244151769182941,0.9369274495466039,0.7681938944123639,0.8925822934768675
0.07497032453996944,0.6560026900889443,0.8414632302058337,0.9021503291513415,0.9885525194703872,0.43934563200406257
0.2123844488086901,0.595452704084483,0.17243977424626042,0.5084767972421435,0.7923841502749132,0.9668521057483423
0.3995752505667029,0.30484304837346343,0.18751941456438795,0.6466103456228469,0.17693543084219326,0.36222991336556526
0.37267779175582727,0.45938003152970885,0.8158505642264514,0.15326328038444373,0.17474131355103298,0.5397849052751641
0.14349758742479002,0.672378086237994,0.06873440676587234,0.9283212782279626,0.4768056798139729,0.0633083365778364
0.4349263657801703,0.43315153752185975,0.5794504483543035,0.2982236419626945,0.7314944299514516,0.8736741245982677
0.2346584949342733,0.941239805319705,0.6977721047066874,0.6830550250107176,0.18053772192127707,0.19947776631783337
0.6792767258589932,0.4022742251095414,0.2198181540779523,0.48014584951658373,0.5372664554414517,0.580954048459344
0.23097799533630747,0.443283966145942,0.4711502429612157,0.011525614015873408,0.6225355652612452,0.07649164960097996
0.11235374183383962,0.8370228106276234,0.13194821558399347,0.25119372612362256,0.11102325026287341,0.7099912400280116
0.5236227196346337,0.1902714791088557,0.9699453948761384,0.01749201441731383,0.6057445920114288,0.8952226660151926
0.18358750082549746,0.22721662961113626,0.19029915200870215,0.9757542557897172,0.5983574612336463,0.5450990599945226
0.29587363529932514,0.47135484062367367,0.6913997481605586,0.3290097289086183,0.8105558341332225,0.9874420845855363
0.7739942039160419,0.44246987276417615,0.06128917282773855,0.8522640793288878,0.7039135130932487,0.7731153455283964
0.12110877255478834,0.6815128220241633,0.7769683880548565,0.717218751949233,0.0017101393986317403,0.5341746201863515
0.5145325642106775,0.34280327974432767,0.24108218203201198,0.7140957313232106,0.5366792809064379,0.49803549599547225
0.021724601442518785,0.6606579726163924,0.5268213972091131,0.3109766527299012,0.5419484573771932,0.6029783578201618
0.10983094619985241,0.9211149632538318,0.37530235077250623,0.9312448414035887,0.585719417048617,0.8747883431121739
0.1392715259962264,0.2973128701582742,0.2327388873760547,0.9049690844986873,0.9145350854284063,0.9181769054835398
0.42674407727551217,0.26624022926577295,0.23685250522837295,0.08018897272863819,0.7365887328621892,0.9105802199302757
0.6248950645084432,0.13914532650278041,0.3608182318260217,0.4714368476553133,0.23017722901547225,0.8831660236452874
0.10231434156957032,0.6277548191523741,0.20327074364811298,0.22324497633563503,0.3044927348179514,0.08460962211727915
0.14702367604670913,0.9263078577466641,0.7584870947026818,0.9092288690131116,0.914640764755708,0.1167882362348076
0.37799228123223727,0.26245016303149704,0.9003822217466294,0.2158596620166364,0.6200866863945572,0.8852732819604552
0.4526862866111258,0.7071154073081202,0.7124875530653463,0.43684856109876924,0.0023233033768649014,0.5991027782807521
0.2104765715236154,0.9914815464382596,0.6458122544484749,0.3270196025165673,0.06055306285473844,0.24042945033137128
0.30283379016532336,0.29924078085039113,0.6977774666018512,0.9432295874525993,0.6507804668477011,0.45720792663228427
0.32994099870408483,0.7080796477861415,0.1656709504709404,0.6307187901746476,0.7447792142330076,0.6751012019638867
0.3556251239191425,0.00935147504642061,0.5555273485044173,0.05062260756819346,0.5645988022756974,0.0696855584627664
0.20193441544150229,0.4570769820079071,0.28622649059275396,0.38728310543750516,0.27526959879320445,0.16013260839000598
0.3460742380722947,0.5271196248325314,0.45437670220256154,0.3461205429632103,0.6993150571003828,0.2467999225257858
0.8103571585998826,0.02687216290294672,0.9062399331130826,0.057090626267589796,0.3220866458517532,0.808051030573068
0.09903553957776329,0.9307789814408793,0.11344328151370572,0.7341640423693571,0.29937799403737403,0.9102753552860813
0.3045190617441885,0.1508336711140308,0.9516936575130164,0.07975386794829484,0.5106113985059713,0.2590291539537535
0.2477096209563721,0.8993881925402282,0.5085930798989214,0.1337805878800264,0.5449918522880909,0.28776653520429013
0.43858609383286373,0.17602370873654893,0.6668512139784938,0.45991919588799784,0.05646591074985723,0.668471445935897
0.6422906209035069,0.2796960839332582,0.6965427312690415,0.28068096999308895,0.18469637964489405,0.07904292769534477
0.603720414449321,0.4921932274398717,0.7422610452677558,0.6581300513928404,0.13928188072520895,0.37557585139313326
0.6174562368229378,0.5336991924333594,0.5066843265401157,0.2971949106805341,0.6088984085670112,0.5261926519038279
0.11535806492633348,0.06366549351215027,0.15683183345473112,0.3169761371001132,0.5615841244681304,0.9807813375787585
0.09318034251793518,0.6859563099292392,0.7587860972323343,0.4514632532705568,0.8096633805886346,0.6154959021945599
0.09174589491333338,0.8262992422863163,0.2341264227821453,0.24577377368142853,0.4767538369290658,0.5225178858518389
0.34460278979141756,0.019997289059986056,0.12800205251198618,0.18779863881919434,0.31571817523209555,0.6091791635569911
0.5211388376421657,0.7583267829236132,0.7171909683239499,0.2830817723351215,0.028070907683819778,0.6360454031545457
0.7181107667248773,0.2759377053784493,0.25633801684898494,0.5917564100783567,0.8039147751845985,0.022898438445664797
0.040268654641591586,0.4094556638087139,0.5552332211445168,0.4480099148656102,0.4800021242636115,0.7272249908530467
0.2455363690243058,0.1095866433914723,0.7265866134842118,0.8677964422938946,0.005854125040962095,0.5740410825302579
0.20698143064085325,0.13982507037155975,0.3923104624107109,0.9689424463028118,0.6197221532274254,0.029784136071575085
0.6606917751328263,0.570966941198626,0.7721794100644664,0.8772569085089307,0.75834818715367,0.99618267842035
0.7089939019720146,0.17889001613862482,0.9122801127955157,0.1791189879980076,0.8295016891090393,0.38954565893998083
0.4613439447862984,0.9828038587116064,0.39841391611710775,0.20357194851832838,0.5868922080100291,0.9388184899728241
0.9866212852146199,0.744793245053801,0.9070891491352373,0.9745509800946115,0.5439528263166403,0.07047886846886119
0.3066734033293021,0.9842748199220396,0.2364488379577831,0.558079994532945,0.9851044736388452,0.9257378535755212
0.5591220578030576,0.978223536691689,0.9628874535235032,0.9645642721850571,0.3153386126586515,0.5972577476055668
0.5525329108165773,0.7129299941534907,0.9548379298338057,0.964962194147118,0.730555766957971,0.7779346322450044
0.5822504211142296,0.4007425975224146,0.2307098885503485,0.8087637134399388,0.8235726843432999,0.6376946744901284
0.05711811067367354,0.42699456158992943,0.41757129759348977,0.1885273557480422,0.3652719889431667,0.9425358075708838
0.4372276571279509,0.18666719196866624,0.18988046288459226,0.04753519360040357,0.40917266626245635,0.7574376493241737
0.795429956089776,0.634450950996583,0.0940163821406548,0.7041017516941706,0.2880739096006119,0.15009510205421883
0.3478533200281514,0.8256865035590111,0.2797830076642217,0.3367679103658289,0.5907896194656247,0.06107659187018408
0.4482081005320978,0.6733407712949954,0.706903138773337,0.05946156139747696,0.8901619105970986,0.5808333137338001
0.1877482532931927,0.020711519736226248,0.6959516320965974,0.19380581102095557,0.03640232334168305,0.24255989557780805
0.048985271607490645,0.7698166138172973,0.8744217876052538,0.21996379635511543,0.6640656663266543,0.6399840103943005
0.5838281357849517,0.7567618466512352,0.07413499168261956,0.7858579131877776,0.5217720484314663,0.1194454601465276
0.13934273248160056,0.6121544638928257,0.8121043167942413,0.7965286186643125,0.21022517154350287,0.656857429200145
0.4441904719987623,0.19858789756439185,0.5998893924294331,0.5650025056822228,0.7097911289839651,0.178628665392894
0.18471824790871755,0.9280767730083566,0.6004717809428849,0.1467902213466998,0.14267939385007797,0.5443055682182707
0.6408192358551803,0.9020173890373945,0.8777632166989608,0.13033709983300443,0.353147598743242,0.9849445438317089
0.02127397161131977,0.6033954428948798,0.228824570257064,0.9289118413140701,0.6559179627366138,0.5052733615371409
0.982587340516849,0.7273309434788318,0.29812532067005193,0.9779030051147797,0.7631891238386646,0.6428817818395131
0.6895162328551445,0.9810089371758193,0.8539733582524542,0.7281651864500667,0.9416620949431045,0.8549601771687494
0.6211932911894805,0.9448836388423784,0.8787334953522219,0.9231583371968842,0.4033850887068282,0.7275668210582639
0.47214979879658425,0.010548025068272616,0.06508446497229164,0.9097956253768802,0.3815310273103075,0.9047276655871629
0.6013564118890151,0.4662043987913232,0.4143490498736383,0.10129694796378791,0.8637912223054672,0.8056466881722302
0.31797556485932915,0.9158503447301554,0.3466214120170824,0.5545893206719753,0.12545345966608384,0.46213491356280817
0.5135795603201757,0.48949354851774834,0.9640713575935269,0.9345758649738376,0.9202724399851415,0.22705583004855778
0.5438628196399256,0.13771316459303412,0.34000491029302876,0.8752422631224923,0.8287991354164477,0.9678326773526486
0.47095848864766654,0.23048480677899197,0.41821854152789434,0.7429953832808965,0.05514247404324406,0.1884163143311493
0.12413847606244494,0.33613137411767685,0.4902578775930942,0.5935004808028247,0.5904426992873032,0.7318460363368408
0.6599607592584789,0.41014559503553666,0.6153971569631422,0.65276825837384,0.8363398328054272,0.19914329511772752
0.6329934180417651,0.39902311525659123,0.5536779396435044,0.7596812082652216,0.09096805810743439,0.7838904270226553
0.11647639062334866,0.04985878784987313,0.4118883199896154,0.14857051159211987,0.25254755287780667,0.5976816518425002
0.26203264312195823,0.252085213004713,0.9725787092640787,0.2707641987967109,0.44175787688185836,0.1378179805025876
0.4745095435691611,0.7906844239110065,0.9426703931137799,0.047116744816421356,0.34277676221837705,0.09274309847432553
0.6227269618923479,0.6029159832468731,0.6696980998707166,0.3883561214512762,0.24963990810737785,0.9553014246647514
0.03679483317948899,0.24512759737259976,0.3527574903692237,0.909718065008815,0.031015892660986536,0.7507184622447799
0.023992354111116262,0.06149689676539534,0.7577509230759716,0.3838680101903605,0.7207463307286727,0.8953908482690905
0.26250344357060884,0.7160075350549329,0.12916097431087661,0.9719185935841117,0.9954672921649925,0.17307249832323263
0.6980088356001832,0.5291270163664868,0.17786734423570105,0.8101816808371071,0.8955831351189627,0.920383425948684
0.3031367574849707,0.5606289874223593,0.052063495083969576,0.44358258694625863,0.4125743810254175,0.5573892800039161
0.37970998726536914,0.312628047213828,0.11167192486578922,0.9487213551687704,0.035412091824677916,0.1703317568486591
0.1850293228457948,0.7171767548726645,0.43526273502769025,0.4999138573812484,0.6815896087043869,0.3830667578312503
0.03730417797722328,0.05749550099815193,0.714770250094791,0.3635213634318448,0.3934453455497458,0.09765563560532302
0.7211457352458098,0.5758437328825816,0.10543459307291343,0.960225334315078,0.256545942186719,0.8552730051697325
0.06265535137545397,0.33834853133429915,0.2552176346363308,0.619908333024753,0.42152146501269294,0.8707146618060527
