a,b,c,e,d,f
0.13857373618502233,0.32510104150318975,0.6811976934613825,0.8866362869223988,0.74313789266235,0.9995238434146547
0.15766517807021824,0.09781759059457422,0.16467054479512813,0.5954571654013263,0.622917048443699,0.9211693913265341
0.9259395211163535,0.08911838697311485,0.6072876826583705,0.11444180747358931,0.48128798269921863,0.49147091412771526
0.2780966651969072,0.8365839772781944,0.9153282238322347,0.09392311443958656,0.5792217510662645,0.10860404803726596
0.15032208341051642,0.5785426611793991,0.6593801082928242,0.24855010875402406,0.8341738150625505,0.33549209950535064
0.09904953708211847,0.3233830260698046,0.8221494882317392,0.2564854268289927,0.3362092211417387,0.9403288722157088
0.5543368197406585,0.3509237543252605,0.8314810692383154,0.08177097531454547,0.04243885620987892,0.38921535157665654
0.40860512384482167,0.26915052843647685,0.5072579557476563,0.0820558179866021,0.3645282843159972,0.6188264355263051
0.32081381605916975,0.03489186809254505,0.5919670859346103,0.6687340789178321,0.2962348442047797,0.13767319022222338
0.6818875713354153,0.07695593406534115,0.40858792870535854,0.061263819888834066,0.5391024724065183,0.08046765051115566
0.14994967076727614,0.46659198097226207,0.36483398301925857,0.6780944415286747,0.6731804220588773,0.7338888155290734
0.02797212212077635,0.1100542461353246,0.050945714865925425,0.609307223650773,0.7038782052101671,0.7983967865712812
0.45849854133199686,0.24003260669899334,0.023854338728052177,0.8110293618389403,0.19232321459695437,0.03844613214609936
0.562804528871191,0.27395159985683665,0.7849331908366455,0.5432347887138815,0.5787196100920942,0.656846068957468
0.011258960987833015,0.2617136206120871,0.72611376101208,0.4511683733453257,0.19770669949398592,0.22857072854197683
0.5565207485293528,0.07109204029488012,0.4784797025711339,0.2876111073443684,0.11588481719425581,0.009594574750452436
0.7241488260619605,0.43123794495734963,0.4645008701047455,0.5793222580584757,0.43218495913490446,0.7463475912258626
0.15464432563999223,0.729345813248253,0.11683674234316148,0.1255767912584253,0.4592352562898677,0.984932188766378
0.7342136913884678,0.08958988994320825,0.3596322850968058,0.34051012006958353,0.09570368642464379,0.329238827551511
0.791638663774633,0.9387245301560957,0.07088326739328742,0.08722207374668493,0.14495654941923153,0.961742959910906
0.5408323966534838,0.46263054215278937,0.8598298180868506,0.9429825585695828,0.7295344261601799,0.10180528326896172
0.2979076158156993,0.28626431886143755,0.46430441760628527,0.3286504678818108,0.16223067287740991,0.9194819463922793
0.581381276336388,0.12708147313024748,0.5141485016160658,0.6346495813871351,0.13252052524392352,0.04532877079235311
0.4022299967170852,0.2084793197015362,0.4300310266555143,0.804939925242931,0.6804427194667066,0.9855371235413769
0.6653564185644916,0.12859745975127648,0.15085461118051804,0.7490853577617833,0.5322151235133729,0.7564412516964673
0.48157001320575843,0.03859366218054631,0.5618139973721861,0.848494529346287,0.9545375926040818,0.17885987580776255
0.48081869933848925,0.6304575877928754,0.04107691609646648,0.7743041903535652,0.33320178414446605,0.5843697457643552
0.42684323173248995,0.5288938406614365,0.6793076230035967,0.15130593287191743,0.28789737536734494,0.5531414371096997
0.04920666512303436,0.6224146034966491,0.7628212858082125,0.584192207965974,0.129447791451082,0.31456721030160734
0.10967489206121564,0.31914496132838294,0.5957981732109624,0.5734736408110953,0.6398643760017362,0.29567757911829606
0.17746590196771428,0.02257541208989723,0.7563548605152384,0.1855760303283695,0.259020237863065,0.6270086002213942
0.6422429710757385,0.27584582673104,0.17481932694196745,0.6838415971701738,0.20377965045484772,0.7458628300881632
0.5161844411975809,0.09975985143262077,0.12280118367382535,0.9501892477740865,0.6759901277201124,0.035103391458040666
0.6179435484381717,0.2357568445144391,0.3748557811904497,0.6629320387206016,0.3023532971090897,0.6301784538141677
0.4284375004373054,0.8383382497855058,0.49149880181224725,0.31906344148650323,0.0010614974924695363,0.5917659604204724
0.7008218751952502,0.9520945285551534,0.4132361952220783,0.5762900072441692,0.7935607072978943,0.7770650902822693
0.10629594796406355,0.053631379845339625,0.7214534335638725,0.1267662564132089,0.8620234383313978,0.9353572331573233
0.32880457788750805,0.32541183857247197,0.6106116355133901,0.3896529300081254,0.3047251773236635,0.9079685464803229
0.6907469242483605,0.8667443157653164,0.44403383214211994,0.7319365057184367,0.16984858000786845,0.8439213604347636
0.05321465962863966,0.3938562627504416,0.7928065859081899,0.5406456603330634,0.6596591768357801,0.33023315705464273
0.25448941978530937,0.6470921228331448,0.9570306429778388,0.12188683308369772,0.6814449712256022,0.9832408855199469
0.5575216154416256,0.5336492302356782,0.7234464013077349,0.9552613796007925,0.6608889542384055,0.39122938983090244
0.39353898215341543,0.1061394766746925,0.9356143434671111,0.8914054294111746,0.17017486980890528,0.3129312963512254
0.44833765757116395,0.3430056882137679,0.09669749187429096,0.6551679800582029,0.4279359453295111,0.5494345047710438
0.636903638668421,0.15518711381274364,0.18812996950933286,0.5879221575980242,0.7652561350733553,0.39928122595187016
0.7690939518845098,0.5626850022923326,0.0641589098213402,0.6773591017103471,0.07516115976190489,0.9556838797622923
0.4469594179353434,0.817128475158748,0.9832589439900892,0.8981455498140735,0.5766801197365342,0.3072954453300181
0.6712102213099314,0.9559535164189773,0.28780253787682547,0.8029485308133866,0.7574930930006669,0.03705116144889866
0.8157586510383412,0.5540011330232206,0.089378485131256,0.6245386417199597,0.1031183272031831,0.34026017226426797
0.879736561020761,0.8953712081416704,0.7545871686838664,0.9098004711087815,0.3379531934067028,0.5373852727360969
0.3966725799636762,0.5014809328390668,0.9496582334515762,0.8891197031429725,0.7658370415825873,0.7762468789891034
0.9953229889011608,0.6536617921134593,0.5851440433732321,0.8403011903050037,0.20261775530196358,0.8850303981929515
0.539641363985187,0.8420487609068997,0.8553418116053956,0.7852892363498556,0.006122212905866835,0.030499047566812622
0.16396301652576575,0.15493594027564558,0.15169217442720798,0.4048376430988242,0.11527911598922971,0.7396319293563515
0.10220793921314239,0.43777307297971424,0.5793907231422714,0.19203336433733376,0.4271444575789113,0.7572566294592288
0.8615508963098771,0.7279579910909463,0.822366142532638,0.7677701187038787,0.6537007626095569,0.23775838252883702
0.48213378385075334,0.3500518773346985,0.8969043371767599,0.8736239534277986,0.8210377244174196,0.002127478800897664
0.5239736432468796,0.5754290270087264,0.737524885767868,0.46221191604994416,0.5106232287285306,0.9946820505378224
0.4140959544432559,0.19759401180283395,0.9528404546156498,0.8145137807013414,0.9614130179456136,0.7393401464217326
0.6292515500172642,0.7305152343294262,0.7023807196869756,0.09229921159718676,0.4486743011258781,0.9200499236623894
0.4470879568459796,0.5557015710628164,0.37367957251714967,0.6328428474903376,0.12043469573402321,0.26994318871057477
0.01937539583561846,0.5371719837556289,0.8127541726714577,0.058316101142685955,0.27520786983198775,0.4250121929250671
0.31552031871934455,0.22809793300880069,0.025185822019846416,0.33297422991527875,0.5986343723679998,0.6356589996364249
0.42126484185544777,0.22119508482463818,0.09482394245489549,0.5289083373067264,0.2353031415091736,0.45463810076068106
0.012032161410691649,0.5706841882899587,0.5375919214261048,0.8545050951025653,0.6473019160384745,0.3492037725937949
0.6910049925382511,0.9720026988088941,0.9016255073415762,0.9522780739273189,0.5240788203551441,0.1284512549395819
0.4286782955271335,0.4898250680903087,0.3371545344407099,0.5492670434868289,0.7240187534580501,0.34928982455669655
0.3425472655667459,0.21100890043280096,0.04103791657891914,0.43220518069178143,0.5798778738926972,0.9098017492158691
0.04771678731023944,0.291134721701272,0.8086906140506616,0.09385106533848105,0.8254085623765095,0.06101028621153113
0.4943570152150603,0.6135952908704697,0.14759017179757222,0.72222888713615,0.5908028901446738,0.9575963617269805
0.6704678862208399,0.12524953054845875,0.22356475969368314,0.395728629622589,0.21644286717738162,0.4087950379672197
0.3197475084633178,0.5457750858025576,0.6980621843610263,0.43111583934824704,0.2639940595480942,0.5794952429229258
0.41564409855983625,0.2127923536828053,0.4440822087339813,0.761956994272371,0.5344743188483888,0.0695513549685357
0.1423872461477068,0.6563997453491957,0.944437881989856,0.13308406743654944,0.3655745989729796,0.6490373161982025
0.16995607445833896,0.7351932239522925,0.18421557074662806,0.9548738031617476,0.7010887994826683,0.10571154741134377
0.2244683698638239,0.3277035690909973,0.18773764774775276,0.9122541549911293,0.6546098445190892,0.9954338205042854
0.745795165238945,0.7350424224142879,0.7544566141595709,0.3258117040306633,0.08092858077832651,0.729610501273573
0.55311035174576,0.903510412323595,0.3806641544315336,0.974273634081406,0.6751211808989326,0.28036283926693273
0.4042560870194139,0.49307288527324766,0.40476312860943775,0.6053213165538472,0.612127200795071,0.7213303022816232
0.5774616642061918,0.7862291006397565,0.6649303188278259,0.16903318408628767,0.2609874009827993,0.6294144634005885
0.4673549824116415,0.37537912645608823,0.05681386278340681,0.3466792829631906,0.8510835050468508,0.1241025569217283
0.874012628960706,0.8801778861523261,0.1848432969533205,0.4605841051992463,0.6562169675854231,0.9580498047122301
0.01071352448817611,0.939516981249747,0.2322812080762462,0.10610193490573061,0.8710374971224436,0.36747467133736345
0.21839896963310673,0.459777061908557,0.20164192814040754,0.4246199699866735,0.8777698407910475,0.8823047636828991
0.13392417305850923,0.04771543928704089,0.4215479571116701,0.6107300262382149,0.3592800084063166,0.9890758997193991
0.2219827281762112,0.7724478081986322,0.2522792817369494,0.47329375951043595,0.6204298396268558,0.3473908890728202
0.4460722680045912,0.14697813648614663,0.19513906614470913,0.7156540884464285,0.9398843419398478,0.42503578102704753
0.6808065982350351,0.09560504108092867,0.19648803641693507,0.31284748039408167,0.6660877363484853,0.7468732950374307
0.5136300584050866,0.6177259338927213,0.8178117118176875,0.6829943891423903,0.8651563596270941,0.040633917144084444
0.3975523498172715,0.8861583008220166,0.6736697287325448,0.7110972311915901,0.9421909384018011,0.8804338589861174
0.352104683877869,0.3853202772810216,0.9488590516658137,0.6367488104011162,0.875567693489899,0.9171555062661108
0.5631380272225854,0.4511052803763383,0.7322315513996092,0.2724927680687755,0.7626998842169188,0.9512800902722387
0.37972490151830246,0.597019307584464,0.4109221326835793,0.6885405380969012,0.8913657221768528,0.9992719046270685
0.9119553452854371,0.7019986219763795,0.5196928715315853,0.9292440628292398,0.062029020606791524,0.8737570039465247
0.17231318555707378,0.7962202143724392,0.5658618691678453,0.9947526132184925,0.6967755114100979,0.9859987821994861
0.49712663985171335,0.1802155147415865,0.029177611482830546,0.24484434857570408,0.06223029494502273,0.6251046457684319
0.5240194976634084,0.6639822048954902,0.13897446964392637,0.03263897500895824,0.08224970634221006,0.6917834308470842
0.07129330008250137,0.36259122884290135,0.21207959884226293,0.9286780265845893,0.6990969638447428,0.443520359820055
0.4775262507294406,0.5427131578244598,0.14469476734672324,0.9727554004062359,0.5603056319061571,0.5539049325669857
0.5221147062645753,0.5642959432724873,0.40657478016549675,0.7584071632610891,0.3883402437701184,0.44224976701703606
0.7247124752689398,0.6911416288890756,0.31963228303441066,0.30003846717756805,0.8240066421574606,0.5009951979756042
0.6857453584860055,0.7178630345033967,0.7082133506809519,0.46554922343842275,0.177965184977223,0.9995813119514271
0.3375975003882431,0.462261754809714,0.019444675280789418,0.6546798154027051,0.28186820271299845,0.5091382873793512
0.15541115084537271,0.3169443461171195,0.652134549323108,0.594176734641872,0.07131882226324827,0.9346893115356244
0.5237790669778083,0.06714003448108151,0.009458868904562961,0.7711124039519661,0.1516902496154444,0.2724059548267462
0.8869120426825188,0.722345137099524,0.8341879556564572,0.7580612219019013,0.7264336108379077,0.7712523077691845
0.3234960183506158,0.8495442951866125,0.9775211768883062,0.8716869502779758,0.15695249829939015,0.9834217851050837
0.9400387241284319,0.7918319572783619,0.23673338124077267,0.7663380049391694,0.6872217591615322,0.710282296062554
0.0566590588345582,0.7706611894211565,0.44630427444007936,0.9563470194761832,0.7612663101105177,0.62193001054106
0.6882298221736375,0.4313388357400448,0.2641208451138378,0.6590170498743478,0.9511926278490577,0.8335893112551622
0.22496721107749454,0.4487306555154682,0.11237941377203738,0.3387541214748416,0.5147283597685066,0.9165463877006689
0.2854993427957707,0.17189173598939236,0.8460670058771526,0.6571515289913752,0.9680971725785492,0.9886800928637244
0.5127302850903773,0.12680242587844442,0.021025923870332242,0.01320706410867329,0.6709749929777796,0.9744916758965101
0.3092428356662198,0.6123464612887836,0.7520011015518067,0.2814409965476833,0.6695707252058293,0.8581653013597969
0.1218727927873708,0.17897566101460213,0.9255656742293745,0.2358713723155259,0.2515165901666939,0.5005436552891515
0.4510115069582831,0.04893664588016822,0.1287940699593604,0.0012225531029146054,0.535969993835088,0.3713724802061716
0.35421177679515753,0.16406874503179433,0.07711929968979853,0.022783180024043406,0.6170426452733989,0.5988766549348784
0.15580571709685803,0.03095924039261837,0.8877269596194657,0.5171421579915464,0.11974355841342091,0.7439026002407754
0.9897549180410099,0.10599278778007311,0.16482192159942813,0.34692023684746687,0.05621545615976661,0.4791668342481968
0.46528754862863797,0.15500162372672413,0.3063823504596699,0.9339903146724008,0.6049009462552128,0.35007173861421315
0.35620025140152023,0.40589094682265253,0.5689374336876597,0.35299839044496084,0.40459294646986765,0.024517772807362292
0.2454448569394743,0.22495262576836203,0.07403331617043213,0.43431446395005574,0.20513400802938922,0.8845466198524521
0.6078268534540291,0.10354916008059731,0.1910965608905233,0.6225518808888743,0.0121181106725425,0.5028073176760904
0.12144608422352397,0.6449991551977047,0.6437750200201909,0.9724899330993384,0.28046123845842297,0.6716836967387568
0.07554737611823335,0.16496355351027112,0.8823404158472605,0.6703700234972169,0.5045765597154085,0.0718879851800805
0.464238911620407,0.5250935264811499,0.2890304595010678,0.5684667959941279,0.05010778858026457,0.6611885234937985
0.16049431657776642,0.1393852267026892,0.21608505012624157,0.6925720824348353,0.7103681473580624,0.40702840728929196
0.6866777305380299,0.13265331700900596,0.570782384086845,0.5071848539062053,0.5016558438563858,0.45154403576575686
0.9877969840176384,0.5835022309096511,0.0762535083954241,0.5906486265490913,0.32693555485542714,0.22228366463094587
