a,b,c,d,e,f
0.24553851852764455,0.5985231556887242,0.7836571081157474,0.789721487951663,0.9489083956481216,0.6279324366754895
0.2215831121199079,0.8464566838511257,0.4420501375630598,0.9419566111212816,0.6055239777623468,0.8604806825607367
0.13278099841926974,0.25809028694357355,0.28880507769525665,0.13245469951880762,0.8446740405878586,0.14547011265933035
0.446841775942298,0.9166356875103553,0.41481635536519434,0.05266675916629956,0.5657730825517153,0.20379619846520192
0.3598246280763264,0.8374093458728018,0.8799601550633394,0.9124716182853222,0.7853823067134296,0.2480528898710952
0.7347235547866608,0.20046951065038482,0.014361079007176833,0.031887476230746926,0.3717149214480706,0.9050151540691169
0.6417207821525348,0.6928353569712696,0.3976631709367088,0.21853556687667527,0.5525378505838701,0.7586765754468849
0.7641664949792419,0.21670371663534213,0.3758764366962291,0.021102690989229456,0.5836599325937762,0.12797265045819167
0.8338974488923001,0.7757639677251966,0.3709140555053182,0.6245794392826634,0.09671957402827613,0.7574614667986287
0.013552447579172445,0.9677932069963666,0.5425837286027702,0.3661595972338315,0.7147272915514264,0.6268339287797589
0.1251319117209322,0.8019039049818159,0.8025307991071755,0.8572582551804632,0.4176494321431904,0.7874709229648635
0.4195569154841703,0.8906779020754487,0.6776405462830416,0.41780080437293277,0.6093482518694504,0.9714401181892747
0.6771392962663914,0.8229563948053541,0.7933698027611741,0.8333606498173206,0.9141718911752353,0.598837071267421
0.20485483759661582,0.2716108838547409,0.04169519106978917,0.2871836731859258,0.3667214892016978,0.09998137126810004
0.2115375217175168,0.03737728281350479,0.7593459110439107,0.6850654771267025,0.37961965393671493,0.08122757186479505
0.046347986289280656,0.8763591858293883,0.43468803735559935,0.19604203140131393,0.4109927642145613,0.40926883913533496
0.1642133632968885,0.4497459112614479,0.5537358490802483,0.6075738149410417,0.4008630315929854,0.02219275168693701
0.09786900862996264,0.1523649908411626,0.352023070261437,0.7730183570500551,0.4385151762898032,0.8158403757190195
0.909343459877696,0.23486493987838586,0.3252829709590279,0.3111841936580456,0.37710555085301056,0.7039370821548236
0.03381971103583457,0.9153316172789174,0.31058855799836144,0.4848391743754667,0.01901275300819447,0.25564217744008383
0.24261366815353347,0.7282272833474929,0.7176475348690271,0.8521358398285221,0.5419886014030477,0.5332572567197175
0.3592128473393502,0.2934583981657381,0.3114556671074968,0.39389950781194105,0.1102445500388909,0.707206841760278
0.7266117926941082,0.6731970744722905,0.3984364742787046,0.13651910311619828,0.3714141612549279,0.4811505260599817
0.0937436253389782,0.4510333827848552,0.1123022505187781,0.21321258070853763,0.5368408712462092,0.14953792049240444
0.33138061876884894,0.43126068550980595,0.3111588433843369,0.02936756981966256,0.6494297418305144,0.27211760211998876
0.30923419946943875,0.9683678834492886,0.08914199950396634,0.7669907781984845,0.6196648980297128,0.12783208626770595
0.4097148552104953,0.8747050313169668,0.8048324944806073,0.839899379713423,0.4766968368363318,0.3810480823142115
0.44664898565138983,0.1001326857232885,0.9689538294105304,0.09151488619430481,0.2585575240251702,0.8557511317862131
0.07804094213809343,0.967265743207546,0.4190297594770841,0.15844630209303737,0.6598889794904724,0.9326781446520629
0.33502904888461205,0.2185575915147819,0.9283755387026598,0.4215243939419384,0.9504396456221187,0.5193866952603005
0.34754305670666963,0.2691606060277732,0.015061978547612468,0.04344054591684016,0.9576548962556736,0.9385036841312341
0.9350961508922002,0.6054254508067892,0.3995156786109482,0.16305822274864848,0.5088734910435909,0.8368092025223812
0.6544262242156338,0.9868585179048777,0.029647002130873172,0.09989722707424392,0.32457878628291914,0.639874187112803
0.7931573316925387,0.7285378855215834,0.9974317790465252,0.3866766203060968,0.9284364659890082,0.7370653806798279
0.8971573124028089,0.9313996637737545,0.6848572154299942,0.6069183981340508,0.2242780450426251,0.6798578940037183
0.04220124023913137,0.9917174199573062,0.9463553240395834,0.3289606563500563,0.9571844952923451,0.3538234677444851
0.5206568678737346,0.40909988521671614,0.9414489187128743,0.8498408137842519,0.3973053093984944,0.19993007218110437
0.039669874126386076,0.7744058854809879,0.4308294328172308,0.4679653364527748,0.04845150719759818,0.8787197378354127
0.7002103100201502,0.49331515309762186,0.04049134660032697,0.2511747822412704,0.813790943472894,0.48800491345634206
0.538229596202973,0.13517127266335327,0.7038616120753357,0.3977315517103756,0.05585555576491652,0.027720753782972885
0.07428695317573145,0.8532833678908297,0.041099129151244855,0.12603925443756273,0.019800064179681547,0.5871409053692312
0.4806838408957706,0.36102239587078777,0.5892608820759092,0.7623338408650899,0.7339754553247837,0.7896952238874476
0.6004783951580097,0.6105145440620865,0.5557003492476368,0.3315352619817575,0.4675568468704642,0.1426024316753814
0.726992221625057,0.8471273592290363,0.7156856461977369,0.6650523297845107,0.3805437532642659,0.31545725951764636
0.2969838703459668,0.6638969407901427,0.5635744214615803,0.322047846620405,0.1818975508894291,0.9981498391945968
0.19776865721127798,0.5914772242644795,0.34734535170062397,0.5372231202907979,0.49442287713156846,0.2331817855835639
0.943631311855799,0.8050206376622393,0.7121786920317517,0.1850861888688557,0.4630357980880218,0.7535841647292435
0.014425383230620082,0.9026171066439946,0.16172053148344073,0.18055042997191642,0.8834279846558494,0.8282762503274641
0.26433866040620363,0.6198955942310682,0.2706132073208164,0.8488110632453016,0.8324401335291998,0.08831071217403276
0.7593206874065209,0.2629943972833305,0.5972639517173516,0.5662151402739207,0.48124045691433565,0.06442023910070717
0.22228990635830526,0.9988486685048176,0.19044812925079818,0.011774101375904953,0.003542534157279318,0.19845270019782524
0.7054778640590658,0.40067462726164504,0.813193837815997,0.8830636309455382,0.7723411584239305,0.5092907735250657
0.7016687255439568,0.6397641200932517,0.5936860755411985,0.8625735693101135,0.6979712273223295,0.9944472064519986
0.40381344660580876,0.04365920191563825,0.17964527816491582,0.003721033388858848,0.1469043385068239,0.7544838288743504
0.20967305686079404,0.5841294168399842,0.39662039389228065,0.6802106882402662,0.7006161358093006,0.6722592318539778
0.6695273782910908,0.9048955024310439,0.7687612190972983,0.6726691438655195,0.56758700350145,0.16630714954518608
0.160239499395073,0.12071389283356418,0.9101429959388844,0.6931299753385884,0.8590774227931216,0.9729491128575908
0.6500124845883061,0.10896550030331857,0.5848477814191944,0.2529049901507324,0.9325445048476738,0.9152400960741248
0.22024644610739738,0.03250965577386147,0.3344358664781971,0.9840865226246525,0.6027925885947718,0.2672379597982862
0.48309604310573245,0.6545510150090407,0.29987547997317165,0.016162831935947777,0.658242223290511,0.3015288252044328
0.39738491079917354,0.7637137747105778,0.3248531872223358,0.7158652036061036,0.29924069184821134,0.8896648348150531
0.6926962991596847,0.37233896830802654,0.6101991868455413,0.1736215010279302,0.10144804447525711,0.5181463052948486
0.7088302483649856,0.01611464363978859,0.6411756226334039,0.38872891318842606,0.6726866862748003,0.5998029005419524
0.6017024396441757,0.1426271995129309,0.6218274519761432,0.5557029209594413,0.7159990071586064,0.6712753235577421
0.9837728432707679,0.1744085129218754,0.4132876647331835,0.14389124882539184,0.41774267434179024,0.5304997605144703
0.8229770995720862,0.9361404936198001,0.9812423814571507,0.9067393944445377,0.650189873712106,0.1546270572692928
0.7859872335721283,0.9660292454582176,0.7934894908977113,0.49047792016094666,0.8627021700341649,0.9150531713331664
0.8791478193755728,0.3501559161185855,0.7895531561785624,0.3494704199471048,0.8414495987493511,0.5010174712110727
0.3034780391632924,0.9484004884607122,0.6151183397257051,0.136076087112292,0.3582645525160122,0.48172165654886373
0.6224899280611518,0.8399474973846509,0.9060636185421256,0.866903187320606,0.9220164574745289,0.4948036887930138
0.9465776963711858,0.9317623214244649,0.12022543880641345,0.36285633816746676,0.3973089881778675,0.8659376274787753
0.5218346515331888,0.8952460274976783,0.8104302560234146,0.194638330267729,0.8579345762023909,0.9587206067476461
0.0024348294170462915,0.34654689516145337,0.9330813211497608,0.2789538199098848,0.11923765834494032,0.018941003462455256
0.40807188246236087,0.03663552753569532,0.47664487815463447,0.20621716873972926,0.7310786928714379,0.8786036319623167
0.23082579361250818,0.37047842480962334,0.4200865506392995,0.7704004283838811,0.7584869000322059,0.7646429836008634
0.6430046443966697,0.27016969982517647,0.4230915813329501,0.4042248673855165,0.18690730063361316,0.13137394535966365
0.12659893134795636,0.16435178245859594,0.5645497446149285,0.24059208644820115,0.21410964161719673,0.793146534546209
0.006160233892190093,0.21927836015552496,0.3366863168992995,0.17510227753159852,0.31653839342845236,0.9890573412991398
0.9025945814968308,0.8721198559702852,0.9667370169950312,0.003736198422228583,0.758232729941929,0.8111877046037098
0.39768502641287456,0.7984501200046126,0.3397174860592242,0.5601668254632476,0.28110961781748184,0.33680379660457344
0.34608444639752023,0.8134786169520026,0.10036308191430562,0.6788728454221012,0.7120530653760034,0.40760146171328887
0.6731530618534779,0.8223732928595753,0.03690031580729173,0.22914185738498682,0.4282892557301594,0.4749500678765385
0.018874255133551454,0.05944492597367864,0.5119546208399551,0.5633422469821596,0.2430596156403026,0.014941068595884205
0.6912266881972028,0.3358290998344195,0.6264482561282404,0.640225781418526,0.6686745938424938,0.6375311095660815
0.12441516417473455,0.5301087478775309,0.6118412631983973,0.45617355131766474,0.4169518842738588,0.9070478018593403
0.12585526805291264,0.5134746688749795,0.21666964232378047,0.05700185147129132,0.6698686334596023,0.7569185091801457
0.2569938677820249,0.05480356402898839,0.41123853319770354,0.4997901487605703,0.23719934227530817,0.06028970855270774
0.34796425732064695,0.12162388807703968,0.03371258106813932,0.7571084915748514,0.4868031244714595,0.8294996624356109
0.2328316252438361,0.20223861607942806,0.493465287096538,0.5823606505783002,0.3187187721056022,0.4319052839805897
0.007880564833779325,0.10657076885620553,0.2178744328766846,0.7572261047781162,0.3020067182955818,0.8488767554526555
0.48591637920445674,0.8531401511411308,0.012473128792922878,0.3388365859252864,0.35954860495569213,0.21185046146007414
0.41786959260438095,0.6325704946761923,0.14753105120725346,0.25505033220508205,0.20049478431796963,0.5290571992847758
0.2742629818743727,0.5218486364295034,0.16813324831108392,0.0007737982270758259,0.7261064371493147,0.43016058260468004
0.3541087763625507,0.17707892424553429,0.9323508275964301,0.16355176524392814,0.19604871910058622,0.3274517560001017
0.23950154192115677,0.8123701504433551,0.33647001164279006,0.736371800395534,0.22270251326057472,0.2751297273681221
0.06320891791400883,0.1424143329578793,0.3024889415362241,0.0011313940690372438,0.39649259422796623,0.7202155959304021
0.744881879080914,0.7251916062713026,0.7157767036500646,0.379788117289651,0.6223098662116151,0.1811121875875628
0.6447176548558704,0.2635202650991599,0.20317425790699453,0.6357423719322198,0.36457850095068284,0.3399623514765981
0.6487704040563946,0.5952275245786273,0.4767673774884362,0.13066958670765583,0.03696782227080492,0.1681926380590245
0.5538529588288403,0.9257513185568793,0.40058004879965897,0.6976587457114883,0.3313520772308981,0.14769148432188453
0.9078299149263135,0.3351849700953705,0.6953663107136103,0.028126197282796372,0.9687915376846619,0.5847220235660073
0.3617315207371439,0.9791892853361915,0.2662981589188698,0.7792948680056216,0.280652422922106,0.5538016880986992
0.09172398887254873,0.8106328467613745,0.9510628953363446,0.6172239509998627,0.4934893248136499,0.11641822744894571
0.9421892511082703,0.06755932684068776,0.7528059620781065,0.7902056514339757,0.481539720845435,0.9469232935214994
0.4416810556754164,0.9923766911998493,0.14575350656486902,0.0401101568865772,0.3635365770419396,0.8446954828488568
0.15767249727820173,0.5965238888796842,0.7985072668528588,0.35353312266497783,0.9511663711602495,0.7528908630718553
0.3704735580424748,0.3005514518001806,0.005109159089313307,0.08301475077834876,0.25007412528547357,0.39446792904115985
0.03677097460953878,0.4303018423534807,0.44289839560397454,0.28581273112845057,0.43376770206862014,0.12139776399959235
0.5942634608170233,0.807292258523152,0.01952716829904391,0.5879895054561832,0.001550466384723497,0.6569436878100162
0.878148916145743,0.18722722109972628,0.18284602234284114,0.482959893355449,0.02972544200873923,0.9365302126721521
0.6591277416164917,0.8906037735258291,0.01719805846986058,0.6372856685864849,0.436372330888141,0.1776579426719474
0.6172005775046802,0.43118455921388027,0.8732629722723386,0.8878173040448193,0.9003084743155492,0.40827668816096657
0.669816203034105,0.08388910035906086,0.6856551403772182,0.37818824266132206,0.5887102951813306,0.9800308774843779
0.2611237819656812,0.004350467759358405,0.1617973210891233,0.27379017059365984,0.049357883676909166,0.6822758886988509
0.5224239774037092,0.9299603672977481,0.43785156588296825,0.4771589904868108,0.48326241725374064,0.9401302153770799
0.05984552961520562,0.17629480593299315,0.4495319684101442,0.1586273271475184,0.9036638694435042,0.8374149605034745
0.6997100797224686,0.9533449063711921,0.7594643505927777,0.5626291364707497,0.7117750620291907,0.2415345937248381
0.6132795243379615,0.2539766688912642,0.8962621863844777,0.1414271155260751,0.970054786571261,0.17906247486060897
0.559499613857299,0.6289197277665559,0.0036781355142959595,0.4914708383209469,0.0134432375503282,0.3944710707753469
0.7388288305158691,0.41805456782952743,0.1423893429918047,0.2810334220322673,0.08761935513694744,0.15656061701101026
0.5290005202591671,0.9025645276869471,0.45642309145057103,0.372736045817731,0.9090334851785986,0.16552313874973879
0.20264944738560856,0.29656742511036005,0.4869891325362814,0.5920022183573304,0.8400752276899742,0.4178295035213826
0.6843558826574352,0.19918948872815487,0.22935997999322863,0.13081611834620444,0.6744100977420496,0.6690270636824319
0.1572984199849116,0.22622828177751755,0.3506732231574842,0.1634705272330308,0.4952435964798652,0.23557205058533615
0.8456579627012005,0.5730953670507529,0.6140373370967714,0.7564855437417657,0.5582341507076201,0.3380516764658616
0.7158138891727417,0.6457200471745459,0.3787802904066941,0.5392748515541158,0.49297471588950603,0.9305124675527132
0.8510403825034353,0.29335659319605006,0.3224574764873635,0.46851243553454053,0.07646153513548928,0.8142756734514147
0.028321264668889425,0.017113322986183427,0.14475626477131615,0.16628951847202644,0.3261397337892127,0.14696874887964595
