a,b,c,d,e,f
0.2971941188104935,0.6445680435656475,0.24862574553530256,0.7885345623617445,0.728530519670493,0.6981829110146464
0.5100467620762439,0.7143152956253697,0.6343397237178068,0.708733483869254,0.6397089551292585,0.5463833737384561
0.6947232619580154,0.7522524808535495,0.4137110150465125,0.6451586565330412,0.8217818989207204,0.17106577002262058
0.7258445956740077,0.3441688594195289,0.38417517645329907,0.816296798095657,0.9580777913605669,0.14387250454625947
0.053057232184735355,0.08029634804619978,0.5635620787700012,0.6873366475028619,0.5506769373849059,0.9953235174091313
0.7342509781724983,0.15241356986416688,0.08085235044883239,0.009118900050087397,0.35654451107115637,0.782058769294062
0.06397566684279615,0.58385506856835,0.5232940805291448,0.3991694344865894,0.5788334320027717,0.00043758612134876975
0.47320659186155956,0.4708510689575852,0.09282951922298244,0.36134174846905226,0.8590738187724418,0.46700436658309813
0.8184920113909048,0.11528864364429611,0.3202950119191833,0.5370494108696514,0.35080796416828874,0.8109619524810191
0.46177657012843687,0.8623741577740065,0.7756263400096295,0.5937986567019234,0.40365825937700983,0.5910095112148473
0.24033103843421977,0.5281162710731084,0.5633586259231939,0.9558764057531615,0.20318317580994708,0.5298764144946291
0.7787515382687111,0.7868520064419876,0.7623893579115836,0.7787956428325146,0.24579190415137406,0.5459533110567123
0.9529395226083186,0.30643320967235255,0.6279413520959449,0.6685214699700291,0.43651277307888986,0.6763200052548372
0.26369145034328334,0.8395244617400236,0.9967851238324257,0.8176747709547296,0.9736951136008618,0.9819841539552171
0.8917665875151155,0.8617311377869483,0.4571640713965994,0.20128995797978694,0.922101387036623,0.9335420023556698
0.6709588917349357,0.9355001491774358,0.3628373320818294,0.5437032463824277,0.13935862914707986,0.778868544441617
0.6743037876947455,0.19282730600711215,0.8476311649013429,0.9086561494117381,0.09624948704401542,0.29822200127087006
0.690911409745084,0.24928907855798008,0.3364449481491221,0.025803607520853512,0.7019352911362574,0.07113484614320169
0.18928242695216113,0.65912350100053,0.09559815685521103,0.12197243406134986,0.40097228464880436,0.032949574555232466
0.6157606857630777,0.3858005649532957,0.07020966818132485,0.9393008321704255,0.2595748047174542,0.40438930531155287
0.2381989206214142,0.5438617030880272,0.9796578610206181,0.684594071169864,0.7778352346498492,0.46164734976878496
0.35948205099486524,0.5815713406726689,0.0459102478323205,0.9295762469674032,0.9878967030036709,0.4417994646842896
0.6311189895621966,0.3725441781490733,0.2007696591124942,0.5465359656167029,0.7207987577806542,0.9415279323746284
0.825243621561349,0.9700105094307868,0.14937008089863527,0.9225207768621316,0.8958705480372822,0.6966084769487022
0.8016116981498642,0.7497770058262468,0.2897789009031174,0.8696675702945011,0.5467449300384982,0.7792925161741323
0.7301573854049598,0.09357000591051456,0.35264728892421027,0.7766669122827903,0.0018301111811112104,0.4770489035107794
0.3302570741677775,0.6433034956649178,0.4184620255780184,0.05628940864064269,0.12475326015336163,0.4047159192930734
0.7062204642617351,0.5006815340760377,0.5970182642198012,0.7996794668503601,0.7116756313628122,0.47639271106073855
0.18729759146512986,0.6982610013141388,0.30143605227238124,0.17929360797226845,0.24703301671688935,0.593807071889925
0.18536647830289033,0.21104438258286407,0.939765572248571,0.10742695218319138,0.6809578017392267,0.054840988530242406
0.6794239265752264,0.6260904126322883,0.749230009662378,0.12024726510270077,0.9827329892845452,0.6191721124307151
0.4463270786190845,0.2558553633414964,0.8268230369243394,0.38925634616627447,0.34852410282585544,0.24005343750788977
0.3444098425569904,0.46099281520184165,0.8106161254429474,0.28742110526897185,0.8198155732439804,0.19067676066159267
0.3376824209945405,0.8878572233762697,0.4855878764414361,0.5653641319637107,0.6150800968136517,0.06210029196603541
0.5088238261223532,0.06661745105257344,0.31819905100629103,0.8246828594170132,0.487255735306042,0.11233670198971844
0.5315583943054764,0.1852239555028574,0.5640077930733338,0.14417887938198745,0.99931973405765,0.5277800828612093
0.47662157018209217,0.45430522749203783,0.8959212842714391,0.47777252828557953,0.8180608106397763,0.9085026175586959
0.05979945226122254,0.5897435030255705,0.47783942612655056,0.7020988889170656,0.9833711629735469,0.21068400468729942
0.8533616969214353,0.3609456199425061,0.16004991440286195,0.04903057730926781,0.02897777281178483,0.6273121873461099
0.4222366664336704,0.9745067126954887,0.9609900077765468,0.2121190564144927,0.9802784792174727,0.5790272515349048
0.47279498132628756,0.7377698916281132,0.8252783698137817,0.17723560720414,0.038525682457432514,0.7341890250034012
0.9191097309598318,0.4363105806078379,0.10943804394602134,0.32317921321606713,0.29143167805893233,0.5670566485983168
0.8799640465611406,0.9783598896128186,0.913667255995028,0.044764298018578064,0.05084453850161139,0.24579062020739256
0.522144047552552,0.8831211125040845,0.4842110432152853,0.8523649072467049,0.9082826156827262,0.43861773510472946
0.26321228102943345,0.07338462940796069,0.8447777191150824,0.9222565776051219,0.33223945729764653,0.763281838905502
0.2959347228952033,0.26282968097104265,0.07038916077028592,0.6734330600583974,0.9900666754860853,0.5925689978952847
0.47471892204398,0.5451834613338985,0.7553497931057428,0.19382908796567622,0.27392758475014195,0.7641766378804473
0.7957192920383287,0.5196865593752507,0.5902744629086959,0.7659220399383311,0.3657000357468662,0.38072118694143975
0.10299714708189632,0.8031845329652862,0.031212065852670168,0.2194027119529304,0.908146750774837,0.46781639215216464
0.7923594854910961,0.7285052356780685,0.38915052732687255,0.9112702169187752,0.97820295579421,0.8681214741342032
0.9434655548549081,0.2561223013796015,0.8085511517723495,0.8034445307629057,0.6187483129306983,0.8395086152528315
0.23674832496851814,0.35927052447657676,0.9356627042491532,0.6972408228188205,0.6772912448238433,0.6394277254113367
0.1617181024386505,0.12014014997524848,0.3193912779397436,0.5349688771521431,0.34603080920947304,0.24701913428308944
0.44354484977112624,0.3616575693777931,0.3734083251956565,0.9095169676324385,0.2627723848456635,0.3932329345003272
0.7603106319554875,0.3969058972889435,0.49830747435476275,0.4651522432246898,0.7339769493195476,0.39768026807225343
0.3278053358912066,0.011390321568773466,0.8465843452997736,0.11890217875383043,0.563897293676108,0.9651627494823765
0.19638504503737156,0.9285817796385081,0.2912961410217613,0.9917062022997971,0.5060570038662966,0.6143729218700743
0.34354950918930915,0.45097035189094553,0.3343531184794964,0.8994909763612472,0.8982667320103787,0.5167110486684012
0.04082486552866435,0.9735162202460514,0.840762097759719,0.7384627288443149,0.9833328517168671,0.9861018988885133
0.03423314374616942,0.9160719080231431,0.9702438099250204,0.8422685852515724,0.6289426245356541,0.8125606101227065
0.4308837058430423,0.062468908143376974,0.016233049291537637,0.9357557537604841,0.8708872558145238,0.0861655125463852
0.18905277465874407,0.19128329876090802,0.8926895647276216,0.3759492083856012,0.845036990740515,0.3089654910711304
0.6235930833987628,0.7749834213126366,0.5150274482656297,0.18051023578719985,0.13825277569982028,0.31241843272383335
0.8764819073427303,0.8667158301964579,0.7546242927856173,0.1818541349348898,0.1722670559916422,0.6293031870007004
0.46693335126383156,0.40849205273453304,0.9343676072276467,0.8761823300169194,0.2275319815181446,0.02344070279256877
0.7908285872906371,0.187985635916896,0.17086314983358405,0.36526430582221403,0.9714520373865593,0.3662258183305873
0.4501665732701508,0.2866536050189117,0.17516955883944124,0.47495866446915064,0.7272741046443831,0.9082868916631943
0.5715167188901152,0.5603677776419298,0.9387265905360866,0.3004344584080249,0.14625187214058252,0.36081946808999515
0.2698569192256527,0.7018324248925757,0.7208573571680345,0.12118735148339664,0.9365332493167485,0.5755051338527843
0.3264350704455935,0.2801998413316304,0.02463139801316493,0.6193860176818591,0.7475807152843676,0.3548022423024612
0.2196230999708018,0.13951138761428572,0.47109178479802544,0.9776541227227622,0.32062103509776285,0.5655630201229311
0.19207922536800698,0.20877596042827115,0.6402137742961964,0.31123119076045874,0.9647527204110034,0.37095250492500326
0.6111021774579692,0.5887124363684315,0.6460788928644994,0.5323152843435142,0.47650594298554444,0.9084891953384572
0.2858499411105438,0.6196120719360043,0.17568989183741235,0.3174694174994332,0.34009413518079346,0.5394181747899852
0.18070632850379453,0.40161363709160514,0.057993289855653885,0.2679598626754399,0.4038139126612503,0.5889935673210365
0.8893177570288329,0.5663198422077917,0.6907302537392422,0.8834408225199918,0.38672256735341726,0.47026583636108793
0.6921410056245615,0.982514754151075,0.8796057843750917,0.7738479289180522,0.13468246997738803,0.7006926331152441
0.1131910366420187,0.12151355737139434,0.5091646781150097,0.877141968338786,0.2358058873865022,0.9023625741769796
0.34650371079838604,0.7875018710902646,0.32714421208282957,0.9768645425988246,0.37374680021181084,0.48390852120662753
0.2567939432402384,0.7635218373987105,0.010415592411089738,0.5699877848553506,0.8943618862735442,0.21739476660613158
0.49220936385812897,0.5903012961755914,0.9663120089025736,0.44098927455033743,0.5685389113438779,0.6144909885323186
0.2779745166819587,0.584766639610811,0.9803952871471208,0.34008477774966317,0.2258532157162561,0.7786551757195321
0.9258272229820439,0.5979967558480754,0.6956848664858013,0.8457231060258996,0.4328422423630072,0.21633652999950914
0.10852520132851994,0.9963868861244313,0.9613246582280277,0.12336756137217515,0.5724671130104939,0.5101221063675909
0.5172855922780275,0.2819031517238059,0.011805849603095725,0.8999362137909037,0.9237094137765824,0.4598390928974819
0.28569546522272127,0.13177456284447858,0.04265164732348813,0.7763393091120097,0.9831829052459438,0.739900922607495
0.4869714456295705,0.47981095629851683,0.9248869066842491,0.26674741933046636,0.8043089538846531,0.9727080907691648
0.8818268348291481,0.7960339358666703,0.08260230529608263,0.1131262701149982,0.7626908494537934,0.6215186393578312
0.6762721594344557,0.9336828989227044,0.9942560658002155,0.8145429852811664,0.8954038649109517,0.331310682991673
0.6911112048903632,0.22807906403342204,0.8225130728296552,0.9664176226823818,0.8909971736975566,0.7432769348724327
0.12306845593864076,0.29177701508811527,0.6209365806284366,0.6627456956594662,0.032927265165653585,0.9961715895836318
0.7500986989515945,0.2937657044154662,0.23198658229370098,0.23906305959460178,0.0875460415561681,0.022293224724562292
0.008678393805614056,0.6621914490990929,0.8952155710110324,0.20499253329587594,0.5670268683787255,0.49133595232012994
0.977254761516572,0.3335074801790589,0.5277078918011411,0.6360104103594909,0.4767194246620023,0.49216823084893013
0.7108159532748842,0.9644577423001326,0.02618021422491771,0.2550380134166595,0.3352588863226849,0.18601604771989244
0.49619837511230913,0.3857350148360995,0.09167227728240439,0.8781227344882476,0.7422004702220242,0.19781830045432358
0.1180460699629291,0.5518669102316272,0.8059988801453406,0.0786475726570683,0.5801837492750445,0.18872713025744306
0.44333809066487684,0.7129928751635792,0.3842854006740344,0.6433749436775308,0.7440142541977933,0.9394303093166809
0.7353835171307296,0.5715181700432103,0.17142177776396786,0.5521378185957962,0.4420036290665388,0.4856774864007161
0.3467611267214743,0.2328687511056549,0.36327348482178784,0.11965760487306083,0.5643836251556402,0.5662155167071179
0.22403434621272156,0.6578598269570225,0.8995410622223101,0.5695462355955965,0.6992184545395176,0.6255380343276074
0.7489106456684833,0.7290910672291708,0.5034430499144703,0.9727931248707113,0.9750024165796354,0.427987412910437
0.39148788942894797,0.7761977256755979,0.43717527352063396,0.5456188060647154,0.1893181091945907,0.8406842274771315
0.2802352002524125,0.7263228973807233,0.6003305459346042,0.13598671335293044,0.6153212291311994,0.26625030141005973
0.5147895320570403,0.4413840271715991,0.054859719807113023,0.175416650122431,0.05759885727901287,0.6308407921142262
0.21921191240287044,0.6037364491850659,0.7432288115220271,0.6832593488444995,0.7062969745015393,0.4547391398529301
0.8492270541400397,0.3553293053590218,0.4862659992067255,0.005110370922727193,0.8767219429905277,0.2842895817986062
0.1803207429942479,0.5443790483565294,0.42843538643592644,0.4787276269855781,0.12360417897107646,0.09205322239024175
0.4692770950377709,0.2875204819644322,0.7911422740055036,0.7629722892688872,0.7186355448726274,0.3891162725613401
0.6824740278367827,0.17275299474573544,0.10850880495844217,0.15319194957263893,0.05614405732949307,0.01554612791524571
0.1302197859746108,0.8835199165443208,0.40759614533856864,0.1523873502012788,0.7520653665588946,0.17129567693139866
0.4439541711451219,0.05807350072900199,0.779585581536949,0.6588505930937832,0.030129069025749636,0.8995010166797865
0.9437237702539824,0.264498307074962,0.5992620460726257,0.8323188779777084,0.21788824472586707,0.6911970345799913
0.7773685975860393,0.793046279152481,0.9875039140414386,0.6536187650352757,0.7926895497048698,0.1868879290626274
0.2465971110378228,0.106562869138063,0.990126010291944,0.8176673967971816,0.9800665799096759,0.2804444340838667
0.9064906762425287,0.36272595600297447,0.1483454970306461,0.33223031965261357,0.9984890806693649,0.8802269157689738
0.5379929452079513,0.2923126217286074,0.8631004185507035,0.6630192885944934,0.14534717582493928,0.9698109143360297
0.5083015991005235,0.700503129525524,0.5139073198565977,0.05923476510468158,0.17100849444298957,0.6675248116808148
0.2602868069380668,0.59240984274906,0.42033221495535594,0.19998196737832502,0.46792806494101497,0.03620407539077424
0.6869766871827491,0.005598426863819355,0.8024191265594528,0.5036366709368765,0.3153758768184607,0.22759961818048466
0.6739765326966907,0.13620975275730463,0.7972116292189849,0.7408319070728153,0.6587605876308408,0.4028807155088229
0.006893686039754527,0.31712578696342153,0.021958521954207916,0.22852304489550754,0.25426855425031697,0.492907855625619
0.3275179790458771,0.055719376664195075,0.17573158347754986,0.3257262866066608,0.5568707006472574,0.015459733979293094
0.33771454122823225,0.5485595938070249,0.3807401892290031,0.837021043414724,0.9390843749072267,0.7112117139188805
0.32336884306819147,0.2927024997427702,0.8093837179671245,0.6893419614093346,0.9016045850506502,0.7701867073965277
0.33915361682331835,0.49172416891255105,0.6291562629245725,0.4214877046163434,0.11881585925378217,0.5695287662265709
0.7658451845165891,0.46339164993177495,0.10015433264561663,0.87629597788383,0.39669276052995334,0.10645538622798552
0.38274799621532907,0.8805555390131083,0.05609457204144906,0.7499092369376239,0.8550384845876428,0.09006450757485658
0.7906754314813561,0.45940869354071034,0.41414522216896704,0.2536672955904238,0.9936288570819618,0.2217570381180703
