a,b,c,d,e,f
0.765792183928284,0.3918304606332052,0.0488779923193324,0.4691892578880778,0.07210298109690336,0.7928525440913383
0.8341633609067624,0.6911655787080373,0.299245351109371,0.6918998177787546,0.5185951784855293,0.1311399471446523
0.9437538306931406,0.016956796074429778,0.4610853198075542,0.6003695172705308,0.4420491990506968,0.27673561373561156
0.10742633174740766,0.7899449576965705,0.36463252357899795,0.9347754284493334,0.2733954015666418,0.1514657267681341
0.48567515403569045,0.21331278709632645,0.3409683536991363,0.252235240123888,0.853344143026679,0.38885906712771134
0.7287013562380333,0.04175791927261084,0.945318654399937,0.4342373686099178,0.6801878485727278,0.7516872798529938
0.8697051907921199,0.42989314424188585,0.6852662092358528,0.07744331150926853,0.963781758853052,0.4686892751623804
0.42555165905569475,0.22678039027221222,0.09430737323529285,0.8957736377392229,0.16140766499740083,0.3012281376462743
0.8171545623824191,0.024284478852179683,0.38971111886473364,0.2386315701794393,0.16243921378807225,0.12436516092811135
0.22320977409781778,0.3107083660474894,0.8342892926508017,0.5429918494993601,0.8384576803240272,0.7519807329852517
0.32709423490182404,0.5260218236049262,0.7552056990622794,0.06799535904666279,0.9693764447341766,0.34348148993810584
0.22629885427122284,0.5192123392318649,0.5381660435866726,0.33797726876358014,0.9701681351804082,0.7416878854764682
0.5562476671458848,0.5462181830260632,0.8688002249160708,0.7480453737546371,0.5986355699927476,0.9474286535894159
0.7184771648065786,0.2794983917902397,0.21539372111622354,0.9738490948803871,0.8835639955733332,0.5175230031408002
0.11569338113270033,0.22329516981409506,0.25381749160399414,0.5052806083757571,0.9587179434701609,0.7343491187821349
0.7926336943740474,0.5469440254837468,0.13019322487147178,0.562455472833795,0.6488262504989867,0.8708517132227241
0.39828937475273174,0.306600082830792,0.3198148480079353,0.5528978693953379,0.2377608521248168,0.5358671010244584
0.11653007595574033,0.25884895814490766,0.17189218349890226,0.6108339549261022,0.6166919279258471,0.3348389431714633
0.44877476898683716,0.83344143088697,0.37706937892652453,0.40296770665871295,0.434396047546625,0.17061068592191617
0.8513796265415287,0.6432518911374652,0.003205141820924169,0.7211013299704767,0.9981146605266753,0.503912187603722
0.30647002778189475,0.5988588368443031,0.002927986331364688,0.4879799898876041,0.9496073257451147,0.2357770591019194
0.2757743141311081,0.4349650166568473,0.2050978783536495,0.7736555538747553,0.4312027462140648,0.4395100884155985
0.12130179871708623,0.5803612806117635,0.16657276598482051,0.9135412359760976,0.491010396003427,0.4222238803116393
0.10225775449212011,0.5030075139812862,0.5410426026802593,0.6560912436741502,0.247320363957433,0.9569253751974733
0.9324425057221788,0.8571915882776544,0.1601762441347134,0.5904488879131325,0.15196694668559468,0.3166084805020987
0.16851873875418216,0.9046775091126136,0.7760793143268239,0.0049978835177724125,0.9695541497412256,0.144347710444925
0.7600296666963983,0.591537894971112,0.7144181523918792,0.6000104477160714,0.8338757896073714,0.7810251240375261
0.6809962588744153,0.7806139418812168,0.49442047771437736,0.3406305031960978,0.6617101951514198,0.6622797772844868
0.979091100680183,0.2099428752884286,0.16555065989724316,0.5946458223319943,0.8772615713479966,0.2246194019404137
0.8715459762204775,0.1097960683714184,0.2253666673188406,0.38869134306393804,0.0321689433163075,0.2556673547654836
0.541990424732936,0.4075504937117474,0.5811096402307724,0.6408920219491729,0.7530672842067093,0.6245510160837191
0.8453327223816128,0.9786995525410351,0.8762493197779364,0.2595673001284185,0.009955254232763682,0.6677230670807315
0.276743387627589,0.0521320154069931,0.10718108915342642,0.9875829455642459,0.9733447929139936,0.41289344531176503
0.7540315445295485,0.3915906405229273,0.9408530286218311,0.2621020467913559,0.24368872655903445,0.9408687652888887
0.029298869797994082,0.675353486657037,0.1429112488446777,0.255103854450787,0.896854737127519,0.13844621526424908
0.038075737567439163,0.13711200028887097,0.2585373460044019,0.09433824682080341,0.48046679481539634,0.7099312950039225
0.5988419297452645,0.2705911642631229,0.48716481689527275,0.3509245073312029,0.2974039418643118,0.4913025145783964
0.4529495962729778,0.10928027242432692,0.32271354121591916,0.8869065689488955,0.14944334752573207,0.6742235042031282
0.5337912399356375,0.6576700548755186,0.46961774693442826,0.7536319318599282,0.9240979816125319,0.5861087536195565
0.9078182184483842,0.556381984648985,0.7368696510390106,0.5707498335104261,0.434079511985924,0.6801696508346958
0.10124202899533212,0.5997096989557197,0.5559271147153493,0.4170834489213721,0.8229473174171879,0.6930462983708102
0.7035827669564754,0.5248134124976234,0.6321610525791866,0.9123571073777094,0.8596536716283426,0.8166537977311212
0.45556362702045394,0.3667673063376901,0.08020094689672591,0.07587000287066262,0.7408341069506774,0.8468143935717831
0.4898982179688929,0.18408794906749298,0.2537337358027788,0.7059582880346478,0.2770385871833826,0.6060389580341178
0.39719458999579405,0.5431857654151828,0.8696835887381877,0.06342917015195487,0.2034911506654383,0.4831638553628538
0.8653852540549445,0.33602557945202205,0.5599615847908709,0.2900945380790667,0.6664389496205633,0.06961499392644795
0.7088688490706727,0.4822584435717535,0.72675987264377,0.1464283509567831,0.5900822515957587,0.8315326839690278
0.14819976679381747,0.6887149687101773,0.32415754236366084,0.9835121939050009,0.6569732115073512,0.35979233198020844
0.09374089246461087,0.7072153019690524,0.8391849596674368,0.8835899669382218,0.5826367000568965,0.1684821329186556
0.6868031833806396,0.5270463208397049,0.10498504149684455,0.02925405154527575,0.15806875014994248,0.24594723297806528
0.07816346785322342,0.9757160062638973,0.3125588740032887,0.6247010822339321,0.7429009899258783,0.16106283330176074
0.8426640495032673,0.001655855895030709,0.5730544533716153,0.9065099599156135,0.8315944817813368,0.5202559230502589
0.8442663618199925,0.6496902276334493,0.39434887593690743,0.5270090819398282,0.5529288761247073,0.7614724097517548
0.9211347318159586,0.3530008069065844,0.1459415969253619,0.03980616832847927,0.7112837350248515,0.23345530580096246
0.8603860108413965,0.8465148334957562,0.9956738857051544,0.950642154496885,0.6303225151441308,0.3926110849635829
0.8346546117084378,0.26744699163737673,0.27017713150729294,0.9769793147141823,0.9683660103753842,0.4929669947093594
0.5282217796501639,0.4887159967853399,0.6084890611470987,0.6375954191311077,0.9678224918084951,0.9000758522141715
0.8112814201904041,0.7085093416499184,0.2276322712556877,0.3374649313318412,0.9171673062507475,0.7345587776225023
0.7203954108438968,0.1670168479910237,0.5385652313199185,0.9860128516854926,0.4983881903235041,0.03876398536943798
0.37701292217885096,0.12472656995902241,0.17438894994701587,0.7462967479133724,0.42084006947840513,0.934438409028479
0.2799178504048214,0.04509187391052595,0.7038718970188164,0.5491375650024642,0.011175730955769212,0.5744455627538181
0.4060615949922145,0.21103500378319037,0.8282733261654489,0.9064846899340316,0.8214231078293734,0.3003308545261984
0.14519823057037545,0.3188062833268686,0.7262371772984743,0.4243211984110522,0.82924885406543,0.8768168586300488
0.5789270182435392,0.8445434109203553,0.10515145502671477,0.8416668802535573,0.1412541053757306,0.7899061802153424
0.014311867835799817,0.5515670786504365,0.717734472122764,0.9784115592384715,0.899372146569659,0.5454591332318953
0.40359564429220957,0.3581663396858597,0.4891430858089443,0.44035960723553247,0.08745976584179785,0.9950763278778711
0.6571173997293891,0.9719294637307894,0.02987428264326816,0.2935768053951849,0.5686186829973774,0.2336682902847155
0.753883243263515,0.30926815632948146,0.5350943431294306,0.9873714885107291,0.8476080347162519,0.3929896097118601
0.33298282170079346,0.26033434877078726,0.24325570329748517,0.7315779023663362,0.5802377844707537,0.878494103761532
0.21392373641517565,0.07711800967622195,0.4482545719145021,0.9028381876617753,0.2228092856178879,0.04883089788800684
0.9966507214509517,0.6545183940059527,0.6296855739224161,0.4162181093406011,0.3427464925844761,0.5939546715850165
0.8586530298737418,0.6395640221857025,0.991202671543799,0.7583533186569767,0.5927624992868711,0.44559464982783614
0.44031246194965645,0.5967363411974312,0.6750746918505969,0.3090920174662521,0.31049623736413956,0.33945388851549013
0.9353028941676939,0.8555114032236266,0.6771212634556988,0.6643081865577924,0.2708524619988096,0.980200149038424
0.6112882739475767,0.9328953636810002,0.557851695305817,0.9608259159843231,0.9250907554035852,0.2318196808816834
0.3535557040254441,0.4621111239004126,0.3907986140458416,0.9694742160961853,0.652378543087825,0.7390770935022417
0.43980491023945534,0.9920706413874173,0.45386464386394937,0.5888552988196726,0.5208999651294092,0.9297062880994299
0.07464795439637814,0.5901405228395018,0.2877973679661571,0.14685843100862972,0.6972463692105527,0.39109843722414134
0.5045510773240445,0.49010173805295815,0.14801655661782623,0.14735046438265845,0.24650709777837573,0.032322645803325695
0.7800435962690194,0.35241277907536095,0.5939289844424603,0.6652391552317053,0.4213206683835138,0.17909665514109607
0.858336590735072,0.12118055410508954,0.25845839423737005,0.49775330391031836,0.981303480652175,0.5918016537647559
0.17133405498397122,0.20725250453875488,0.4313274785565971,0.34499555154642997,0.7981466404332039,0.7561444652740941
0.6024439098131623,0.49343264709336915,0.023745276549783933,0.5068527666437521,0.4451417366897621,0.3141255519966533
0.826998041088857,0.09791644214091431,0.7132240480231405,0.5030279910939492,0.8854568814126865,0.13445631172469227
0.7682295130739112,0.3571950937582474,0.7347747090950938,0.23280844552148672,0.956648076079916,0.7108635958041657
0.46105804723531235,0.4399075524911427,0.9761786510411978,0.4594540785849909,0.9180873843455768,0.983474598724671
0.15055359446810707,0.20067148903243717,0.8195738739168534,0.5674152432594834,0.8389716324858518,0.741508503210587
0.3919529572612433,0.6521699927698098,0.5171314361196773,0.9099156831404572,0.8227440805869782,0.962950051769146
0.1814555875571937,0.25904179102563224,0.22827624867004329,0.49819748110351364,0.17244541149769066,0.7905976029609978
0.028502475049445888,0.3504400502662645,0.12609980592590625,0.9223198122379748,0.7273695286794987,0.4772716089733346
0.6479642174110601,0.16838616026359213,0.5650393673898542,0.28214189781798293,0.6137490096990132,0.16270472028503774
0.810819144500162,0.8253761873652851,0.030887561690724485,0.4529260696813011,0.8215021396688699,0.2830723417523029
0.15598229252086257,0.4122600605931704,0.4443661128837181,0.9944814543409026,0.8283125955014917,0.5214933265682302
0.62459897047196,0.551630244673167,0.631888043790355,0.28174076482544197,0.1350895899401705,0.8240922181298761
0.8394745443749358,0.6864321996043159,0.2792073421642881,0.9566194531104186,0.0297044594594006,0.3236520214743775
0.7706168559724049,0.2842518031055474,0.6282839694295612,0.3620167882502967,0.11360048508030657,0.8898157277025182
0.6068407386117209,0.09956017262060027,0.5489321852518186,0.2020702030176141,0.25655844166103225,0.44733941351437895
0.8584978617729146,0.28321416223752033,0.08531341366772321,0.4680228587854892,0.3704854222312374,0.6173023263065418
0.40945652643793,0.14815371935867125,0.40222722195104316,0.8704041788572581,0.02261418214758948,0.356259328901875
0.4640462042828872,0.5505032553279763,0.8498723501157756,0.4106722847597901,0.36851839556791083,0.8605465716050484
0.6489870095066611,0.09156254182195682,0.8200802878593275,0.15034452339989582,0.8464422092313334,0.5204073959280326
0.7709477391068992,0.05290378073607523,0.4864391292235476,0.7083149479624148,0.9341853785356413,0.30036854234547944
0.295497094636239,0.0747590744295471,0.06310399228141883,0.08084057487187961,0.966854705409767,0.8954267484425423
0.6789694267280606,0.4561357980903259,0.7187186400174094,0.8093503793204561,0.3623621171945009,0.9061249155229425
0.6232245511513301,0.4263420671129641,0.12787330670281516,0.6297487852938332,0.5911069696213398,0.23137272456600697
0.11441903704353466,0.25534344004679704,0.08828710296591206,0.8129209538370498,0.21084080272323077,0.841269358693137
0.8429418121741239,0.3162040436997686,0.8346486210442517,0.47883644746477294,0.7071298380739849,0.6766605809699584
0.742789378897291,0.15484152584989144,0.5477951164405644,0.8364264613588851,0.821103777160256,0.5502251336995431
0.6168217114323914,0.7096739794282715,0.27020067807293485,0.9779305545354845,0.8734379548529078,0.9291412248775732
0.273110163121707,0.5966387259129324,0.5903737339097894,0.8192083820218686,0.18675215226844685,0.6285714025051827
0.6847827844854186,0.7945950359412334,0.38597560608527837,0.5855406634323904,0.6317048233147933,0.2532271634673227
0.6718637539775039,0.08457121021798235,0.4168203886712869,0.9335759573217524,0.883215196635581,0.4938463485873372
0.364777347394196,0.6628280715809246,0.5412864396967345,0.7194227429422833,0.27169031929744547,0.7885932768813569
0.8325715944493994,0.24793253316855532,0.6186881393370042,0.08560354248509336,0.536601013618291,0.4252348614265413
0.11896330822100694,0.2106315985708046,0.31543366654656363,0.7087375681412945,0.7449991689274961,0.5366497926848786
0.22211083702243417,0.1135832689660297,0.20769206938374832,0.36374411861250605,0.7421132630474275,0.5395201992962866
0.7438099275474174,0.18887917018740613,0.3834628715429041,0.6117538677834365,0.43576662046757164,0.8274149632724108
0.3409113383911739,0.3598933988643896,0.549953070419904,0.6662444878603928,0.6749632090356276,0.09655561002325258
0.45424780667468134,0.4768840326428317,0.5315896466247215,0.4062543409418779,0.5399237481468707,0.6421237452726779
0.21400023053961034,0.9272680367035115,0.23175093248433856,0.5861432617957872,0.01097701800702826,0.22621188968745098
0.4762468229270175,0.43900522075136567,0.3911547921064807,0.9286179083845887,0.8740785979646734,0.38613000132350933
0.931561945276311,0.25948368988249787,0.265653713883339,0.7657279006660931,0.4264671118000389,0.7777046095516256
0.2524140835010675,0.25868771632604287,0.7549014414127386,0.33308039047657073,0.1692947270260537,0.5108014917318635
0.4709813160034151,0.7057934402312883,0.46393532095510276,0.8454646134941657,0.6160425866890757,0.6702425491056014
0.9966337315594677,0.5222303307982665,0.09008611281777093,0.01589488421987473,0.5706304985790285,0.2850220670863096
0.1907623333616843,0.9992894445020764,0.7488249586823308,0.9141980387034663,0.7773419725199845,0.3136684720296009
0.23016672901075946,0.24659283094860315,0.05338941384552322,0.42096043975555686,0.8471498045247791,0.10590903948066424
0.18960252651299178,0.9382747082195741,0.8673846212949902,0.496612641420654,0.5981042319432865,0.03874339718572667
0.21723631078296435,0.6090572810138815,0.11301870392679329,0.9663658112144512,0.9523520163257007,0.5816204172212229
