a,b,c,d,e,f
0.586890688716693,0.2019699009524652,0.06802015916490654,0.12043735467574443,0.9795119655927452,0.43896444476108903
0.09677911183963986,0.5513201058671794,0.1982191439517457,0.025595634703127035,0.744316117291111,0.816702316676808
0.20849129998972168,0.3522989741847602,0.6739215531447068,0.03978881319704755,0.6645654130943528,0.25366145690492936
0.9845971807502658,0.32240862716942015,0.8556578610737026,0.1735211663784564,0.09369198598202406,0.3290999129290655
0.15647831233424442,0.9081255606935751,0.3842521654285976,0.8463675315911348,0.8022893624198374,0.021451026206321683
0.6604566412348413,0.7001523674467358,0.5792269848199244,0.2831174085941287,0.9616186385034338,0.4560281607619324
0.754847742078366,0.8139598592454583,0.13738566820001044,0.0026605921277451927,0.13115412474142743,0.9691473806707558
0.6137899459134859,0.8942130535756329,0.6594791239379866,0.6819149479895092,0.3804070946386623,0.51667265722468
0.5382720500608,0.0511877189724288,0.5022229786910775,0.5495326816884227,0.8273428350858124,0.38467878799266503
0.3327944117179693,0.6740324286220272,0.08519751846108786,0.6319243981926163,0.5983662542750439,0.6996303320858246
0.12851367479079778,0.05852242217209791,0.06069215816850731,0.3666869094702466,0.20683736027115382,0.3528179727882747
0.025267662415740855,0.0318740726865627,0.8859800967917931,0.16141209415644303,0.562096864116205,0.6473346005566936
0.6921596912458469,0.675956989020164,0.4626679035038205,0.333046935103268,0.5702880869906127,0.9283404680761612
0.9932048290704025,0.10683815771282942,0.36800370789561754,0.11001633486840079,0.24915273810299632,0.18462637746846375
0.318495126004404,0.14304006716084797,0.7791820128934226,0.8807405614516224,0.5593316740325671,0.2828244641482331
0.48943512019886226,0.16881322526787815,0.039450606218649965,0.3532888615217946,0.9557363080223464,0.23402929396374755
0.0610095312234769,0.13671582983266786,0.08099586447644357,0.7299785518951326,0.0068182368009724655,0.9100406497170213
0.41448168161470333,0.0723040476985099,0.12197452450597203,0.3667906432341508,0.6973139424810104,0.17325169320142134
0.6249967941808825,0.38019279409648965,0.6518341075011118,0.36966269238568555,0.7625783584857322,0.5880690689267765
0.09952461154002004,0.09121475054791905,0.37115851162217345,0.9369967273160835,0.00024247851478668815,0.3873910120489486
0.5967525649449376,0.17999067273337943,0.8944232635211355,0.6040769373693058,0.9503562881788487,0.5984931815777265
0.7589919228655229,0.980493551345919,0.07834826338155954,0.6534870060630293,0.6799086748354849,0.7542348213521552
0.38460260344964275,0.46476878401794697,0.04875689416369026,0.23282485011523923,0.8952872417531542,0.5287891972853112
0.534170886777741,0.24567701160159172,0.6969452109326193,0.6334120796106704,0.1928921571735041,0.14259990441769937
0.5447298592037567,0.9276695567407585,0.4804820898135198,0.16082212273719285,0.5636664075180841,0.09117431079239972
0.23603061004236103,0.4646436791694142,0.6033459973050889,0.5771960982191138,0.24263041558225368,0.39747454057952597
0.6994514217491007,0.6184687897858193,0.1286718729769467,0.032397766767546465,0.832821123723318,0.19297292504137686
0.727908954876961,0.703138192206406,0.3788543017925748,0.35527322092532826,0.6030028245028023,0.37798102769567277
0.1634588364210443,0.3294012774976146,0.5074991963274674,0.5651755856798111,0.9158104189194821,0.4328254066455008
0.6223030761519243,0.24728548866684547,0.3055770778853767,0.39952622646088914,0.5820761564827639,0.8357006901305897
0.730042868738765,0.5498081896195351,0.6931107264059011,0.11432024883017983,0.7753733644979651,0.9725950182368618
0.2936365652736213,0.41007891693021264,0.1575759881528535,0.08558259032302876,0.6037035499257917,0.5855987584178527
0.14305884521121898,0.6776894450498092,0.3450058397669603,0.7271443267865079,0.8108829205577845,0.41342954161487866
0.7889603555505709,0.13197209357090023,0.6144636456636088,0.28524930986677216,0.3350471926442932,0.28177767986227004
0.6168128171078722,0.03140545567643782,0.4442026056008213,0.32757003750907054,0.6252909472586141,0.35979973911820023
0.33406264128244606,0.48560799834897816,0.6097144213185967,0.27119944850373034,0.5077514533544928,0.6122472110040234
0.6427515906320077,0.5960988320725433,0.22738316682208387,0.6251457065105861,0.5684407734851277,0.5568598153177657
0.15985128783011524,0.6303520218639533,0.3391346384025316,0.21298935497255042,0.2565543539826675,0.6412114865109432
0.7789972056937665,0.5512789343911204,0.6093436305815263,0.6736401089106894,0.34669844022794744,0.6251007361505758
0.22945665046830613,0.6439626060393676,0.7135195352309794,0.0966263893384578,0.28611790344763605,0.6552038985109658
0.401809168786739,0.5044388198500052,0.7036392419676716,0.11919458158977278,0.9458506352850157,0.7489522510277415
0.30610847665718055,0.7107221116890291,0.9429319085734322,0.536004642021224,0.8363021999938465,0.9543639046219532
0.3207392726112113,0.7000592162868406,0.3881845693923222,0.4248689899744866,0.9071814977313554,0.41995166529044436
0.4981906579189719,0.564339796233809,0.5188287710128833,0.7381309081297278,0.6320423920578352,0.7972868896588216
0.37173501048448854,0.17001918690193268,0.4157193369968876,0.3738363939863965,0.9143630830457999,0.15160766244615104
0.6039868388881808,0.22228068613100554,0.10372279242960358,0.1724062900419726,0.557081417856766,0.8376070357733914
0.8508606721390355,0.2419991941179221,0.03035166867907681,0.7496998942247277,0.422247629820678,0.7135787441883754
0.12587649356610386,0.8088547144650138,0.772497419456779,0.44950435322973625,0.4234434767674105,0.08883014800972847
0.2756138464055359,0.07906449016621028,0.11992171032580796,0.2201953218965805,0.6942578300186714,0.1522514504215796
0.5414478555500825,0.04231874422601167,0.5807749939871336,0.016553472618353965,0.5113691885112848,0.6323796325948794
0.329781081518859,0.650104270379632,0.3468702023363179,0.42291944480203575,0.38351908074116464,0.4133546679370956
0.14571889969854457,0.11087390500565758,0.8949390989644532,0.21189759417647133,0.4369363867557105,0.11958599371557198
0.11811225702695519,0.565406754076212,0.585436928915678,0.04141003713353325,0.9150069113538711,0.08072892252861845
0.6440341390072484,0.5799976995953198,0.19490942982555007,0.6702007937790733,0.09086324728831045,0.37386135639454776
0.922827799389041,0.15251384010939248,0.8610258502354573,0.2507851048160258,0.30452627812947464,0.67660310705711
0.2541639643962177,0.8376306330521829,0.9389623199312505,0.9845246303556864,0.014655538573616775,0.2024850725215726
0.2610904696753246,0.0991218611326109,0.2895021766268231,0.0002650583539459128,0.9971458342190769,0.8646598581168077
0.22355841967630044,0.6422733838133927,0.7330196768621587,0.6693976854551147,0.2900801319902211,0.8569476983721956
0.26239584009702716,0.37067889693638456,0.4808164867043457,0.19666407728551627,0.7551464741584182,0.24860677537773926
0.4062609502329657,0.5575188738690899,0.6779361813087534,0.5521333667514442,0.9727853103051398,0.3433492714396975
0.33625241397945627,0.0803639552685056,0.428106397760334,0.5964340036979485,0.03974111982151189,0.8101995850168036
0.5963679323368567,0.7406305925231942,0.4467355752433743,0.24327851939760736,0.7393109588828825,0.15396177834105199
0.20484804236926096,0.2907482043783898,0.5621540435008231,0.16647704392765203,0.7749211562718572,0.3716224674348839
0.900706354039882,0.5320348340193211,0.6431505497865219,0.5310884315004447,0.45039489609178807,0.6974336025066755
0.3023271770273424,0.9633920927380557,0.35280533858154917,0.7665070328912125,0.18585251775010603,0.2928348151649422
0.4620628902510864,0.4715310482182512,0.4232112789070428,0.013750707375999593,0.38849836381231306,0.4582070134824361
0.7206341872972235,0.43163023240320264,0.4003534463877308,0.45868091863404065,0.34801378748634865,0.43668116037017873
0.9732811590526179,0.0017258851864266345,0.8939113085198213,0.4390772467528432,0.04517983935352308,0.12300536849973268
0.6832143643866612,0.8893841306993678,0.968440929731387,0.19505191457992901,0.9867277550414699,0.03238525763758585
0.6457666153296876,0.5715063057429826,0.005015345157026683,0.07177392244544226,0.7492967843451741,0.792333210423924
0.6304726596677154,0.1936648938777123,0.5488907726894194,0.46259879791098724,0.8735164447387037,0.8359262719686178
0.7274951918972132,0.008856404954653507,0.26034937482486337,0.10417965447769162,0.16117583235607308,0.6224932517557976
0.5407310620302593,0.7142287148009254,0.3220174865576874,0.5721659410291094,0.06338676186545399,0.6489073336975195
0.780550370933358,0.7288714276714571,0.5545836534923998,0.47556447291814474,0.24997520566525247,0.1376097591409341
0.7615818216307813,0.21869579060394317,0.7077060970692556,0.28244227140096256,0.013007744051167372,0.6907411345826312
0.958914876631239,0.1754935602021286,0.6097960657336197,0.16605537530821765,0.8047895472841392,0.2910470816743136
0.22743047359674531,0.9686483946552636,0.7369921915826847,0.7087839972200515,0.2425365038023224,0.48929256188361064
0.31286063994331575,0.3987863620390727,0.0073493902175908316,0.5102637729877086,0.9992884709035089,0.29836075967212844
0.647781652466129,0.600446762660749,0.5116085060307927,0.34115347084897496,0.02883339739864816,0.6806202223430307
0.21039313028296835,0.43583444790557047,0.11066041151068784,0.6306342400035183,0.512112906569221,0.004045169415465233
0.10342201121278097,0.5307837429657634,0.6174883008739293,0.30604121557320163,0.7908360691502908,0.24771507807249996
0.0855090080522591,0.82636326235647,0.84260039242444,0.08767661527796022,0.9101661963886973,0.2961709634241034
0.19941687873429714,0.4475225255989956,0.4381563552895599,0.35177052144663756,0.9821771085223722,0.25451396572057866
0.40370233880809797,0.6385021435246949,0.6473962146458321,0.4583170771448132,0.48238526459189107,0.5534518611653934
0.45876921704845036,0.7047564401222061,0.6970657775462572,0.43330658678797507,0.7782742779945923,0.8152546862339394
0.7639448725871859,0.2556506208015302,0.7184727869019218,0.3391382983719522,0.5822092053059073,0.7782305857225102
0.09166013166823746,0.2636830004077573,0.20302595517969352,0.9006429348086056,0.32835709665977614,0.31856376257286406
0.7301779596054665,0.6053591997072767,0.3176969385800364,0.7122409083090528,0.99816277379439,0.35602261551338543
0.15126802854691387,0.45182392969286345,0.6523357895793863,0.49754184902335985,0.5191147837200517,0.3102843296664862
0.7156446367241229,0.04533219518134024,0.6932787809395029,0.5407488497861287,0.6267171644601395,0.1915115939286466
0.2800371517052154,0.3088195677066493,0.4596286756987139,0.18210058654234745,0.9535330162132345,0.6863906198261177
0.35643374371957165,0.7178720573582373,0.449377504035265,0.420611596683905,0.21125273282007953,0.22922683694941512
0.7684297225059369,0.4603309751761018,0.5179949277750121,0.47784394529010804,0.4974662093064297,0.9341258564669299
0.5256985670808433,0.9638043618556807,0.26639087423393637,0.681254255182168,0.630201176919106,0.24219146045719256
0.22249874942006942,0.6460891182373381,0.17566649947749038,0.8197805012979853,0.34780527633174435,0.48247053619946867
0.4678241951276514,0.0010132835444309762,0.5769052147985516,0.9608374787423776,0.9164523811758529,0.5303628391960574
0.4908889228195625,0.7247652405661981,0.5064449005750824,0.4194083298997176,0.9699969634021365,0.4837883045354568
0.34233923955392503,0.07424794377297692,0.5822089573600231,0.030068103687320685,0.8427454688472916,0.8929027900842799
0.796776995831918,0.6190444079351701,0.15169084314235493,0.3547512001703028,0.5194427896578029,0.4022236382289691
0.3699714499236681,0.059634133311425586,0.08962623243294328,0.6956601433583437,0.37083579914195386,0.013024187261297839
0.32854331034388623,0.6328603414317111,0.8695494820943599,0.36900113658725564,0.7342494123810335,0.5900527527444889
0.623474919816063,0.8679190424653742,0.9432800129837752,0.614687351758787,0.909060329843448,0.1771337740640732
0.15661063348524007,0.01381287881921614,0.13803724224969094,0.689646132203229,0.9231045664321074,0.7765749086228867
0.09072903108360686,0.9417717980387488,0.35861228790166355,0.32786434458844593,0.7417985416744824,0.774661502817162
0.7206447921326795,0.2834482189891091,0.06756709873444634,0.09621570415640801,0.4270718098642244,0.624231303247884
0.3611065275852716,0.731551083372253,0.5799502880764972,0.0614935561013607,0.7828413434537782,0.35250067407040675
0.5245283835258082,0.26128437323088494,0.7257264552997923,0.2874555243128366,0.5073651577809187,0.13663170147855097
0.058850805022033194,0.6235180913542122,0.5606662757348648,0.6680365419673407,0.9066799766610256,0.49966946162466297
0.7014364436796523,0.1462088135919001,0.3504931091825783,0.5802250329206992,0.9709977239892802,0.028529440446731582
0.4066677804164545,0.5120315535932354,0.8121040295146049,0.20839222930812132,0.38845596359594636,0.955925452407502
0.43062100636943274,0.6224382096308225,0.6431040825501115,0.19615574696897,0.04300381611670875,0.8180494577764966
0.07751331389633043,0.3275224105317351,0.20091013624676102,0.4408420979147711,0.9098767762976816,0.48719179261822554
0.6390992251482719,0.19925159892118682,0.9751781881192584,0.4782001234626096,0.4163937201530606,0.6375613633020508
0.4805131688814146,0.6624833753302612,0.4175267607103203,0.6812950973492764,0.9676424076431469,0.0293374786699311
0.17727854910470564,0.46776585289604,0.4236997751026211,0.14556423236205193,0.5864203771786328,0.8247124041908888
0.2612422111771884,0.5374573509322935,0.0654014842540379,0.05594776227025633,0.582300433750202,0.413913316144587
0.18859194405390609,0.26648823935728694,0.8789111744665,0.2683084472486275,0.17036708043366935,0.08609562973796259
0.12539786364535174,0.21790104067319527,0.5424190155803531,0.8005716575391124,0.9833059711746126,0.6911305077775475
0.606503512989058,0.48097753251749864,0.15554590456134004,0.6623588103853344,0.602273696018978,0.19112518462853903
0.6401158250735913,0.1693476079154001,0.8651059653278879,0.10330714172632036,0.467326532714745,0.7159688850415269
0.05747271479352794,0.6762587539960923,0.4125076633347155,0.7766585936816258,0.9530777806086888,0.5490726653580997
0.16730828718985657,0.3271068726403466,0.29166025762315634,0.0583131235682213,0.1333130305816289,0.8762962296676334
0.6842993968239615,0.589298698756288,0.3345196330442125,0.6240793595760309,0.37236297528852674,0.1734882340823123
0.793029304632474,0.968661881630627,0.43470565086346724,0.3818574659006403,0.824159011668699,0.0723059881554493
0.44665471412879143,0.4563086931224899,0.6147312393051934,0.37846863094053707,0.7701506146997518,0.16591865221957372
0.3977225374191482,0.3773358945141865,0.4026353253099652,0.1755139394690024,0.5239993635103106,0.45988060152667115
0.060821705231399736,0.08725306581941647,0.5240916187497034,0.20160740514668313,0.339694373379509,0.1651054953851367
0.9704238672514636,0.03229882810003054,0.14403435082316463,0.35861026260393436,0.4884885594532903,0.023502230568473014
0.4874794673657415,0.02918775052107067,0.8711156523792727,0.1642404765153555,0.42708236248148024,0.6566415749906713
