a,b,c,e,d,f
0.5942608622255425,0.49766390766289326,0.33960941934814826,0.8353237840418548,0.5748766225132177,0.8955987642441969
0.06699531217217292,0.6900219060715941,0.6289540673983183,0.39271417994589,0.7918886802424299,0.6164505882023816
0.31282629153348857,0.4782795952207121,0.4411343905978551,0.5412480118780422,0.7412098523812681,0.8710581920595042
0.04468914483400967,0.06885726924523858,0.8221023323351042,0.45047678299210986,0.45855993853731947,0.7830797009383907
0.917234116582954,0.506938168043972,0.6626371410793832,0.323816279817748,0.7963554458882439,0.5124157186180753
0.13940192976645055,0.7875528338173604,0.34748327030989723,0.28154289134349797,0.07829169821210541,0.13344189991731584
0.5212630380617734,0.5355274484447702,0.34464082630902215,0.7926864585761889,0.6071390622767808,0.6930481745306407
0.45883140870952055,0.6243210350514682,0.42445808402739915,0.6976877238716181,0.3401872291272221,0.8028366149620044
0.0859642905385469,0.48823776012317666,0.7078180755164466,0.600207019488741,0.3783565824705942,0.27675833030904234
0.5505742177508736,0.2944232447525437,0.5931353081562196,0.13347251982267902,0.42190763228886324,0.11993354158408716
0.41672842712480673,0.14218237755476387,0.10561475408102419,0.46715288696637436,0.566109631265921,0.5453391977576258
0.40499103889737686,0.10671661053239093,0.3352561283765727,0.05979012299613986,0.624246462373331,0.10125055455433003
0.7618038855164811,0.7307198679171508,0.5001406605427069,0.6698238049757003,0.3796386547291578,0.8571176992962881
0.45568884214203725,0.8182088765260921,0.7774575035526367,0.21701056900944857,0.328589563476291,0.8811901434482229
0.5352241748383244,0.7063847879280378,0.949369421799877,0.8556920595829987,0.25972793954831347,0.3049871241727186
0.5055960126516731,0.713778855777552,0.6268469396548204,0.637106878534139,0.77366612391705,0.20472740894600566
0.09020892760925801,0.4913447403750018,0.26465397150945363,0.010438725167412129,0.2650038351971312,0.6601797864850671
0.47944117839306594,0.1405360066511977,0.44676273651427534,0.161417825506385,0.008036500058083179,0.03677905462170118
0.2550230185094671,0.6122411028511087,0.40195331960186664,0.7231351822121099,0.49597405412448237,0.4469367676681735
0.2764097376359046,0.7081203029705544,0.6452569456944729,0.3781869093953057,0.016546488483997035,0.07391497383230872
0.11649242608030418,0.26310881895306343,0.5012100491987597,0.31670060766406527,0.08952998987281499,0.7730654322297397
0.12705484069812117,0.36878369465835714,0.7349769395451717,0.015471461826497028,0.5287017802931708,0.03813817066972106
0.9939000454686534,0.46825210984765964,0.5058185431061777,0.21303949141524273,0.37314157931818404,0.32689730518004345
0.47359423789634897,0.3766654728563729,0.3793341192544162,0.32107311355991536,0.8236719250452609,0.13592916534990312
0.4195815064666791,0.31701333342563254,0.69717213184094,0.5373300189330751,0.0984519559671842,0.8879879621831352
0.29952034596266436,0.7658076075866669,0.47199617392462623,0.0443956936839406,0.26811210256261875,0.6526285205000553
0.40573170966866223,0.8303703474565689,0.19968700109083634,0.23728730359346253,0.33279258273835893,0.40019947285401614
0.03407401064781449,0.29329085948722217,0.7796565095372059,0.974768266087259,0.6828300824255038,0.5197991081858447
0.31600596939852577,0.013864672103568093,0.4283918842701533,0.7792609427021169,0.7653106214342498,0.15186842743183263
0.4442869877271764,0.8856695035391108,0.41257941940026077,0.49969503170858887,0.1302490809806098,0.9634710787423573
0.28499841611049054,0.515680382734584,0.9510617226777255,0.8470524992010092,0.6382536144619682,0.42764621385571383
0.5976125483693149,0.5776039490141797,0.1715899395773941,0.48298685947541015,0.8342012720739043,0.6347614804629782
0.006021029744749862,0.3317434425958685,0.44381656413289455,0.2269802720040189,0.33817748641468615,0.9721906986302571
0.21655998783934235,0.7403201606868063,0.7613551782820059,0.2054107727828053,0.5936369759347664,0.1710366460503421
0.2100593289162886,0.40168883017294016,0.8851828042581675,0.6089954305090153,0.7650207674965703,0.05169069129111799
0.4678622036400899,0.32142570482959687,0.5851144753596942,0.11454830454911183,0.47919595834366646,0.6901108640748764
0.09705914443061846,0.1689746509383129,0.209797562927797,0.0462324784930467,0.15575253320871588,0.476384918986727
0.6924334154126326,0.7559204305111252,0.3341500915721368,0.5446656783727142,0.6097826955040135,0.06484721680448052
0.11206723344977781,0.43223742143639426,0.38773538873723423,0.1502976218850488,0.46955144252458303,0.4278450835599387
0.6218165923969766,0.07960548345219194,0.4784685668816742,0.23591351903594274,0.7192960873113249,0.6926330740560465
0.2931696437465706,0.05991919531437338,0.5401655241583829,0.2485027396577745,0.008194176438899248,0.9382765307492824
0.5587341043817126,0.9751720333144233,0.5892056989257726,0.7802280601468804,0.46379386628693364,0.23357333051630827
0.6534774265822698,0.2576567725920245,0.774547406335807,0.9769286190159236,0.8098463857705207,0.6520961928320076
0.14638821911251831,0.7009903612272584,0.6675562988447803,0.6114491922647697,0.9904570887140507,0.22181865888921865
0.24476496344809165,0.10162249342625546,0.09622229383019473,0.423792329307599,0.21306168012879434,0.9608821604712741
0.16887168579008816,0.188717599421761,0.6856217020680999,0.8326917584024818,0.16422784070554203,0.38116798743354247
0.44313547657081936,0.2113548816314113,0.4704874084113838,0.3276356281111546,0.22343425637398934,0.6540954578367835
0.35444725979476405,0.6139622209052422,0.13574141969000686,0.19808341982794653,0.1964104176829563,0.2769125336040286
0.07140610044102752,0.6923101446611316,0.2881320697549552,0.801459145493987,0.6826555842442961,0.7017912674705504
0.6307783839548085,0.2845142967862529,0.4526995338779876,0.8032531388626519,0.7076456663888622,0.5223196894727837
0.035683934025855,0.19033545342275598,0.834380433070723,0.539141587406545,0.2116776955551416,0.2996345224306147
0.34290804115528845,0.9333378141301927,0.7135102083794228,0.27997320889266747,0.9795381061602597,0.05699322827480082
0.5604925235760463,0.5381371005115493,0.8183680855941347,0.9952965709632569,0.13835407494280985,0.9093088420370112
0.11825527733347406,0.8851324205822261,0.04285040567363979,0.4140384752933868,0.8912763024722766,0.27669915168311354
0.04368234330396832,0.7007016764473865,0.7369068018764181,0.8398623923006173,0.08661683333253575,0.9905219034532214
0.02942050805396651,0.3955570985381783,0.3702687093930366,0.12359882069611813,0.31416040629891784,0.4508953582146376
0.7076703344022615,0.2643763267715883,0.8693927830522165,0.6719759547816749,0.5499554887636758,0.7750719593880964
0.023985526124474268,0.0403304069452169,0.25417538134155115,0.9165982555484772,0.9978640212504187,0.9783093972600019
0.4081754138794072,0.15856054162380112,0.9416448638543522,0.10902860679448502,0.5709872750960348,0.887401411355301
0.5698906020401071,0.3243099557198971,0.8040694697642692,0.6104066418748295,0.46900229673223587,0.5909702558483616
0.16542120093335116,0.4662045094659645,0.5609033847331741,0.31298676969176875,0.7702755214541842,0.4972483090547309
0.5657741447171394,0.8519657468830091,0.9954633370116143,0.3571326267075627,0.5202591690386382,0.907380470396333
0.4769009919272961,0.13760247663387204,0.551891245665042,0.6323393380007283,0.8693474831006325,0.29949456606121977
0.06952648982888252,0.2815289850627613,0.9448558375870715,0.6214717363066359,0.37468232419165937,0.9632382530109102
0.003845120270184756,0.37533105170962144,0.5033592514370122,0.4856375892203754,0.9172150531970608,0.07020517246414343
0.05735347821089991,0.5817789615633606,0.791457409148681,0.573067469965242,0.494323308867253,0.9527610241306729
0.08227368467624256,0.10076114184486815,0.545303470283912,0.29978947503603065,0.8230627767054022,0.782962782802036
0.06954624595097354,0.04511300692069564,0.5141953113658434,0.20639149633850495,0.18015774911426882,0.9925008717639431
0.1900313740037154,0.826550615382248,0.08272062981219383,0.019420344534022305,0.5029814490582674,0.8147774402161384
0.4435927128980748,0.36943938625054945,0.9894156086833237,0.6502450110360118,0.14192760586709147,0.08130394938421037
0.7004071037084701,0.9336798252439726,0.6226958080866146,0.30097716704137767,0.9679128143819999,0.046040159926362054
0.6274885820140013,0.13890674867027944,0.9841486522847067,0.8601265845409738,0.6910615505338881,0.9780823357470154
0.3085133502133343,0.15291546568654438,0.06870574539609539,0.6749919574531696,0.8702100569719953,0.3164737777864514
0.319562983733262,0.31457968416124044,0.649505154876578,0.7904078302493166,0.1019793152066501,0.942520344065026
0.3617934695400437,0.9103515027222155,0.7631800985969344,0.3355169517345606,0.719718554904621,0.18202158518152767
0.5725509431314639,0.8107075473199683,0.8790880649216648,0.3867974091035447,0.5333088641532531,0.07019981830413724
0.5235293806091073,0.22298481492286182,0.5788692273434594,0.839130693672212,0.7786939446904073,0.5252068221154963
0.4933169177338191,0.3781070207583095,0.15881139486095247,0.25578249736556224,0.29071831823884564,0.8914691097643681
0.26844640079277493,0.3730924376910587,0.46316148242732913,0.19042768954373127,0.41547853541927454,0.45215799097135345
0.07978181161410049,0.22924127951923626,0.2897143654165354,0.33873136623038913,0.3304462383074742,0.7672795934148354
0.6397999142142144,0.4198037096844197,0.7124553149329913,0.18242084551546978,0.5783167331350895,0.053910998282996385
0.7806062030605083,0.4558135722181774,0.6460315223923987,0.8117132420714035,0.36941036567143015,0.7916187395934168
0.538928999074966,0.8912030625147344,0.2249603807979636,0.9864082345600298,0.01395577221569913,0.3577257130855657
0.2155781738590229,0.1381846139979994,0.9180342236032843,0.9389941965998956,0.822097566761498,0.2513096413716316
0.16592849059334028,0.36487595727489164,0.04642756743244453,0.6781965284556712,0.917774481949132,0.7044713320197049
0.09959452520198474,0.14210269882794152,0.09633847129162093,0.12432631278049827,0.24407535230670516,0.9172004558694143
0.10531239348427243,0.15135277893784124,0.35916747724619136,0.3387602303475807,0.7355924176869058,0.5156430508553222
0.6686824821087559,0.8565056535760562,0.7328432204794155,0.7449346431711343,0.7099324544400184,0.969099863248011
0.5427773087042894,0.3993844412302322,0.7995581587490732,0.4854541043291332,0.1953619775241194,0.1784298082960213
0.5445435229409846,0.7973300929246535,0.2327082445421296,0.9140972705790944,0.8631834241000207,0.7389747189180947
0.4870786446383832,0.6828959310293663,0.049853739048634965,0.14491705460594692,0.47343886317570616,0.9174742899762327
0.5541527471209066,0.10483676939867385,0.3522867006823138,0.025206486098290792,0.590644472109379,0.21915764167032184
0.4254645603660152,0.6221367051598536,0.2594016105377271,0.6280410764783717,0.5926186900801408,0.9688459248997234
0.6470489805928517,0.5814952841923973,0.4986986223331611,0.22436936984609182,0.9772282731633539,0.8000945049306478
0.11805333599730745,0.6857418424463172,0.8374478726478882,0.7702888320610352,0.10929078816165458,0.9146469438616021
0.6149079366424182,0.15399346044287374,0.3282258326592532,0.770900604340819,0.4195942489339263,0.1128033387567992
0.24582312456666983,0.029861054658627928,0.4127161506103035,0.054315600181132906,0.10848705477306989,0.618704445420923
0.5779399980826602,0.8963399952556244,0.48623077637830725,0.24330311334408128,0.647763188478673,0.32590176237671903
0.06745979747304144,0.5291250423739569,0.48674137337111456,0.48902771618509694,0.5251066286223107,0.24852919272669255
0.03965781196941961,0.3542851299933818,0.727728083592569,0.29192764439959806,0.40326692557427446,0.6273296486805198
0.1446473236649492,0.4340591377846159,0.5953591682004811,0.3872001283813525,0.16147235607077756,0.6926147818943066
0.6867089716815186,0.33122735079984134,0.06775390955037822,0.26632353915196777,0.762038631554748,0.029633868264413908
0.6431122890549245,0.38308595264081513,0.5125670641910501,0.059055594040663975,0.9505852069438911,0.9769735779322081
0.5259995290597262,0.5585198179246876,0.6487186120011705,0.06596587790656332,0.49947731025413444,0.6271490839102607
0.39459178773063946,0.5961945098540479,0.42667439840207866,0.48910930241521433,0.061576603886076164,0.6832115523615896
0.5884525728486376,0.539026896320476,0.25034349111265747,0.1771861290118869,0.706508933996852,0.22721648203481595
0.03210110191608088,0.7373182568436357,0.6847843128772773,0.4008620189672541,0.24409001290310045,0.39500642168501854
0.3971357268142574,0.4324592389504269,0.7418200674943315,0.0001035782970990029,0.14042792145153804,0.5999549552115505
0.2260841380414685,0.17543820442413122,0.18472280336534055,0.658124619878254,0.49245801851805326,0.49614546310370655
0.38114487369140615,0.4796661294451662,0.8773499376658274,0.611222004665756,0.47240810250637627,0.6504324759962543
0.10023754019907065,0.21397266937944634,0.6999711346967941,0.937395059280291,0.799812584234923,0.8306758344326886
0.7164514915132446,0.9358268138469874,0.6252282662845896,0.0028676474889728475,0.4029111332628702,0.14227614789866092
0.5906562975097714,0.21357603185217494,0.7727081545677722,0.734050044098927,0.1935608445835798,0.8973625485418556
0.20285718916518725,0.12693015728253276,0.9043057495591686,0.015290935521647576,0.8167987134429968,0.05051078634332949
0.4709453357009152,0.03714225807050867,0.6639497796419968,0.5884133712837338,0.9648866821207682,0.8872634150692748
0.16952358028706213,0.9771280692230029,0.14654727618084687,0.2302447466698566,0.24554764712823135,0.8889804714477239
0.26900225808111367,0.5648433710722216,0.8532907447908006,0.24162194528656003,0.020434892633724194,0.4187447709324871
0.06097204844054827,0.522004706553272,0.03684862012528911,0.6947087617408746,0.8093328291970361,0.7613207460042901
0.5443219091774962,0.5694531899884611,0.7838126974027333,0.2812399751562975,0.7145681129317966,0.892323942407753
0.42240365963765564,0.4546434578888019,0.1975723775390425,0.30135131635139856,0.6134715828491395,0.18616624234380674
0.5966238647353074,0.7005446599554973,0.2229826854086007,0.7611069984710966,0.18120397143629294,0.0454507348761221
0.6454328603731754,0.20074226118751856,0.10591962701652893,0.2888383617452772,0.08745911084050398,0.5506032453398106
0.5535447520532208,0.2517278909155391,0.32746484510646545,0.48229822202150885,0.947054244722394,0.22881650090030994
0.07310274520573587,0.1958258655975089,0.1335731342236203,0.14507823595184002,0.4636068462680482,0.6638377589894118
0.5553675416918362,0.4288418786197292,0.313046072503034,0.6119000263862889,0.06600352404845344,0.09307608491647128
0.3277981892436754,0.2288032553083066,0.5796896196676077,0.14322371563212094,0.5936380753132723,0.2695896621908742
0.2811401544447643,0.1751858031956683,0.9117696012135779,0.22316291129398697,0.7068872673914596,0.5895114928070418
0.3384998857002622,0.2095086942121975,0.327249649533042,0.3012053351762836,0.501888626551285,0.2095690216435059
0.530883321715987,0.24340566649368278,0.35016973232980064,0.08120539282497902,0.641518448795365,0.27927084419608506
