a,b,c,d,e,f
0.4344037710888647,0.010322253781040418,0.6128297522440767,0.08450465525670217,0.014701353006496571,0.11710720088646095
0.5144590231865055,0.018277762709066777,0.9686543069370237,0.44038426053710317,0.9797796545245424,0.5217675416750164
0.3988615632914205,0.3942061329435011,0.47128782781332956,0.9482619614506302,0.8415153791311414,0.9983755015647953
0.1228180097372611,0.5833504906576741,0.06477050345688141,0.7884369391362884,0.4793537156377155,0.9965810490845541
0.42438442512044205,0.055912433065577104,0.1179213839893251,0.7551302582883409,0.730370000920492,0.6511185221235409
0.8639504988605212,0.03940605852869657,0.01955817328281133,0.3091876415716953,0.12403215588451764,0.2528289865887468
0.25283843708201803,0.5967612699413058,0.9250719660613317,0.9565859555617243,0.6149048475333928,0.7346924048826551
0.17642918241056074,0.01858431713352201,0.46957790491225676,0.8884358054803274,0.8735662005721178,0.9792817865910564
0.19076968154323154,0.11743018411169173,0.7245132909917841,0.4697667932543456,0.5451506984621691,0.989363099967309
0.48276290896103163,0.17736200725875023,0.5091163128531746,0.19472432382160754,0.3539900718288772,0.27017123660188835
0.09280226237936307,0.2045955354685298,0.9788817752916105,0.4949419507124894,0.4975610709317412,0.9442079448222829
0.4110733762497585,0.9938808740424825,0.40760553833189583,0.887297719827338,0.7891236576740741,0.5693372566829764
0.27105250730397057,0.5619547349948424,0.35090411640723407,0.3435674893622653,0.4586897739642465,0.9100255320420436
0.3596551582096313,0.5497650487669108,0.12211844498062696,0.558787411636099,0.14385521623505573,0.8296999340834459
0.2367741875041808,0.43438031985500286,0.7335657838152292,0.24279101936395384,0.644098782583987,0.1737531844207752
0.37172823399326077,0.37163540924453453,0.4809393288324875,0.9933034043435747,0.6213020319653658,0.35351011779816244
0.47394136926862424,0.6448545322896604,0.783852548706955,0.2634188419924441,0.8530690844371258,0.9556783394350737
0.21088701826442185,0.600341443715458,0.1804555258729131,0.017042517849000148,0.16956684115202153,0.341944613928067
0.6986465738128022,0.06937333775047155,0.5921353545191749,0.11025415791080094,0.5039688399031206,0.2600152807422617
0.9588687953801199,0.27711910169353543,0.9637134529915253,0.3735398394471618,0.24715241626029552,0.6766940098297506
0.40003708675352,0.3352077614959617,0.8917777364580499,0.688490805523519,0.6633123067376117,0.0753392466683034
0.5957845341140241,0.6850441584660403,0.9580520101141107,0.9742347397110553,0.9624828567317235,0.055295665627472665
0.24972589855218683,0.05627637712818221,0.19495671886571242,0.8981098462669982,0.8853202051377189,0.9068261713465872
0.7181817270594033,0.45713165245218595,0.572992300025564,0.016792821576018066,0.5920433745895225,0.8349408081310109
0.6705910076922197,0.030456721681157078,0.4091023552174725,0.29457203858709347,0.6902925865482009,0.2764693737482619
0.6441766643627652,0.646830493262493,0.16220173370574786,0.325537230550891,0.6826585415959713,0.7436802249873422
0.4485266463908134,0.023053741757058842,0.6838665289377721,0.8123464036200397,0.13391563827797484,0.6161866651090017
0.3729072579976554,0.2612106892726359,0.5495454086743781,0.39786107976134016,0.020556615144608086,0.23319380192563954
0.6013398560896926,0.011590202285908652,0.6553569435213572,0.07472822766025224,0.5876960665577151,0.351266475856439
0.6503890786052504,0.5852717671407166,0.9625874438602309,0.04782643241503577,0.612106030983276,0.24940602576636858
0.12918859867132465,0.39748538322357485,0.9760882920775278,0.6135762249955513,0.8262474832946153,0.8757698149137507
0.04840545562777499,0.1446717852888659,0.05427532604908983,0.8853041187119342,0.9665356660645942,0.6364302882525229
0.6735252658927339,0.6091010493587815,0.5191828698037296,0.2343686165839923,0.40724583650900736,0.8442911143114706
0.9175149637307436,0.20718460099608776,0.5116225424821019,0.330800245092346,0.48654622086098265,0.5768569318210466
0.003974292919561746,0.9357277722202473,0.9201259880346103,0.9194720598117305,0.6091998894141962,0.6777715783273023
0.5681653052044844,0.38817028142621957,0.2912372574025948,0.26180946005481665,0.9257377564338023,0.18990638963365614
0.4398782296636104,0.08270618125965626,0.0075700774203599375,0.54842666783915,0.49626213085782617,0.9165782801662449
0.0916546731358643,0.45175780079840294,0.40225537883520174,0.8841019530563967,0.38463538294355065,0.22426513687304214
0.26184020606590963,0.35928902890110725,0.44806373988941334,0.8904793956093816,0.022871178357619534,0.8615707741031333
0.5784615039158408,0.20241717258001876,0.6127629728689773,0.6983236152837681,0.1794613655690943,0.9911527788526384
0.44771632448912496,0.394415485614416,0.9342068006778832,0.19502259978333317,0.8765617337192436,0.16446178960149294
0.859560811270581,0.9155391901656007,0.5105784997434365,0.9844952882424896,0.9552094204696369,0.5951526016367117
0.031211842018641005,0.8448280439036063,0.9062768371470165,0.9184998707871971,0.5561150156351953,0.9320665522819247
0.16207228303096183,0.27404468228028267,0.6398985290406555,0.9229299316208882,0.0796538048187437,0.8928505573914891
0.9216760822936199,0.5757556790518814,0.3362224489851152,0.4882730226279698,0.05925268937715941,0.13127484760633176
0.6253517482683285,0.7711747379747081,0.008066246347431007,0.4813764512343557,0.6517238946372167,0.3788571168699053
0.7830357136763173,0.038027206952637546,0.01239480909984162,0.661507794571321,0.9573453979543085,0.6246011081310668
0.21056957113650382,0.7126389477307786,0.9502221652847531,0.8760444522866399,0.7402764818464826,0.9881843393442366
0.24919337779667616,0.5330379649459737,0.14982099342752947,0.8766226808353363,0.7627499174461388,0.9554193821360979
0.2135800867848646,0.32202850228564467,0.49950121817816284,0.10492522157032945,0.13599147701322015,0.9729629649070106
0.8491973644410133,0.8753758590638254,0.0921942898895816,0.5170481771007779,0.2552934789852577,0.1972832723506437
0.6181200105964788,0.9174452916570126,0.963225334252028,0.6604271602641023,0.49001244904250585,0.7723993972787995
0.7799385760182436,0.45620005368604616,0.32685191640783534,0.947575088791172,0.7747558019237896,0.44915821529503275
0.5503928410208676,0.7771493470395425,0.9758829322805416,0.6916111367534369,0.06872656047399309,0.8460142637835605
0.4797666322652318,0.4305994034980827,0.29985939069126644,0.8460306769512904,0.3432566216712381,0.2249177788444423
0.5070092944270372,0.6396874979450203,0.09825573074755181,0.3926524309092807,0.7390997282886892,0.9539907301370051
0.5425150917532412,0.4686524440256807,0.7186233396221486,0.5527971752354828,0.17827785244071012,0.16906369043647168
0.49394772812150484,0.3213684276868231,0.8809478674996498,0.18704249404957898,0.09222673076314504,0.08517855950712164
0.01929232096041942,0.10213358629277347,0.6326884222842651,0.5739414915854898,0.1084763655865322,0.31996579657401064
0.7163542486588937,0.2649886030757333,0.6295485763148465,0.2378857827154133,0.6335406920081252,0.45135182605600743
0.8200837198067313,0.33828839857155857,0.06534474891088805,0.7754939967630963,0.2326133961561913,0.09665310056533935
0.26752073251355385,0.9028917047809776,0.9698664137976138,0.1291696895586922,0.5013411635248521,0.1628400028329901
0.6053930447286207,0.1744839394786132,0.7946615562805684,0.8327065710826437,0.6130477941293458,0.28404189680516706
0.29394127920026525,0.1409088363941039,0.24084671266033583,0.3437595484239546,0.6256327498829225,0.06964682844597095
0.6582180271605598,0.5803047419462986,0.9083899201754372,0.7284802882635099,0.5011609301723626,0.4765959934533055
0.15967036221767694,0.052856375138509284,0.08287497811765947,0.8752597143764322,0.9213458077266975,0.8872712415309838
0.1092340439108523,0.11554832634309725,0.6223043872548976,0.8199414425136865,0.47194929710886835,0.856911051117235
0.009046147432638216,0.38925383303480027,0.8511674615847998,0.5317213294385009,0.6062385060613875,0.7221502495816984
0.4413862620255424,0.5624326959357759,0.13920742506923273,0.3955193964521248,0.3500272752135034,0.986825621488197
0.5525316095326002,0.6532415468274794,0.4826797603747202,0.20738362755320877,0.0728634411032065,0.3804991971857475
0.21593056584338097,0.003983173930862387,0.44521907939140837,0.374815312385092,0.950280720281281,0.9586141880711703
0.9827846844447439,0.23529986530157262,0.8849416622572427,0.46817036062941936,0.14933538364439114,0.8981036276365646
0.6849779403361961,0.5779929704286909,0.9496818113174438,0.12089935243800845,0.4110922673560935,0.7240553981330808
0.3291863730042485,0.2477449983140478,0.6090580567473061,0.9067408358994828,0.7518825308142301,0.7280531628623146
0.9923481266234441,0.9819774840442661,0.905597796705349,0.6505117644851964,0.6919240711639937,0.9439250595663105
0.5392735924185988,0.7737179121495404,0.9380560076340532,0.5527677617436823,0.958329621298466,0.18310457127560326
0.6502947124142158,0.02631050595985547,0.24136488193092662,0.9200678494381727,0.18707450407541512,0.141051651853551
0.9941467333528452,0.36729533892729244,0.9025410317237558,0.20277138010503915,0.5112284491726584,0.885788883639937
0.5209094741168653,0.960822644451129,0.29946736683252906,0.8706101545048428,0.991720404773627,0.18224359259545153
0.259401186273487,0.7715289726718783,0.8131660965562205,0.4168727248561136,0.6612275059901861,0.8363189376645702
0.4902403072248034,0.0021817981025753675,0.8920971875096997,0.24770740210476733,0.938990600159805,0.7303534513790384
0.26063927690973426,0.539543990482427,0.2808427722371129,0.9492986818239209,0.8704629129030442,0.9846834106166791
0.4241924648196892,0.4375841370851071,0.358342205327165,0.10560726590694543,0.03237822873235059,0.910953399078318
0.9039304958194208,0.5902799339903079,0.7748289921062251,0.4863396480370034,0.5036086181661958,0.319925296349067
0.4766198392643769,0.9235122862041589,0.9696675618184751,0.7287100436838314,0.6872482388260058,0.9327721641779125
0.3668256936832104,0.858444683552877,0.43762683881543746,0.8960990075468572,0.9721073532996877,0.7537959609736598
0.2877287967981445,0.3172896905746613,0.20244502554097002,0.1851675253494913,0.20752712806895776,0.9949534325257685
0.12600498387519,0.38429369159326054,0.4687874934430428,0.43756659634209333,0.030737749639984782,0.03913968033643631
0.20616386560882405,0.6903621233306002,0.8191118779539536,0.7943663312466589,0.06844451809159265,0.02412789557104753
0.7143354781588331,0.11210062980287674,0.30983020636980085,0.06414938548920036,0.25003430736230087,0.4372199056543886
0.707647943374125,0.18963599869437925,0.2675278270941294,0.5145164993738421,0.399526532980508,0.3469574236167732
0.027571397302919257,0.23390985811499562,0.6129897091402895,0.28210244719284755,0.45198044437003443,0.5987498183520069
0.4892960489115874,0.7823441562782797,0.8307572346552136,0.1900962478949812,0.32404630623013964,0.16215864161194277
0.8453576696220988,0.7138406660647888,0.31565775955691294,0.6418452870114685,0.238144930429344,0.5247728924233354
0.6130683526705192,0.7440759336841745,0.931278976491848,0.26460904219993764,0.142307672959921,0.6297693759213752
0.7383499269578765,0.150665911239484,0.7627193298248818,0.8396172305200285,0.756699766375385,0.35478229172348197
0.20791491987125613,0.23729139656655537,0.22924790132387698,0.5611696114023091,0.1943913340501777,0.8652920305301385
0.12632225588805523,0.6196538057848993,0.8296053345000707,0.9376049049285282,0.3777391336655322,0.5725806303460975
0.5350193139091255,0.1517848615264639,0.02251562044651114,0.016330615181075543,0.4141700570078589,0.9148629329741838
0.911144974841913,0.1440863911233058,0.9304288326086405,0.4833734446748644,0.30427830720525295,0.2509214121094705
0.18276077131876045,0.8279585961627836,0.9614265090619303,0.833561158446557,0.9492290405727104,0.8855944003502375
0.48073930241126,0.0828582387595672,0.5178998478119308,0.9667583711406478,0.6911582920328205,0.8891282704276291
0.2691315440821649,0.08554259409563778,0.982104004841367,0.683803726218919,0.08154447903405346,0.5064677415074418
0.8053886834154428,0.6312814225673224,0.39073338244265476,0.9939303001393411,0.9059920157401465,0.3905714427352951
0.01625452146802567,0.8525846206398872,0.4096241964560141,0.13791951896445606,0.6327787747478089,0.8445091080614626
0.5916643869333549,0.4869450726145289,0.7711584534278512,0.1945068763782842,0.4618771144719745,0.05524155756761085
0.3600112940327801,0.08432668069138485,0.3462706085747808,0.8010275560835898,0.5334850231844657,0.6810065984545433
0.5536053452127706,0.956094069268076,0.6608567726229843,0.08994871111581783,0.3975691172458749,0.8466345424346402
0.6403785526123065,0.3682743381471662,0.3538851414892493,0.04325829149081831,0.006063270541088312,0.04756188727791446
0.4712247819275978,0.6280745778538005,0.0728755218742246,0.16907804659505243,0.4609304496571055,0.5581840172419311
0.72797446315114,0.37166543891974596,0.02477572156002851,0.2607391768011987,0.4916108410824378,0.5785813681664711
0.1329123162043675,0.5302474504095038,0.03724741893739836,0.4345800052516073,0.1564025167312045,0.48131211315514855
0.12384430274525847,0.07517140915736804,0.6558023143316452,0.9350798788288448,0.8979028206488654,0.19261866686349438
0.5966963388787664,0.05122744299001094,0.4193902875247373,0.6484950000775335,0.18475999533511506,0.8885444464720931
0.34857799706563963,0.010820561224275273,0.555357438294332,0.9941111140702742,0.5189997292247458,0.8068389466741235
0.44108474508140344,0.7062149633052207,0.29855098287322174,0.6766813054172075,0.755495727782486,0.9722042490109744
0.8970977816465013,0.43161772113671154,0.07419092796398605,0.9886968618783489,0.789605483608994,0.9377496358053806
0.14812331280203925,0.8236040933337196,0.9475145705690163,0.23168584584593477,0.3887342311602578,0.8955208697554565
0.131425501356321,0.5591376661832501,0.06603921232394633,0.9001739385734091,0.9662534475358725,0.14790641395202206
0.24356812394439503,0.3870383292203868,0.5903921608389349,0.7497729312990121,0.30534288751046684,0.9747183413186388
0.17391292714674203,0.8286469123383899,0.8699039775589295,0.5176471549470931,0.6962017499304716,0.23589648489894857
0.42128294879188466,0.5413542886913026,0.6058238030659155,0.03884775894120281,0.1866120048570522,0.804650856192101
0.4110611811078654,0.5910928592130305,0.3418041435198027,0.5430229448019799,0.20242180227753778,0.8157489341755866
0.5854927282410745,0.19334416847564867,0.8674544187537346,0.8614772974733848,0.8665837254389547,0.22183364768234004
0.5760371953717874,0.1948151507650466,0.2782254187507953,0.33320154770027594,0.17162946046442143,0.933663260100747
0.567845439994274,0.01736844940200684,0.2880489192817806,0.44838220473196927,0.3443828849711796,0.18337688899364676
0.5909216559372856,0.3769124500470463,0.24706421050096242,0.0678792699003111,0.6085800727331019,0.4676365278249005
0.3664697523846112,0.5426497948613136,0.28957865443641834,0.9212961648931829,0.3559552958171495,0.28663467876234916
0.3226349955149716,0.32773562203749707,0.2858837773925435,0.17808077814365683,0.2521499602665212,0.8381138606834571
