a,b,e,c,d,f
0.6175877598428702,0.8997287220806279,0.46561476757212994,0.17073858679992926,0.3396959131969716,0.9755701340652769
0.8546289422596887,0.4026746036187082,0.5828713279678104,0.9244215843648904,0.5898471918616125,0.2842446355768834
0.1310590382443299,0.2554947656259955,0.411850660615265,0.6130453227569661,0.6926765254675158,0.3634522230178962
0.742794769071046,0.35361270898825464,0.7351750837689518,0.2797558651861465,0.34355302170978325,0.9908125758038666
0.5233547722678612,0.6856410652307654,0.8799720948854605,0.49981754452435595,0.5323086200025124,0.4443552021706429
0.9111736381883905,0.05496032160621984,0.4688270107135569,0.3282988474841073,0.30727111288301806,0.4708905561720503
0.22883169742253626,0.7395175469878845,0.987246600832452,0.6728160623870694,0.34611267315252703,0.872893174445237
0.14492311254224474,0.07606829147824345,0.9124285390939442,0.7081962419320059,0.02005998368591957,0.0853919919144489
0.6357101307813162,0.3790977387754669,0.75994673815441,0.4112036185063116,0.1740741530573744,0.780246443813693
0.5571096389538865,0.5855411365426998,0.725824661258545,0.5018095535935069,0.5041180576595651,0.04365921946826565
0.2710263920061859,0.407288794829876,0.4387213140770198,0.8755854869578855,0.34274176299089226,0.5570401208788359
0.6610953728534017,0.12412912877109393,0.6944178466567476,0.004086193354280803,0.8520952378652408,0.8860114654537631
0.25528099764716017,0.2790803432174939,0.2266297833223016,0.163931943841487,0.33606867035099663,0.8878894119527632
0.4117650575226066,0.4002564205189104,0.0949288555719661,0.8312857204435428,0.17673791524967336,0.5032639242672644
0.71115018059209,0.9224684085091786,0.4501896533829866,0.19714849567959733,0.057943806974666945,0.6299600311400064
0.02625735691909356,0.15963636299419207,0.8276583775701698,0.873062890553031,0.524507130175995,0.1195265613630863
0.06293348918600641,0.5307612128288651,0.25945218105689055,0.5798539570010051,0.27733812463519636,0.8810007287109236
0.8594848776846878,0.13021346474755133,0.6772155895523849,0.5528041185862056,0.021900291563084553,0.5078452310224488
0.5120834560745031,0.2014569879460515,0.5044003979141455,0.5156398673018622,0.8232831450749019,0.19243102711219573
0.35453597369835343,0.49782258135438134,0.5101871349722071,0.9173939375946671,0.6022303942258689,0.9975589277999531
0.021620335721616396,0.58090067704277,0.5531088713764902,0.19645864837271523,0.8920185229294608,0.15010220284011216
0.2613997592426565,0.6341175187139153,0.5097899276140025,0.24213128846607784,0.179518495448594,0.02539721258575909
0.7013131142335214,0.15506595196698375,0.1799490586211551,0.2805899737732457,0.11820407046346403,0.2665649493403072
0.596449922905292,0.20017827446356845,0.8434708453728325,0.9653356573861869,0.5694269769367322,0.13516023317327241
0.9601083121088624,0.42435276264505345,0.7938167903399999,0.7333252522154167,0.8890564038289898,0.9834114527266926
0.8252774158809053,0.8282974288379179,0.14850210370610456,0.5876679260718917,0.7959996267995593,0.29070781511022603
0.5689591464587168,0.658573012211148,0.9726354466558522,0.8657714611323037,0.10515855362348203,0.36257498607910443
0.3368131061474735,0.5492069064190174,0.8574298324776684,0.7666253514506045,0.8153899525616023,0.9260511911972921
0.5795246598739667,0.23179413099220839,0.24256228930266704,0.3056079876580408,0.3624664096208968,0.7436135943584474
0.4135318736552971,0.4860401899952579,0.6376250877754852,0.6960515263146584,0.17541039767415045,0.6967989401819911
0.07041738517210551,0.0504191979608123,0.24530496777775346,0.5488646868419061,0.04818569466004439,0.416742531851114
0.6448680515173664,0.24635861920401972,0.6708073728437856,0.6595597616406417,0.7896947850695744,0.4034517204556505
0.6969286755313364,0.750976850576407,0.030887762273541966,0.4253744470596194,0.11845811415870894,0.1104345148287704
0.08679103657210045,0.0898716408819517,0.8978877936257569,0.9771460823996609,0.8046738666187576,0.6572604514952829
0.09251526779906402,0.17220061471174214,0.15371524168968018,0.838227467135177,0.8038070744982995,0.7939102697018597
0.10612880858071469,0.4521103191742129,0.8559085699933308,0.36387576731965965,0.7417980239784303,0.7919854018346987
0.1864144896175248,0.43938757900918735,0.40340471025115965,0.7077830292404296,0.3231535377017302,0.5231796406172786
0.34444234649030026,0.3072109430215436,0.4978357773969491,0.524754365835009,0.6443464530280423,0.23156180896042225
0.29714538765916393,0.21429091897205135,0.18319133129728354,0.5162410184398462,0.6527207031224096,0.12311302958289942
0.9057877831028461,0.12035861345001757,0.843975361516892,0.0841843249129428,0.14209265657461306,0.6524467822057086
0.4080641346484132,0.7181177820820199,0.9617504866737049,0.6235838714385132,0.4660353790072428,0.4993755859148988
0.299433334155078,0.2520037089272594,0.26698807507777655,0.6248074706866485,0.40859146511766636,0.06380806681204176
0.7255211714844164,0.7032641439741096,0.3844644115854678,0.5111774138960259,0.6572000834248921,0.6799053874194244
0.4358730806795299,0.02324049861275936,0.9764042656716903,0.19095586902908734,0.1057086027329703,0.49786809834893847
0.7159670494575983,0.7734018668305682,0.02502663759425619,0.5564808482967221,0.2683437262024744,0.86980863274398
0.3527799464438026,0.008183463651143776,0.9757067155272372,0.9403985814560345,0.8143453622530262,0.5159863568695947
0.23944105921166792,0.89793496843668,0.872971211655603,0.5616892083390986,0.1778321182914306,0.8579958428278088
0.1481664631235961,0.6186951852979501,0.9049830887895346,0.8991722434986565,0.7305744740517622,0.600131945379286
0.2552974877354714,0.33783622678049857,0.40229507914758433,0.19713507283845264,0.9016363502519001,0.3116173874869519
0.6939635483743087,0.5446175434377264,0.6294149177974843,0.8866868520009586,0.014096896207239596,0.6351188958910202
0.32549745441123756,0.21479007093058783,0.9393368617386062,0.715320776568056,0.9986097508076048,0.8891301218611749
0.9028176370860177,0.5180438499466766,0.09700986930506539,0.7957050845011769,0.5637810787638501,0.8716604490640671
0.49694581835926394,0.8004086081430211,0.8290116945933617,0.4923464203750023,0.6621877238977685,0.2940898797054486
0.6667212548255902,0.40842258935803716,0.9526246857592082,0.16228345807694977,0.5284281270779286,0.3770890371890409
0.05240664415479387,0.06297330163570933,0.6113568484361297,0.6343416417434257,0.027174840184929307,0.6581418267155629
0.6579354212728241,0.29603527870112195,0.9744107604868288,0.32654140982710345,0.8690514103050961,0.8296954310601262
0.7151412620499268,0.41939473584176296,0.13919680068112536,0.7209193407333327,0.1740400135628856,0.7964336054828229
0.3663455369704422,0.4135448663029527,0.2011841204836028,0.46374599676629663,0.718463286397927,0.053411197722286634
0.5636299474054638,0.3376137606557215,0.34386377241272337,0.250223867386438,0.20938407932953,0.1510791575859581
0.30771466066783926,0.09437224616303234,0.8755710846572412,0.008995793225525838,0.27502252050857895,0.191332989977616
0.06244760063772082,0.6097530833561218,0.8063676189036108,0.28642009263433266,0.8961935431959419,0.37653759402866016
0.7608402060239715,0.42887299250707334,0.6508711028406625,0.8090281397952376,0.07303548176218921,0.9408711405787564
0.2736872797284905,0.6550238192155156,0.10987963674436863,0.9925852597411908,0.9082137718945434,0.07477442469508119
0.5622399686611907,0.4261086059326827,0.6412181139923286,0.43272110097428274,0.8329199755011957,0.8103119040967315
0.5384196106134876,0.4499601139103027,0.6770681477700281,0.02408088959330771,0.6923587469795193,0.8608076193591898
0.3170244053903717,0.32364790244616815,0.163713333189049,0.6140277661078857,0.7984278933426552,0.0810510980695361
0.3795784264458873,0.35384332497939774,0.32185425315920185,0.057681947796675806,0.6263962760938641,0.6699879123651676
0.8234682949122033,0.5936146193990921,0.7712709446271582,0.45552042354127953,0.07374901533302758,0.9262376509361379
0.6709812578962681,0.5267756621702838,0.7817528279828035,0.5410648761493944,0.5582600371101692,0.1749592942779023
0.3671913444102731,0.29838453473598897,0.6294824108705493,0.9035001908383475,0.7899203661510146,0.3342184897949521
0.847477664422101,0.47469317925101834,0.776966769371316,0.42043014687201025,0.8945405992998998,0.868569399212115
0.9856504880725951,0.13402559224402139,0.7031849864952507,0.13786038340065518,0.7404714208585051,0.8785363694221615
0.5570770417293964,0.3589997992788139,0.941072231310172,0.6742921988833496,0.22130553656221583,0.005658376378546373
0.704096881780732,0.13871498315418068,0.4359532879173996,0.5631086856986639,0.4307496196861387,0.14161131510633498
0.33397811304605457,0.6462167031034441,0.15025858885304288,0.720317382351504,0.777470020025683,0.5101805643972971
0.06936766461404544,0.2688495502559613,0.8267847736513063,0.6916384702144945,0.5379426134252135,0.7377877653689005
0.14189604915893794,0.46533677711377053,0.007841890821556471,0.53088857944944,0.08795778684975107,0.8141672267866062
0.2927827496699127,0.3608665392401765,0.38017346805711644,0.10049736505736007,0.9767601940098212,0.38452763956676284
0.5669364548912045,0.18615457712683342,0.970019820021523,0.5171032803408013,0.45617925186142383,0.48691679192652276
0.023645852480950934,0.09564723519081134,0.8302666186143082,0.3720945961800869,0.06042345959654858,0.1210252435802144
0.40903327378162146,0.8510134212931971,0.8696406208567029,0.8868287271582118,0.4691069193476775,0.23654112945214237
0.9455142988932507,0.2793582985193237,0.8987512913284825,0.8467548929766131,0.6187968911640271,0.026139659255307965
0.3997245742005543,0.8385194000331951,0.9181930066186718,0.08970695086765082,0.9092089318168739,0.8748095745983034
0.7527944907026077,0.3610041090334761,0.6047362345110896,0.9304249975144936,0.6000008059815302,0.8398338881202245
0.19775423421068847,0.8822124984630536,0.21720651548769174,0.5292907961248471,0.5222378452804737,0.8415090239761579
0.3201616017116319,0.49868342102929564,0.8771154492830512,0.9948289676620671,0.7026840283817284,0.19727150377382524
0.7675626693035298,0.5316524793575104,0.8010686428021107,0.0635525687234327,0.8480079814318382,0.9199140559249811
0.5823350822873442,0.09790194960704175,0.23847023308808332,0.2591590074304985,0.6909888726380599,0.8771442296161419
0.450043555262866,0.7084385703739409,0.32199205917912654,0.7110255724913053,0.4940819111801372,0.18204780019332625
0.24941867072772983,0.8396807765811525,0.8818354287713697,0.8104191958281924,0.11957185933060198,0.6854886798276807
0.28879202197102394,0.9687989064042034,0.968421586019196,0.8975930242077851,0.31105281706368504,0.2956831487404422
0.752357788275309,0.7522529284407348,0.4705993615101085,0.9256814397579329,0.749706548927477,0.9842992626447485
0.2462381800722354,0.04946175617584261,0.6455524420001465,0.9767297074126382,0.9719344408293898,0.864878466861206
0.5159841422332392,0.9441088592540985,0.27109031924891197,0.5841607368904961,0.7620912783179739,0.8389030949380237
0.027962202310717752,0.1808653850964373,0.8930314115898554,0.9857409529134409,0.6791418836091624,0.6725737988651653
0.26588373542563437,0.6211936171830762,0.5353857382812329,0.17745474242286075,0.8672846398982971,0.1880409171424651
0.6593640601559111,0.7207774776706773,0.9419249603902418,0.35470063955832404,0.15065505781049665,0.4925993258088293
0.3294732859861547,0.4172615257519231,0.6892763808449317,0.624089038538385,0.6279505187003439,0.5310802997010129
0.1962636010594297,0.32550561050841126,0.5083286310253767,0.7412312328430449,0.9807925184997053,0.44236001368564815
0.6371725450590683,0.43453548824854615,0.3803497438650793,0.12673914406093614,0.3062292943601854,0.8995217292272123
0.8993097485370467,0.6354134276832889,0.9570347693555867,0.14447457974082864,0.9621815167611002,0.4248331844568
0.7315111573684939,0.19081323146699455,0.8967613682436866,0.905198086627979,0.8028253531778579,0.8767448308217402
0.6550679345084655,0.4127002143775114,0.9180412504266542,0.00019614042180514878,0.6571595735738371,0.9667623167482224
0.5221532604520905,0.06085537938661714,0.844719899704739,0.7292143426592655,0.47810689743548757,0.030850604786777074
0.2900846779126355,0.5219275828654972,0.7641525290761793,0.15776578554979098,0.05186612429411497,0.03051537355479054
0.6965088539749298,0.38638478442771684,0.9849544449759927,0.6075264992995739,0.2406686393813974,0.8721801248244576
0.18836601663392974,0.1479382328219554,0.19842400701433463,0.8598328405964025,0.948925565728818,0.3025970044423578
0.9725364558577497,0.4070878632368473,0.6320716806210875,0.9665150985631685,0.39396487162887167,0.8394369165758826
0.2319899060531491,0.909450854283809,0.04956134193130692,0.42786164914483066,0.8133245443994493,0.9751121092303087
0.3910822359383555,0.06471855671439826,0.9075191978880063,0.8945767166997076,0.005057638802345644,0.19680757008382438
0.5197576562102035,0.25926080502659143,0.9727295767167572,0.8224676706591475,0.26519551161318855,0.5444045679521163
0.7301013082578005,0.32175960044912016,0.7361824103282556,0.2984211112581701,0.9954280184734116,0.5305126456814269
0.8912125200081144,0.707139019262984,0.27129548377506085,0.06451404936116935,0.04703888465446955,0.8049891595103762
0.09371736232724559,0.8399899703139087,0.9314456692350059,0.9101065419045438,0.2943114529574308,0.45668231844490886
0.4299534853597871,0.06936481830522066,0.2828215181324135,0.9925156805978955,0.8275180732891801,0.9384089319853426
0.567193420037744,0.3296537952344681,0.8434659824246108,0.22895061749133203,0.8463019923556002,0.9290860651119064
0.6059732148123944,0.22523256181754234,0.4549942330470121,0.5004363665917868,0.18873765943657814,0.2982740819768843
0.47585295847066,0.9934415595924782,0.37597755441490255,0.6781800308667985,0.7303689866942914,0.1737176355661521
0.7763872949098073,0.3050638158051839,0.9862412733565551,0.30512697033077224,0.5097373473700337,0.6393692205108349
0.7631981299089924,0.4668411898841493,0.7211692235045046,0.8194823987558982,0.7329614039046143,0.5749603978027
0.3339054310812249,0.4401134673319436,0.7898941548534147,0.0037324551003923867,0.5554072966125533,0.5368935706880246
0.6713547381563549,0.5902249841569632,0.6009378304081467,0.26673028751323874,0.9799911604505241,0.5020278845403855
0.586142431637992,0.30748593624944237,0.63243943088899,0.3259476847895088,0.15122767566873777,0.9548108135619505
0.7888357553713271,0.24482952085201984,0.4621465353930234,0.7567554623760144,0.010843426419251756,0.26857372494589593
0.6524132947032347,0.26243505565703107,0.9529131931196441,0.38329168453952306,0.3167479448222616,0.6365882756032273
0.311298796398532,0.17902775213960034,0.5370150446754848,0.37119849441280706,0.47338253402209585,0.6140209219318505
0.35159120269667343,0.5839609022711355,0.29684914942397955,0.4071530016634187,0.5782509234543154,0.46719250632460524
0.533907712360756,0.5362420500302106,0.05020755575555953,0.09604262966304941,0.23693493280903732,0.9298849328445733
0.227285714834431,0.5342094733673831,0.3983286058942929,0.9889271487946799,0.31661425524376113,0.7615950729565013
