a,b,e,c,d,f
0.5743448304493748,0.4277804070854607,0.019353242665365488,0.7596677272848726,0.05547150547046266,0.5914927708849844
0.538449418391613,0.23560430198836138,0.6469441750293322,0.7052212215402812,0.8605901490271415,0.6151388191992441
0.02794268458854112,0.6023741861707502,0.7346947799950253,0.6041002225370667,0.3017468017800702,0.8998842787222541
0.9494361361774059,0.4254271801943321,0.3276912554795816,0.4050148097146055,0.3003938309520121,0.3737770191582778
0.21830237627412982,0.8559881341569946,0.9523280399252405,0.04300222703581277,0.8438539780572194,0.4098054760928631
0.883061206810619,0.4858744732125427,0.7537855455530276,0.9145991868103871,0.4308819184629377,0.799261064248999
0.27043931882377503,0.40257872378004966,0.998472150955255,0.8008174204006402,0.17409070935202148,0.5751454380400634
0.038594069637395347,0.18215262287223374,0.21422173843539816,0.49000394053207114,0.22752937445494031,0.20404738630723082
0.8812600505920221,0.2585845766650293,0.8370199260474303,0.4586432986269776,0.09263891756110222,0.1095927547036098
0.9906765241800461,0.9936472669187764,0.9955478177547966,0.13113484937328723,0.29636483306117717,0.03874728118748854
0.023914913198906148,0.9762713149956794,0.23053792389107836,0.8841730492715757,0.7121822715761689,0.22875651560279336
0.3277172497476372,0.3789436011402751,0.2792953469427231,0.9548938899924783,0.8695266238176482,0.31195041682721286
0.6487034019066427,0.37307785391170317,0.17667882468691945,0.1803261180879119,0.8016066664504128,0.8233051235725277
0.6869928124963903,0.18238924860405148,0.49480957584112367,0.42558011408189456,0.13345934964262293,0.9199953223690307
0.1270580820564269,0.6436203840819811,0.5325008679875476,0.5234411419892883,0.17071227486175983,0.6358839021362982
0.5623243925850521,0.2454841119331984,0.29852150134580063,0.15812038855829696,0.5769016322571856,0.02769900526271609
0.7786185544380364,0.6911092224596135,0.9392287594080994,0.7509071113310138,0.35673900914501044,0.4022219234479597
0.6612019201387302,0.047762049732923924,0.7189005266416237,0.6592692248417484,0.003352485004984751,0.9638657685244219
0.3622682372905754,0.4480956953838981,0.45808719160705785,0.09834736073333668,0.2931742875739239,0.11473836519447592
0.6407624225799846,0.1659322279842625,0.36165122812141903,0.2101206682588069,0.32908116531513915,0.349376678981063
0.7872894969493479,0.5345401818185762,0.8515138262296235,0.8940234086989952,0.4875379270531147,0.21304710606342625
0.09035689862810649,0.493365413418276,0.48066852151685346,0.49895499229357165,0.9842522683386165,0.8926466799943658
0.8522329460154189,0.65299579019404,0.1850411591327505,0.1183053772379262,0.19041308994783657,0.9350292020611906
0.03927777491096171,0.5594733885902768,0.8124123037026676,0.5233040341265541,0.30908748435805344,0.4895762729773349
0.8562781540846602,0.8431336139823121,0.4052668060550913,0.48313305977220666,0.5710614684921131,0.12361226874359611
0.5564741253618545,0.6722449250551104,0.7765959648708685,0.9808973968783501,0.22396128373697832,0.9538942288784371
0.7269905082357955,0.0894804754270032,0.23197109568885535,0.6120918588680645,0.1056916703327139,0.7437101114639774
0.2940450561114424,0.8024713967072288,0.26495614068499396,0.5848171871378878,0.03262867821920487,0.8311509706607332
0.9111231931786343,0.4396833936584664,0.3270045343511973,0.906478573929486,0.48814997286994427,0.3733431352510415
0.4369319311610473,0.2811053978627252,0.9616000299305724,0.6925971435006014,0.839664860763812,0.4319501511113723
0.4992222788471383,0.17206316086104576,0.14187797122647217,0.2566082417404634,0.7378877045076561,0.9764352476696707
0.29609765905659374,0.5569662650582246,0.18769212695519397,0.6618413854667962,0.5450154311798369,0.42361481868605166
0.5565114951854204,0.703060750229722,0.019994954073608906,0.4641896658123487,0.2959624011820534,0.6037457067837867
0.7038912010098638,0.28142268327382003,0.01996700607347234,0.5038264086010713,0.7659560337735224,0.6140260094984312
0.33150432503977073,0.18517106358690236,0.394271844869207,0.5995439294298119,0.6022817210980113,0.26037997107181404
0.4827033306381628,0.30105517492368117,0.8253284557197621,0.8295941739333301,0.22733553026798703,0.09434222292969534
0.6580243193322237,0.47035946438967396,0.8477227297789799,0.3273348120575961,0.6990065034953886,0.3904057481392029
0.3636541989510855,0.9038815357692896,0.07228159270917935,0.5100088754712943,0.18959475628570605,0.9560847218341852
0.33279122693092167,0.034700018216052536,0.09554905420186965,0.7794779181388702,0.0525996632235332,0.1759987788687141
0.5445175688211746,0.11737503318797067,0.10328179935501963,0.7529211876640719,0.02030853155057842,0.12599550054085296
0.1450336047562124,0.33460545428453964,0.5380866550462052,0.29454737801120184,0.6941043697521537,0.25796827678762835
0.44577543030958033,0.3332708565057248,0.6015983035640081,0.5766411661941881,0.6506152793259045,0.20069461454355586
0.29205468937934653,0.46440091475786244,0.5915102100396277,0.8285829753174078,0.11588362321594056,0.20238786804883924
0.18389778669930815,0.605529349870008,0.19672210222928024,0.06501251315002674,0.6948965991069774,0.47056030739759747
0.9054747844980461,0.7805020080492391,0.15316978135348247,0.922276014193554,0.010603578941956253,0.5321981151248386
0.11127423963395615,0.9091200758495942,0.9032584118409145,0.8649705726627273,0.7982854268606511,0.49682693995151095
0.82947027218551,0.61682312287204,0.1930584427055642,0.7676499892841279,0.5603645678279082,0.8240223775979435
0.893416667147418,0.5761412317895946,0.2261430358849655,0.6173446179350187,0.09873204379427634,0.7390982363202945
0.8144528837118254,0.4946266739404521,0.6721898092484176,0.047230904360932614,0.044833964652884126,0.4592569179249904
0.7351110305227099,0.7979149102327704,0.3090261251269322,0.7506571894989286,0.1616037621120489,0.9148275804879864
0.9212469393077721,0.08056064174610106,0.524715249903759,0.25746504618631794,0.3002211160207094,0.5282924443917497
0.8019170016088499,0.9172062478365239,0.981695335792993,0.17821419656910337,0.21310480428551457,0.828847493096208
0.7045735753297582,0.6779826107938246,0.17205761461068922,0.9671258916584853,0.979644993890911,0.09462718959642545
0.36337786143904083,0.6738010186484715,0.8163900955385969,0.4195537726170577,0.6900572821369666,0.35755951725526125
0.3369393704908535,0.4249907797105616,0.7371780893837858,0.3428088875932405,0.3545125430950134,0.9216484255921085
0.3578187460194149,0.19334050964033175,0.2731214187102157,0.5220079255151321,0.20825437887841483,0.5316588581787554
0.090302377199281,0.6348827628822211,0.23741564570925416,0.88073099847567,0.12832930374316653,0.45747119982693635
0.036292298116850745,0.10329805365879485,0.005378486772009661,0.4064352404178868,0.2393404307625582,0.5882243136753604
0.5713912349658481,0.2989093943194188,0.3394532821097994,0.8460466738780333,0.07476095277028898,0.7782629402082119
0.23867566400264334,0.18360560708983847,0.39994513935442294,0.8044521453263496,0.7183490022656229,0.10337107823803961
0.9907831292264471,0.7871178293847237,0.7998668183870459,0.0693172811054047,0.9722918450410231,0.15452613322554384
0.7449552480270779,0.8984377335306452,0.912101262091628,0.16367394653821413,0.5997509377427839,0.9233340122260822
0.1740163623383606,0.9430393582994426,0.02127937710757578,0.3990555460575053,0.2736815492926146,0.5710432023391595
0.1340499182465515,0.08360694980343984,0.6556537061556478,0.9735740794199279,0.8897906775945652,0.7290729963087798
0.2546326418174841,0.4357819769262279,0.6197099447203219,0.2940569644958136,0.8032313975437567,0.12819930284107717
0.30796985781407676,0.190121269690089,0.6945713404385068,0.27500441590134783,0.5071980863063668,0.9569047877638381
0.731525635196552,0.45680218715575266,0.46634228837772884,0.12472228456468588,0.18141688154029006,0.3699983067342311
0.3307923391548736,0.009835759356489516,0.9342529217381941,0.532641326929678,0.5546068842018212,0.790423099316368
0.5290237312995895,0.30003179882147885,0.630185556293368,0.3992289386471208,0.9820279382224889,0.39916856498558556
0.9323191297975012,0.8983545674091864,0.21788785951316672,0.13850164235304266,0.4638345130356959,0.5296133132250396
0.4299442739281503,0.9938023537708859,0.9259924169699194,0.08305896740373812,0.6000137645455519,0.7854649314205913
0.4772925929669718,0.056451409456686884,0.3569749732232509,0.8868468689774127,0.11272466499696729,0.5009446306121519
0.4015182475965563,0.5734332095053243,0.8314021639564683,0.3806338533075129,0.12451213136803158,0.5399506720021161
0.32177439885629433,0.04273107946735145,0.7725845036056795,0.5203371457587902,0.4232386075776948,0.9896746516290276
0.1869775396594559,0.5890868118584729,0.0867235628935096,0.6095547732511807,0.17919794636963404,0.2978626912386524
0.7366455212004515,0.4333627167261277,0.5850393552889899,0.36705572703889133,0.3321954989140582,0.2126807328136371
0.3318162465929492,0.23581432681072198,0.7857700749458123,0.6040852625195572,0.6579671400742847,0.9383307798141388
0.9592883018442028,0.7184949798420874,0.7958702141930513,0.23183536065491642,0.6178698835375225,0.14287660298176438
0.2881892657311844,0.9749583016233736,0.052466400537309214,0.42485280997793945,0.4707275735505052,0.26828016731602633
0.933974114374881,0.9511365171610258,0.27655283292700156,0.9016466609091864,0.24088717608861984,0.038105321046866016
0.39167984705596615,0.8401443507587095,0.9939242801802136,0.9227325993062019,0.9621513795182158,0.7193945381416845
0.4308050894906701,0.6296154105228492,0.15189255988471867,0.9656389948252304,0.82686392049473,0.9987888753739285
0.7819188707333673,0.34912819719493665,0.5236608358151964,0.7683738871004306,0.237868276310497,0.35505875068412673
0.04557453505376839,0.35476212906398746,0.8568788667161851,0.008747952689983896,0.1693788960341293,0.6878310244615454
0.7010287334432787,0.17202941253546492,0.07942929430087994,0.2766224203594941,0.49513968515576967,0.4581414141664405
0.2294904508880917,0.6983268032594449,0.916218240480725,0.6143671139517154,0.44760697560377233,0.5753273833363468
0.8671892204687285,0.916719075507983,0.02614146645673623,0.9158487923254106,0.7764675848162983,0.9153602644263563
0.45286584697743987,0.3433148975813501,0.3919466035397336,0.9028003328560923,0.8368085313359884,0.8780063051494016
0.21033362623623947,0.25312041395565277,0.7372874831666918,0.8185726025560079,0.8787781728187083,0.8279418373412183
0.7781452284560277,0.41500461289807256,0.7128420861059993,0.9607888779028263,0.11787957831862739,0.9892569018225559
0.6060637816114154,0.8486265904502827,0.09082329516323344,0.059712815825812254,0.02420405028743902,0.26461900350671375
0.2881427230688536,0.23943290945653817,0.6321091895723071,0.9071389441771884,0.5738440266272145,0.9063634538398989
0.7140118806210186,0.03275511466145458,0.03703163265175768,0.943710484487079,0.8850320017405668,0.9797317983639613
0.6832502970474459,0.5693423185123851,0.8513367841238926,0.45151912914592757,0.12557055771288347,0.8990185776232704
0.5081664980291074,0.4732229623437486,0.5157557807745251,0.8303455261537034,0.4558550983898798,0.47690668899816835
0.6812705005826404,0.2107568412360262,0.011422369095562003,0.7896959693393041,0.5695985509941428,0.5198588972562993
0.34005450450089914,0.8093383963319561,0.042312169645428326,0.9251466603274471,0.4968455303732817,0.5246380463547277
0.62513549763757,0.7843807961410038,0.08647925443634359,0.3068260409878497,0.8564567054674028,0.10135223289960875
0.8152071487533966,0.4487462163012954,0.052882370057795725,0.7861319386303735,0.39245511957151213,0.5654114124690247
0.5191223121990525,0.6737381693120492,0.4311279456038688,0.0942252112195695,0.7339476743170193,0.7457237103642174
0.09924737952769695,0.16353149511692736,0.14368466823416337,0.8117334496118346,0.6959956057806342,0.5851395857195703
0.3268107320920961,0.7349363017844506,0.049450051590021575,0.47631703831777417,0.46441114286471696,0.2326665072847157
0.03027954458261749,0.5547498939207295,0.9737886035982266,0.4878325313446828,0.4173895602741869,0.6651890446513368
0.7397136137475858,0.6841819370922763,0.29814134121210145,0.28813542939511044,0.8714906178762685,0.5968623682943153
0.631699957270037,0.7713163186722883,0.6658264193312607,0.2287636013899035,0.02551412646341084,0.6535984237398966
0.22860304003236356,0.22032543893577644,0.8498964379206968,0.0815185483670838,0.5229053513887978,0.30264476686311326
0.39049608066372443,0.707499624427154,0.9438041999050443,0.9078294373246536,0.6424386115627289,0.2603998038935588
0.09693792384315873,0.7178139753008033,0.016608804017302525,0.33007883319879633,0.8488596190729162,0.3800487821578484
0.9596822670102572,0.3303424102113593,0.8696536089018762,0.577314179055324,0.8165655761566948,0.9094659737283693
0.4315846563703647,0.9266091229304216,0.9538047538642261,0.23448567353859093,0.18699577953597338,0.5502601403808028
0.2065852274953949,0.04093070543991099,0.8791015635845739,0.9042794213654957,0.002301300496215584,0.6607557254750965
0.7144903354575828,0.06935786788336172,0.8801657212917722,0.40196395251668515,0.933480094537782,0.21846703537090448
0.5902559620288726,0.6332986081687421,0.3888603629908705,0.11567014176555528,0.6128465579684498,0.9824404522074135
0.535516050339016,0.628034178816109,0.2201709882752202,0.7128223821131967,0.5644410560308925,0.7319497848987122
0.5766626559612095,0.3382211917152526,0.2822370681787036,0.2850646790336116,0.4517199965780718,0.7332351447680776
0.03656628499542028,0.06721121356542342,0.3510784447339831,0.5943610812721785,0.16343426682866755,0.19055195212153128
0.756802264231186,0.7364162740634663,0.9686328194368116,0.44287662532938793,0.6811853631618785,0.49252306924921785
0.8118452830290828,0.15164705689835656,0.6567750897362922,0.03565387256193887,0.004802108720852372,0.5312694244160502
0.22910334851572434,0.9299113370448626,0.6605749993571036,0.8067109562188909,0.6642394200252455,0.8097824903544756
0.6575850581085002,0.7382975569561844,0.30325722321376486,0.9493931113231064,0.8809700699179737,0.3364718536012072
0.07056445962489803,0.05724760534530866,0.46242080383620876,0.22697286624482138,0.9211720693843923,0.4637375912993053
0.23456179105808256,0.1803716043654956,0.05210861524943834,0.9317112249991636,0.0822391295076967,0.9131678025807799
0.26115214550829147,0.7415962303494454,0.20753065020407493,0.7331680963365891,0.016587188931470334,0.3600759083393966
0.1732506747789783,0.32664698535285175,0.09677519252763483,0.323185200287598,0.6109856424183938,0.855542261161598
0.7635051261335765,0.8546854949344622,0.492683987632072,0.06692780549858528,0.05210745477088908,0.3036937041682823
0.6104592996791782,0.7495013298588268,0.845410000015785,0.9736944974565258,0.17743409478207173,0.044789337365907664
0.05925928403387338,0.9530716600876297,0.2781261068153861,0.5923267099841382,0.8125253328819614,0.2733594641909118
0.35742755245625374,0.06770112778032711,0.3874663573284534,0.9567935516665156,0.9019680452362342,0.8029855766242008
0.059619020454477624,0.9026842898638421,0.9282360000468698,0.050593291274724866,0.8767566820150429,0.822256182885387
0.6586606868420362,0.38825388403169214,0.1705652951868208,0.9568414826789008,0.7044705360784932,0.8003513500460007
