a,b,c,d,e,f
0.48442351050168664,0.04292642538602881,0.8074882178593901,0.02706242038659353,0.6036226067234305,0.22322647913174248
0.693540485035675,0.912821407396643,0.3034900269751682,0.6894337069370758,0.3000444671386548,0.3546561236277649
0.40300184800710664,0.3193071015334199,0.5701152179714254,0.8184804367750677,0.9718142924376553,0.5910787824240503
0.5268733080379279,0.07957693975255548,0.22115455281566626,0.4511362392375896,0.02406513257524174,0.866306109560652
0.5905973738472938,0.7058343615805651,0.30642401088858806,0.11803906039905468,0.006332234461135852,0.9384520898436034
0.925498327694101,0.3186921637580551,0.8025782941631923,0.38408596233895637,0.8781737621097061,0.7904423356764302
0.4043988939434135,0.3842239569259899,0.9964630678115012,0.6744870442002515,0.039102944533934085,0.22196262392356145
0.3863787386988224,0.03992766086125435,0.21782154662366424,0.09936540973965814,0.9699262808753552,0.6283818919201546
0.09674522760422515,0.43230241116911283,0.4038096693763837,0.9839477233174936,0.07086846054084804,0.9379120966080419
0.40816368816717263,0.6584044024916984,0.45295775699689994,0.9646841843116118,0.46494619556878963,0.5448849569014483
0.8340620019353071,0.8956900811647452,0.4709831900240251,0.10980789343382193,0.392995203700541,0.7830645106755785
0.682189198872219,0.8521943666269607,0.8108072193072842,0.7908345407746761,0.17115213443076666,0.4713274742291244
0.3028722250826811,0.6620167723528206,0.7868535452704156,0.23945955217384782,0.3484690362780919,0.06347902194848087
0.533159047873817,0.14121100208221288,0.2042277613046765,0.9631624212586842,0.8766569237205178,0.19905914555653492
0.7625487007200805,0.019551854678827946,0.09429404763201539,0.11146662341252504,0.7909662084983634,0.8793576673869149
0.008017289754093635,0.5010265058303836,0.1630684298240079,0.24666011969271945,0.7184206562376789,0.7547302102613965
0.9442520081779755,0.4675216316230669,0.06790356520320978,0.18327772295633285,0.6238432100448121,0.9747475378025315
0.03697064408730199,0.19855958711901595,0.8534742331265329,0.993370224819939,0.3052770181829355,0.00958715920266835
0.14849998570708337,0.08652821741781688,0.6297808173598872,0.013433687221280247,0.33848423227761043,0.8075424055527454
0.29483956981322523,0.4824792982960522,0.6116578354947038,0.5003691017347272,0.4882365674257841,0.14029870395317037
0.3829788823793061,0.15340065760284002,0.35437550512523847,0.36019918853603544,0.08437935378559785,0.5122410693161377
0.12720893129728603,0.271306156506276,0.32167563708358815,0.5148195476864671,0.6844490572877604,0.28878417222391173
0.709527486561876,0.6752388196702923,0.16342957694229637,0.5070589369349102,0.33882079823653527,0.44526265458919484
0.3839714169654636,0.7471312146032998,0.8706017236568941,0.4624843419476036,0.5271603661298109,0.6593735343512724
0.4619159385780742,0.440290695167434,0.6342466902018699,0.01764992936227449,0.09057287925708847,0.8585988921741661
0.43895660820818816,0.08427784897124355,0.48822937990582266,0.7285273417508139,0.8281647663387223,0.31143817894455117
0.548211455004874,0.39897829543311436,0.48947529446858834,0.14980640052675456,0.6399709567227118,0.5971392540234908
0.7811886156109028,0.716088578625204,0.28102494063515926,0.6309471919496875,0.02707536700899916,0.736251945006047
0.1931761919372356,0.30444717162441953,0.6692033122451415,0.2450236235225245,0.5606998351507438,0.32364758123921283
0.4708909357805987,0.21446604008579828,0.5800645855053751,0.726119425591621,0.8709093717914232,0.6300931778838812
0.2831765535377521,0.7474668237461753,0.23590482426087778,0.1528072710512011,0.768726915762794,0.9045117365798511
0.3296212326122952,0.5536745506890687,0.8382804825347876,0.017230789329967924,0.5547745322173797,0.08220198770762854
0.44656036673590294,0.3731919594662679,0.9847346992199062,0.04907016035442654,0.8850816890021617,0.7596480101331926
0.5032769250048091,0.15659658814438904,0.25841915387960696,0.3260304722600251,0.928773702568144,0.18614780115867868
0.5488423783149096,0.6482610999800955,0.4729668276941412,0.5393516576467186,0.24885377417819562,0.8522657833089152
0.9549577487258343,0.6157789430657593,0.48247095889857,0.30227475939653575,0.7640448075926165,0.6476793626923294
0.6294340781037843,0.9833947142651056,0.9436752165415405,0.6531025138622529,0.8219363549156834,0.025198976520853122
0.642292555700249,0.3212233406431718,0.07737532315284902,0.7639865404628118,0.16115346360154154,0.26960282269906327
0.4169122638271455,0.5259734422999227,0.5146908044360278,0.5867188663936947,0.7180954984589472,0.9169437886516305
0.9607439743591133,0.2842953195759745,0.8349879936315338,0.7137812650195493,0.003536836093848259,0.4712648992446634
0.4861037473158585,0.7780392043809616,0.422366139068456,0.6976167269408993,0.9533510818470479,0.8542111904232015
0.12218510787795521,0.4186230587114246,0.40278712531548133,0.8562487520103891,0.2335040221502468,0.9641883409497616
0.316671537271469,0.39678700363391683,0.06692824366877832,0.18071210945248475,0.884094399281621,0.1209365860252743
0.5350903444899758,0.4332134912887977,0.2648531583453086,0.48200933668933044,0.9203330118661238,0.9188722968227383
0.7164132284723349,0.22744031295353562,0.9608888706879964,0.33585699913687267,0.9218800637889153,0.4635579033471617
0.453081371276337,0.23281830551611277,0.5025093739268007,0.34061349217997294,0.94386277861506,0.9163043098565828
0.5774478145480153,0.5372105159862317,0.7142734886342866,0.3057085837082836,0.03974218163059017,0.5676436788920687
0.42438208629269586,0.01235084895518121,0.5208311268107491,0.22890184091608642,0.5713183181008699,0.7672213594850379
0.3714108775461208,0.8222716150891769,0.32589381670519,0.5667769852583937,0.5739775562026106,0.42882366157298535
0.3719113712610577,0.4139812329609923,0.1281695397290363,0.9603154618142865,0.07397674850495327,0.04760477631366733
0.21715624059235072,0.2296852463871326,0.8028349376655548,0.048234069395486315,0.5681039357722085,0.8414065049224252
0.46062146024218636,0.48927687507574275,0.36723175746518444,0.13637500558187446,0.4330631479115727,0.5100208972596882
0.23010800548565108,0.28254508774648746,0.2516010067104612,0.6625144057656455,0.11399343312668954,0.36576286353892273
0.5343337738172467,0.3224152823299895,0.1339719395548636,0.09842302149182265,0.8473493687372349,0.710348451922318
0.5236037853297301,0.34135573108815676,0.6182578019200405,0.3232895474696467,0.5187845467609812,0.6733790340617918
0.5743930390059885,0.5946256852000444,0.9882193225769766,0.36635471299526795,0.25121891345567954,0.06361587073910231
0.27735426720697154,0.006698299170978139,0.7947431856652789,0.36741115037392463,0.9720351463191133,0.6858306850829217
0.5375220651829776,0.434762017547343,0.526819385000686,0.3963734993971902,0.7262937183878513,0.9022411539767964
0.48110815346045965,0.13135062148495627,0.012026094003643307,0.11482713914894012,0.28775836610509625,0.7205961248487927
0.982670771795336,0.6445097612877029,0.6112554822534882,0.6112017732469331,0.514023056481638,0.536078689978463
0.9126648967385623,0.823868866639106,0.8438373022165233,0.11226996998273991,0.6230440251084887,0.41301605190022506
0.7372519238439978,0.8874563618717184,0.8694069340438679,0.9890416528699078,0.5312243587782293,0.6494508867337725
0.20301810598918804,0.4131195159349987,0.9775791278667443,0.7791500276176351,0.9257176057633486,0.9039425985866316
0.013476491709125103,0.1750738917468168,0.09398218052636644,0.7637575372904122,0.899180239715989,0.8546886294359637
0.30203293893835853,0.7310662715408885,0.8178001837965804,0.5785551137569913,0.24135019578593972,0.8155556863639519
0.5462613215413423,0.37758159972179806,0.5293535388494991,0.8729865240743397,0.910594514952709,0.08285914223272713
0.8579660259996914,0.2745734736969683,0.6016662948988817,0.6442726800048212,0.08447064987241715,0.9062665996835607
0.4977071868898639,0.911872718349275,0.9683011086518976,0.18501664762674092,0.4614068509297529,0.29275271165017686
0.6759030605964137,0.42478516248008624,0.7831527569661085,0.8259378558079365,0.9378647214210544,0.4333235975415898
0.08408749399402918,0.24447931216358743,0.6158524288758566,0.9023143349750228,0.5053000672193005,0.9546492921973568
0.14501032358421026,0.43830355392721265,0.5858568516923774,0.6138205863863426,0.5376668098273728,0.8352354356761971
0.453847120770694,0.32213400028498984,0.5122586708818847,0.11893567204468396,0.747891724417672,0.7134845009849924
0.10796347714669939,0.35026336228768795,0.431481443121668,0.23097126600022022,0.2826657823267508,0.3809721702018998
0.22529224396515823,0.3157642168526742,0.7488237553650674,0.21301547434469756,0.8000174891185736,0.5065765188907257
0.13504396720723572,0.34568170553873523,0.9529625380466478,0.4312495259995367,0.42947721839499986,0.6763709311283508
0.49672598530259465,0.1646174026209827,0.7790405901602947,0.5529918294638598,0.4298443300693281,0.9290567595876376
0.6248430665977838,0.9019316144119465,0.42897941620367086,0.43507326248243655,0.6138905959197131,0.2889814885732198
0.981521088912177,0.33873819370106417,0.23502314949643535,0.20979146151729314,0.3871744908550181,0.43542456391763945
0.09515231234875783,0.43512906777048144,0.9135961740966658,0.12317538819076483,0.4187240209809957,0.20006766660978112
0.08045104670219025,0.05256436425177216,0.3355686410089927,0.4443901945789701,0.968184122393969,0.45415148706497865
0.27143622906837755,0.39165079602614983,0.362065286367907,0.7051713970971496,0.8599701941592982,0.6498041236674785
0.43340286019955837,0.10713512182230009,0.208757054021379,0.0767705319732886,0.6918000579459642,0.6529005449879506
0.4332059537436498,0.44411684176719446,0.5289258707543748,0.4238682615839871,0.2569202390986007,0.12371673183711432
0.10848916903628578,0.3907688412693052,0.2854236491737325,0.5242077778613822,0.1378523933459827,0.31846490162521274
0.3228598364100558,0.3229624310633974,0.49677083939508326,0.4539832275703651,0.712251096687958,0.49355337480365824
0.9114280991425463,0.5672932506704425,0.16648627538249614,0.3475421617938373,0.4130596026414447,0.7932549446762711
0.4149458748166987,0.8867195107438112,0.8212225084799742,0.007572680845729969,0.36269894555938414,0.8355421725018197
0.5681963817767303,0.3436787726984377,0.28821973187752814,0.7355789711251954,0.3591802455070443,0.8150534684571817
0.7247106857828639,0.6696477513012642,0.846713208038311,0.8144636828078469,0.8962057745463312,0.8187300911524451
0.25817910028513463,0.1636839056129283,0.853288775566096,0.6929618887259505,0.4172047031147984,0.9316032987821558
0.17797378957731316,0.15567882060408203,0.08266603824908628,0.817726482408467,0.6197985451168704,0.7087157900854592
0.10873539196816512,0.4840588241624685,0.38783547015005776,0.276096045677386,0.1892315880029778,0.8956163072232517
0.4666442292339441,0.22600808878024262,0.5780895814058602,0.08710256419901238,0.9059309870887203,0.05350992109365169
0.7667771612185408,0.48190431228190733,0.5273901423903568,0.08375807422593201,0.8746581666552506,0.946481349620012
0.08949994626977371,0.7392543396455078,0.8060754917431259,0.4724803669275282,0.8283806566938531,0.9726316447147219
0.6676603563586594,0.056870758755378725,0.7599672246530519,0.17092745891687322,0.9727987558328887,0.8790134625919721
0.9704887227777222,0.48160315683903987,0.14698367068063595,0.6589143480847257,0.6532423599014505,0.9056820220713008
0.06302754965226054,0.7973245796075273,0.991228686296682,0.14625858071008146,0.3734384101525099,0.23473607862867452
0.5312627843468652,0.06385451930727745,0.5161479953306526,0.2922490978691438,0.9934937901734644,0.5526583200742513
0.522111761091973,0.3811133962944574,0.6499576057414899,0.09459153907251286,0.28656123781824244,0.8949361878069515
0.32071767623088365,0.9770506936211223,0.47331360251046656,0.19052659663896662,0.34144544555330253,0.6055702688733661
0.21437807115313295,0.3990218223029163,0.25630983978802163,0.6784261296828313,0.37750302280366915,0.8388693927095816
0.860778466804834,0.4530850630189792,0.7878745832637167,0.36106500187039803,0.3483955681121818,0.2874499836679042
0.17245531715645676,0.571700907232832,0.954850974919599,0.7754196958544305,0.5375769514090253,0.060484726490089805
0.2914621191560545,0.7206412106405156,0.3990531364349244,0.1770272884981395,0.7324675662297065,0.46696671757844754
0.30321829633689207,0.5064816549920728,0.5595905829259462,0.11943183315907316,0.8832872949417162,0.6701461854581825
0.5744823645302205,0.7944322728178351,0.6157402504922158,0.1653125380250568,0.4562508394315622,0.9428035771808185
0.17100886352021394,0.6603275420173349,0.2508204939478872,0.9404262638134213,0.8840495601659898,0.7177775973708003
0.013206150216441016,0.17417582996084494,0.7980982140443678,0.32683951901056363,0.28747957571446636,0.9179088034627304
0.32089020710307037,0.6922088677887173,0.8073785241883386,0.48226754280842055,0.455354361988663,0.3650150395039868
0.4513532861709699,0.8782775578075162,0.19805850595248922,0.2799572860932269,0.3133861411374386,0.3849601179425607
0.5656340137007393,0.4494051849068107,0.31519119595443473,0.20902679889684073,0.9268584817685191,0.7056246192663118
0.02839382794743031,0.5250554370356609,0.6144295951959918,0.9295578351133447,0.7214225370865097,0.8410071168220119
0.1482245183971926,0.30906600411034857,0.6277419758267662,0.42537690368301123,0.4627059373297904,0.22450194418366493
0.6340381249327185,0.18779511585712125,0.40128613539733105,0.6923281868055445,0.9001187311339491,0.44751494329700353
0.777372938335043,0.021406455822800735,0.7894380034196307,0.3505472953357943,0.8801922740992445,0.9390789135645523
0.630050479059588,0.28534536972380264,0.32850849552453054,0.15264067595916592,0.5836048337589224,0.9466587978599686
0.17395909073677931,0.10180243728427044,0.3335388297408192,0.8125257003203226,0.8305282549550689,0.21811873577617177
0.2619835984297878,0.1944169898956983,0.5390641408101214,0.0526574256662194,0.4709682746875495,0.5231065823867843
0.4264865121765752,0.13725919746530774,0.3329738723167771,0.04895191260832967,0.8600937417985409,0.7543682780335222
0.49776653103578256,0.6603587375875949,0.9693493379790871,0.6357162983864709,0.24138617716043456,0.010024223772135965
0.2653292838425963,0.42254422820305115,0.03850578568872635,0.44722834708645837,0.6987333460314104,0.3436758972377558
0.6457404336885534,0.4148291672885104,0.11973049966803283,0.4505383051535116,0.37703845205843084,0.28150937307966517
0.7515718609789056,0.010246564455740542,0.5825888097275359,0.07941274527517454,0.6572997215271464,0.30623683089223547
0.38960594721127606,0.2102150771524601,0.9757302242612225,0.8036958401932093,0.00919252864815119,0.6500316497622588
0.440162868333643,0.6152930395853171,0.7498307544797628,0.41883914916686193,0.9908067564780525,0.6359294680128946
0.0464420860081345,0.5404179846294578,0.41765340255253847,0.3767509690736894,0.37764821093865375,0.8148618130826033
0.180962734883335,0.16785697558003243,0.16444495276016163,0.4268653114236889,0.01378226269822255,0.5837038259125688
