a,b,c,e,d,f
0.5456641045224561,0.7976356919784912,0.09098622580386508,0.10729696995162712,0.30083541846916395,0.3386015817966091
0.49710461898166186,0.02461990398248231,0.5660609192264754,0.5444691001285413,0.8102463139481081,0.7203769495979198
0.44317873687210674,0.0032493084176034204,0.08569074477828992,0.904115378386197,0.6875411113672293,0.9347177925899611
0.6209229365239736,0.2550174025101399,0.2348991118051488,0.7525211864258752,0.1661943466862086,0.3328244658916983
0.7768464905766503,0.183156544273673,0.09069852843220333,0.49958910572498055,0.5590541183233348,0.26266113338833774
0.20911786846611663,0.8165692381832019,0.015571815696616332,0.6602337692077328,0.10749271410393087,0.9798952290609331
0.7018493261187378,0.7277260202840388,0.05472065559381446,0.09759761158727775,0.8227183436533728,0.11601582696098779
0.2672924901145653,0.6764853579473555,0.39726326795371075,0.34174878839637846,0.48655874986800857,0.9880633209592917
0.09856480599804576,0.708882022788642,0.4089112521304216,0.19780171880519543,0.3381164571670514,0.8080718203764978
0.9348414605565576,0.3103467155686684,0.7566100220654394,0.5258113402993115,0.28603983971734803,0.9730271584487351
0.9033998027547402,0.9686534991397631,0.875349031427138,0.9082645705856787,0.8959551827918979,0.06392352103017428
0.24905517016966605,0.818248856329054,0.9170893312637871,0.9797856661059887,0.9022032323987188,0.9270552351558674
0.22399983165140877,0.4085159836652865,0.20100565140578153,0.315462686154888,0.5840204564021805,0.9288507795003073
0.441302577590373,0.7016571674829584,0.40079536380545655,0.718234678771254,0.6937014618844605,0.2026317795372945
0.6722102264877108,0.13994004333510252,0.4228599979811103,0.5680028196229477,0.06037649992144111,0.1466563454728618
0.04966496867376311,0.4203099730848229,0.7341160270198889,0.7952612992936609,0.5757263683703905,0.2621375938541554
0.3112113212442871,0.13594581460153274,0.3251128646925659,0.07460451553264208,0.6669132188141373,0.683543963208829
0.2716553930416007,0.6518451714093068,0.5583346015356487,0.247594758583644,0.5352450028932924,0.9172594611577439
0.5374526771390897,0.09456654630474583,0.28822233147628173,0.26118584455436517,0.4570984995258258,0.07010306591770071
0.7653534960686126,0.5695208935683218,0.46584693456756143,0.4948437803465963,0.4852322859520354,0.13674154603480287
0.6941309287801182,0.20219749448171412,0.4068230019612324,0.5442839471698264,0.5374194970640062,0.29709858461442984
0.009355306405887264,0.29776120706456427,0.20385563419996144,0.22620051345707903,0.2494913693970013,0.02559230089152456
0.06021903991521293,0.9315756677505588,0.3156901282752936,0.7468606125495858,0.29995293057171013,0.2207701158413418
0.6028486644633193,0.5425122265237551,0.6087464337083998,0.1599292277328145,0.9485560437510112,0.9183453885668397
0.7735530815115947,0.6774499432100093,0.9089667089888733,0.9183619457762242,0.3503129837877395,0.9206232826307696
0.49901245753709034,0.3464819563530581,0.6372603517253597,0.8150882456878441,0.3525732944936207,0.11144956448665466
0.7524306527261659,0.06357678727437145,0.4502825447802698,0.6805454967824496,0.5619501548170418,0.09577497588748972
0.14363207325772703,0.39644131198429294,0.7356927128114861,0.977979496217278,0.2875244800367664,0.16175602803586275
0.12064226636640339,0.6586040988778755,0.8543518922028414,0.7500228412518182,0.5788820963366387,0.07830437434254434
0.8696635745842684,0.17706643278963105,0.21941155673009533,0.4559090309439599,0.968399081562713,0.8888584309227052
0.6972386992940381,0.17560450043261638,0.4161685048955822,0.26467372882046963,0.2558155251321171,0.9546693434720476
0.5963408056468052,0.6734616326953943,0.5458125720233572,0.9086407651530243,0.9453035392152631,0.3540325962929884
0.7365707471423729,0.039179706587125745,0.6833517785353638,0.6548159433661243,0.0961167844317328,0.6726249249821432
0.77161907866204,0.7400777838806927,0.017156309749770362,0.06575970654561407,0.18294965082321527,0.24712714134147315
0.5155212803304364,0.3070861583368306,0.5900153801222643,0.3827761434632228,0.11335250030489258,0.6486312211382564
0.609239029059769,0.7235110872421979,0.10657718012441784,0.23297953854847744,0.37951062163206073,0.9276698282975369
0.9754605338226161,0.13493601832969027,0.4036452635861394,0.9117446749728899,0.39894757242796813,0.04046964792141447
0.07458710969005786,0.9463981348053443,0.9706380332603851,0.9111977000568285,0.3678116496706741,0.39677764282529254
0.3729314791106289,0.35509064192738604,0.4153796950641544,0.8072036268614995,0.707330134538277,0.9599271515906996
0.4702541912658766,0.5908149882894869,0.41105274779650225,0.4032693980259833,0.5361011565671365,0.6193811492691895
0.8068980523150041,0.829750318644735,0.31191681726706344,0.7354412728259273,0.4963473026225093,0.5370825906818315
0.5078193030346784,0.5853610771288147,0.4609719258649763,0.21213729781918406,0.7122643723813878,0.7854048742894075
0.8816096312474689,0.21827104504972691,0.7320084243028447,0.14428012648992297,0.47286697032560593,0.9326720040126968
0.002292884605057619,0.5289972922840975,0.8153268649578086,0.5697656136822313,0.5088875555937244,0.8677624214662866
0.03628143187415183,0.5572839431988517,0.17945036288919416,0.23071787114691203,0.6677686125119706,0.0708949485427116
0.6163768540565377,0.38518573348863844,0.44565342180944134,0.8309281586319893,0.4388184159368526,0.3551685214783892
0.2943028760350735,0.5751517479293478,0.8439881935270651,0.03153958902483897,0.43188489876472114,0.33776171068338445
0.3209235009201842,0.04657761513655895,0.9307625372039317,0.5226056515637876,0.6842778681260566,0.8474043755802297
0.35131037932147563,0.408947866067308,0.2593445725632013,0.036191685758445995,0.6717929199257838,0.7080846555199466
0.9237711473434113,0.5647759364243011,0.30176402105292405,0.8449556874056271,0.5623913885092676,0.169970144976754
0.008233774640928742,0.9002116112229743,0.47543309508994297,0.2796575513584004,0.3093796720424384,0.7864772567543069
0.6593059547550277,0.2068222857205452,0.7679342234645978,0.36516864409123406,0.9572639747643324,0.17052608959348078
0.8992719307047568,0.9751280035760744,0.08108438458668368,0.23292726891793664,0.6170442485267399,0.9875012757334136
0.3857056266222954,0.21349860838075696,0.05704315626698679,0.952789889679631,0.9188698041866896,0.9003896516751148
0.17728814173563373,0.22460421962792027,0.5613688034786354,0.1794072562755851,0.16925488157660154,0.9433324650525539
0.1183077245500232,0.12227348050505847,0.01431182989125409,0.18671848183436443,0.43739517024007696,0.42496163962455197
0.39539312285527756,0.5323305517642203,0.2740996264141173,0.2428243454646223,0.3518943283225664,0.5596284348715641
0.47053821064893026,0.9548760910526669,0.018664775184212223,0.9114098203017872,0.6439747789295185,0.7572573582837847
0.08338399027779521,0.7862753265284604,0.26446797557693247,0.028785510094089268,0.9436669832574701,0.2342436975497074
0.7420849155775352,0.4899896769801543,0.01777002343203365,0.6142592860865681,0.7522183676949717,0.9335491542592715
0.31465570258649994,0.31412419427340865,0.5214105949905126,0.35107639075372427,0.6022934669055439,0.8953775336586484
0.4600384947782139,0.8065444689767631,0.9509467719329104,0.6280851224589616,0.686501093477279,0.672640370756337
0.1841672526368318,0.6773070123365978,0.44302413629664494,0.878736699776237,0.7015202339279845,0.2026190946345523
0.09025988484821044,0.960753357632421,0.9306483948344739,0.3400459968956502,0.014490261067226558,0.972623909762261
0.940823339691392,0.7230511117338092,0.4588622810003126,0.8044503430059767,0.9380603284377156,0.12260469782762143
0.9967553498335553,0.5560550508319505,0.14284135523749553,0.9130459991152252,0.5362292577534512,0.21084514053164508
0.3585671103890967,0.9074300593280833,0.6315254193928592,0.9790695618296429,0.35618932915759327,0.5913809547536687
0.6337599882132143,0.19279166265854988,0.7517791631894299,0.19112998624540825,0.9186545613870858,0.25691729431826993
0.28044288812023993,0.9587613111763371,0.8898459378732175,0.13947826244384334,0.70121097616277,0.973728184172834
0.07667772959846263,0.4346960789010809,0.2472560093400185,0.7692790234623063,0.45081496850979225,0.1809281994439753
0.1761196732398452,0.4934903329605947,0.2821208251220838,0.9585067171695715,0.4565804405900402,0.24726719684842888
0.6411340455265374,0.17700718904945661,0.762224304980768,0.5112009720863671,0.5166649151764376,0.7442028210690204
0.0371152080999719,0.42930392182802907,0.8818926016888664,0.9108895706745799,0.43317281557499776,0.1859437962315773
0.986050812287997,0.7439113851843074,0.2224864821041471,0.3605766282193372,0.26114401052015307,0.7518414061419851
0.781619951117639,0.18909526333153118,0.335657396266506,0.3236068889418468,0.1368027001961063,0.8179325496096392
0.7589716912300052,0.9283675352548401,0.8713810895858122,0.3133209118917503,0.7165900844267816,0.4151637441344343
0.11800707365193061,0.6266485860919281,0.050349074373790804,0.731788811667069,0.6218270474866475,0.06329918150077998
0.8753444880416582,0.7638787861074857,0.11511639960718377,0.5059965828303894,0.17123815963718939,0.08227351342549095
0.772191280163082,0.806880597815783,0.9179719827318518,0.9951028070418022,0.966923369238802,0.329796324860618
0.7204189725082069,0.28009165908952977,0.9120589554917323,0.08357676658742606,0.8761450419295844,0.054648263390223946
0.5532526641080924,0.04604578609123194,0.7452398352106663,0.7588291924343848,0.3930593009497816,0.9223298981300352
0.3412152905741546,0.721232968673621,0.3133247048582765,0.07127100242043394,0.7024965540983074,0.3746068952698239
0.8745661198609729,0.3401812130315189,0.4496349377924209,0.002875044551313257,0.5385333345794542,0.5901179550986546
0.24133524400356618,0.8290976187303231,0.47836083171731525,0.9661312003029817,0.2273128380264789,0.22244674639086132
0.032336226387168356,0.8365770043629382,0.8267923797111911,0.1983581976665097,0.7394046135243706,0.5244834150776116
0.5091929379654906,0.4813158230790532,0.03181842053173345,0.6331413615014218,0.6531142972586366,0.9476983718992896
0.4015588900779611,0.5334345506240382,0.9620678393921871,0.6510953503723157,0.4821943469739096,0.34669816801065356
0.5849566339019115,0.4744388569810583,0.7560380225371013,0.9705150368291993,0.47866976373241416,0.3147452473507327
0.039194160782059596,0.42538149455151775,0.27970936797333007,0.8057972967582796,0.1581398900737391,0.5247961608775912
0.727225153111776,0.627326269825533,0.31287223616057114,0.8820292264327438,0.8579477145694817,0.6645187924335618
0.9802866251009401,0.3286578657072166,0.6915661701348598,0.06247461003951598,0.5770170634221172,0.7412869653304068
0.6347329972689991,0.6126090340140391,0.9849190380569872,0.887263359074584,0.01323128465772621,0.3692355334572577
0.3465135642663254,0.6465545704731337,0.46145105663595504,0.4534220712078274,0.8895335375837611,0.37306187593269996
0.32492310621030573,0.11147051915679806,0.47230555249541417,0.5685249612776084,0.5776896942529012,0.9924962598948991
0.4040502256544525,0.1883475018321007,0.4987753939035988,0.38834916579712936,0.6898712966645258,0.7082689483648977
0.31175344068240296,0.5988655291669365,0.22895480018698,0.7362891466757913,0.018614081841773437,0.43947017102836144
0.5727544645374514,0.46525175743203134,0.1609864998075911,0.004069997397394898,0.22853904239236436,0.7396103595841623
0.4634791807568302,0.4847836023401078,0.2540586129222241,0.5413944838416125,0.4631755098873132,0.2399132845194082
0.22462679788878218,0.33241596120214556,0.516454656327376,0.4962779966420638,0.5653860378302185,0.24571214283118806
0.7210318013403146,0.6433124178032056,0.834238484185772,0.05073268134044174,0.7417215346817458,0.4934164607820173
0.16800453420104489,0.33490774886754854,0.4747433182865307,0.22295540498806252,0.33827122254258724,0.6945520605739792
0.5235937804804546,0.8793220717892932,0.3780885669383986,0.62816294943622,0.0031430473105821476,0.20652876636381645
0.8758482295071085,0.1042529168239241,0.6502649297789806,0.45378067601230165,0.8836900354917671,0.41334218290446617
0.25051078359308115,0.9114170764461637,0.9880835413611853,0.910750839515165,0.49083971499013135,0.9664220678931965
0.5866318347474966,0.18929040502831768,0.5602969280677618,0.5240635281567058,0.5433306864208022,0.9573371119259452
0.36426395491633234,0.4216042041612491,0.8521931587334327,0.8783246029187888,0.21554943180898004,0.2059806687204468
0.8903756253724461,0.6217974213573612,0.5821810931268664,0.7385845042246977,0.3755234990027913,0.25539329200353517
0.5582814198808289,0.42601719758471585,0.4183555364419575,0.9741230943330352,0.410455988793526,0.2610661227785881
0.35990942552014565,0.5100133213894402,0.3202122658877159,0.09273690572934543,0.05946352839607134,0.7501805414315497
0.08169526715645328,0.34651963873624525,0.22928670389166775,0.0663353149865241,0.7688973928772663,0.930795892194702
0.2280961433010818,0.3652703825839414,0.25292254226012323,0.41910414822770653,0.036450403092666346,0.997366211199139
0.9531581655417614,0.641165669512485,0.8387826719019013,0.3738134823412402,0.5433485413167488,0.8835897504058469
0.21672152326528132,0.826283768557279,0.011518894918747937,0.9766423504001266,0.4565058120105548,0.750114404468766
0.03774405748506076,0.6906179076168991,0.61166472268564,0.26912406547117357,0.8027704659257978,0.22378496717051288
0.5209169250736678,0.5028401826740557,0.12956870528558084,0.10443046408980129,0.8205539697650733,0.9188550851840047
0.10989392798960318,0.8494543853677655,0.0899662880879118,0.028289460300278048,0.26784094830664684,0.9369305309309561
0.0636282814985905,0.20206814443970747,0.009843736788041013,0.06635562327760672,0.6424859910236203,0.40922892680352513
0.9066221881384742,0.1844721896951391,0.7054359618411448,0.42475430289624266,0.23350195808130156,0.9703298838428241
0.8206264537964791,0.8017403616907224,0.43392117453127244,0.929947159196625,0.5020887207410422,0.2983593181502264
0.1298350894205008,0.1375625790279524,0.17858709988638835,0.5368329750722708,0.18293711430278423,0.8651149239361993
0.5667474182917964,0.4208639322575531,0.07479962567369203,0.005333482831709082,0.6770725626961144,0.49160361797142915
0.06815731571277359,0.28386805419128086,0.2577833563577434,0.4200015118061165,0.2981220562850285,0.3672978976786291
0.5212504304003496,0.6831303044887834,0.8683875382657598,0.6231181253029275,0.38483082640581656,0.4381797099285782
0.499577383302583,0.03369826190853318,0.7477036946925361,0.38872518229146164,0.26891298598064567,0.5995649768672394
0.25500954153746463,0.04542071907554378,0.7940821428226535,0.3536052309682061,0.39432344020912674,0.8345843743646993
0.6790904687851789,0.21293749300317796,0.5316653057650844,0.6570903654613978,0.2673899499858985,0.23714739944721758
0.8143739888160878,0.15832548847442446,0.865392319662211,0.8108091802029884,0.2894053454781177,0.7452383815183289
0.4944467538320083,0.25740782324916683,0.8346739154426185,0.721592323000449,0.092337597082344,0.29328276164301115
