a,b,c,d,e,f
0.3462872416976285,0.06186251885629121,0.3295377084801081,0.5621526388007596,0.0039051002259406697,0.510686000197077
0.15632980145367692,0.7854505832826653,0.6031821014534609,0.11483851305333757,0.3438502457880913,0.7979878141039756
0.6166678648473846,0.0666524303767649,0.25562405001310184,0.9418582935273406,0.4308673193617518,0.21282245671865047
0.5575958069070529,0.2602572470191413,0.3269036436921117,0.8537311173635593,0.41099201008271136,0.01300421272551252
0.5366640235420305,0.8082611284735308,0.6482275996408503,0.3304241573251048,0.6862186309418178,0.14827141982946793
0.4877422182906499,0.12249713561848172,0.09447508511265874,0.9353575231770306,0.9436186449773597,0.8366239649954815
0.0230223169513445,0.4894299499685362,0.08161349997012567,0.7215472825623752,0.5747532980677976,0.654319301730353
0.7526783717873731,0.1598020606250268,0.4380478020452803,0.8387960382328288,0.37550063909796966,0.4975262144552896
0.6716950324435241,0.7524348624701859,0.2179718809635158,0.489306632164062,0.03374430520749595,0.2201720748586397
0.7652009381919411,0.453478249681818,0.3333542493487324,0.4633224587644667,0.9421328142892725,0.5242042175549733
0.14647458188099882,0.9771684316869478,0.5380698978522199,0.03773060160299448,0.3204370831711093,0.32839816461801924
0.4116675245434456,0.09853691898620442,0.2044015275596001,0.9338700211162695,0.8820954665214303,0.8206336933926013
0.06629834035176403,0.024298697523174366,0.8062263174710829,0.1478736818684374,0.4947058830728215,0.16966223419164345
0.630107171195228,0.5336566810647398,0.10241651966856745,0.32713041063877524,0.5864390553333757,0.06838067181582604
0.5814938862547944,0.3739001977916636,0.16881875564853435,0.03537947456269409,0.6385707743169714,0.9658835549644227
0.7704513642564073,0.13916069306133683,0.2245222557282899,0.8706593829634346,0.03305196311373394,0.5419114831027715
0.6189943663944145,0.38287664194407767,0.6529434629682114,0.5862864979775053,0.4102376502132804,0.4829543209645316
0.12223335626556656,0.11134897694534186,0.5614593396235944,0.31223705425903914,0.3056119485765407,0.6074077485877988
0.697363167345832,0.446755213042732,0.6807624654454757,0.36771263935990195,0.14491961687994465,0.9140108989793392
0.6672775383286557,0.03940239232674323,0.6919131184623233,0.3632018348040281,0.5127749514152391,0.9606073584228058
0.49632208121446475,0.01142169900329904,0.58742704806528,0.8771810854685061,0.4432714350672593,0.09024611596811277
0.5138720003972087,0.5746483761854403,0.4820628496141737,0.6624493967130863,0.28745860034502996,0.6549775331615061
0.9732788309759236,0.2735189034265311,0.40881193818975897,0.6995027034962471,0.5767387920240326,0.3428172707111679
0.07406760617675984,0.9974275683235677,0.2776852924840177,0.7310303223725483,0.517561489119804,0.13392456767682792
0.256552910058131,0.7030723874164603,0.13374905885519164,0.9358123935619966,0.8870159357042298,0.4664220353299571
0.40480106936790355,0.5983077631987839,0.4782302787947873,0.6624035423946082,0.1104265489202076,0.44285710668670014
0.35443803849608924,0.31427681067783136,0.46032309402804716,0.2774866197664545,0.26229151195913086,0.08106787753145393
0.9993834579482503,0.5646663250778701,0.6341740185034584,0.359327880979844,0.6556473884664711,0.10642518542613362
0.3959706209905971,0.9808823657625237,0.7352766202206847,0.9055417077083784,0.42781630675437754,0.7204660633932042
0.30351512438660433,0.6130266731915065,0.3217382358134259,0.9644292193493453,0.7059307991703199,0.8771731108529144
0.17229189257645317,0.39767507079322856,0.545093765356786,0.08570826486717965,0.004191347862943528,0.14968307110566664
0.6988435794611788,0.6388126442704981,0.34575863750672275,0.4348228851005275,0.24082624428759591,0.18681776642130649
0.23853034502044235,0.8119811756069477,0.3195409731227725,0.9062892274996751,0.23158614728347682,0.006659226532578404
0.7315396865251452,0.7264607633730185,0.3193172466873568,0.2323576368541879,0.1833126738616382,0.9314216050754391
0.2169224927541374,0.28974463550613977,0.6321581821578749,0.3920652504099793,0.2490606880544801,0.41372248281771384
0.9244023079176185,0.6733614652654292,0.30500865459233595,0.41942237122339626,0.4234923304831149,0.4162916209069502
0.5456116256663894,0.9393147583843006,0.7521682922216055,0.40575994575362906,0.651027447509893,0.4728402792175503
0.043428303484016766,0.058095682703153545,0.2253602216677334,0.9433609786277608,0.9612636985320797,0.8637647498007981
0.19122805656733657,0.19973767498972322,0.34231897716817106,0.9111789317104453,0.6512088724717221,0.176708729696078
0.169919381423685,0.13632281770492563,0.07884537474212384,0.4150806489653503,0.29729355992750944,0.6486700835002907
0.012412836781882383,0.7886132058821194,0.41054522024364404,0.06124553803073043,0.1996937450287064,0.3787115594376814
0.20453561560698652,0.08321030457744458,0.5844573695727717,0.6033513845029953,0.603151083137333,0.18099433001587756
0.4751122051879101,0.0036649826521949927,0.06386226924652105,0.021578172520090897,0.5272286911112672,0.2286975294688715
0.6999924172497184,0.7429537435766941,0.2734597470172828,0.5922664532780135,0.5620897062442369,0.39313476644772455
0.6804283167102937,0.819045255088034,0.38659519142714044,0.19041846489392542,0.07020177247886267,0.0478226875767352
0.4842326421252079,0.05487777725875013,0.05970576382639282,0.9823147544021381,0.7721531025958545,0.47189028485092144
0.46634877486000087,0.4132952053804656,0.43518352426481394,0.17267762738514975,0.8142244400484397,0.832208119523731
0.7487723062063264,0.651293613264482,0.17372616238744076,0.5685957231263788,0.3267397285746543,0.3700421249754574
0.45497266002761316,0.2703898335450834,0.45704050728372114,0.22096452281131992,0.23987784597016193,0.5037053973894839
0.6328724220523007,0.6591357341396381,0.8558925885209483,0.9713128004799927,0.49578071655143335,0.38356959382501926
0.2065947383326882,0.690509495107033,0.1254692358340291,0.872942532470916,0.20906402379983952,0.9990824881328093
0.31092429042587993,0.4934336321268776,0.20231482647664215,0.8557797007437159,0.07479523494109865,0.13588482243996527
0.18496677335474035,0.6766569401359062,0.6512109309289936,0.8124662659304054,0.045619122784860494,0.2958063192616112
0.2991646184512848,0.4486401004550548,0.19659878672283698,0.5271500697640981,0.19554419884893626,0.45886370121774356
0.22972597927727895,0.8429886156385396,0.3030822149303538,0.13762113956241426,0.8215274272139019,0.043385683385063024
0.442835825485596,0.8633022377399394,0.026156724096681905,0.9538445090461491,0.09881323180533111,0.9265957767504955
0.7163228696538544,0.10096765022956328,0.9103973689743904,0.9019431091001793,0.8884693152716294,0.33747102075545016
0.4900737874923366,0.7618851119486146,0.1372806563003851,0.9562135297007391,0.442117010608762,0.3140373466198568
0.11892152604598662,0.7024077813276186,0.7956753021629454,0.1662917913311969,0.4534726858914684,0.3197896353239426
0.8716262595709399,0.5010691010515863,0.9263804708308506,0.4214034180497784,0.30567243110541675,0.3052055041443625
0.3360918796443913,0.8707110123586431,0.969271822877263,0.399321081976457,0.08508312047439653,0.08789679323516236
0.2144336740150557,0.8963391065852416,0.6476529136778193,0.8868000962837849,0.7713998366948266,0.1496654813444692
0.7488997069011285,0.21845791497943703,0.15223325533585821,0.7116576739926398,0.38964034844533924,0.5411722678314037
0.03956834181414078,0.0901256864810515,0.4119048398876433,0.5713093572521127,0.0970043202756826,0.017255762290899163
0.33588870735297194,0.5111314839021793,0.8841708567530111,0.615865352929743,0.7785771156577884,0.3844732869773753
0.5001662794850329,0.5819835589985088,0.7254210607125162,0.2512396653013969,0.6003691778615458,0.6169451406396455
0.19769141271845836,0.6023292248826241,0.2395715804073672,0.6377267818928528,0.7155315396902251,0.6529562146608983
0.15142232326976587,0.10795581447500234,0.6561798779982633,0.6758740296836665,0.4156170357050534,0.5910385005712068
0.5713709013888841,0.7579541598578143,0.13300404008266928,0.5368667304527498,0.27779823477911236,0.17985646207651695
0.45206144516000374,0.7977275479931758,0.10597692261664289,0.47139995536461865,0.6495099272215014,0.7975987044429336
0.6667874960146115,0.3633498168468494,0.2122672469254282,0.9907976370206234,0.1868702298631147,0.9683717772723827
0.32966679303192575,0.6981883464749692,0.5503446590052073,0.2566964359820182,0.9226833823377705,0.00629852326230516
0.4861287119926728,0.3450843043487602,0.10597023566618866,0.812926856171816,0.5822971534141548,0.27059488029233947
0.2582464561074858,0.627220585446416,0.5847667202069317,0.016216768002919615,0.35977322501036074,0.07388514681337714
0.7664166444060155,0.3963097759491206,0.8852078375599669,0.5322952821644735,0.7156671544169937,0.21716300061930502
0.9063161015532937,0.856661344722704,0.9721461203232149,0.44859071099912556,0.2814893212718407,0.4643906089407027
0.3101403823157046,0.8410377203418865,0.6750054829621625,0.6096867863082052,0.8008431087695437,0.19126301566748616
0.7688653200588198,0.15191363303458183,0.29058591280285123,0.31892794343931236,0.3286045441808491,0.7955150751113427
0.09758583279962608,0.5561357093569014,0.4301319188234694,0.3091468773293537,0.6842620761040423,0.5059613214020311
0.11355801526971943,0.4332347418797715,0.008625970529298506,0.09677222487677582,0.6909954724339159,0.06516911595466608
0.26293481229937987,0.5821974203155426,0.2795529416884281,0.7443139024943496,0.03817427661126402,0.18262013582953862
0.07339440382568674,0.9649580559119257,0.04147322016527001,0.5669855542330811,0.9075592987453842,0.1697517940550562
0.08125478970540774,0.6934243597229361,0.6329151372738363,0.9535147746088438,0.7759802346214438,0.8468305337979751
0.7679044353414366,0.6922369363797514,0.5829076532448901,0.7272142140921278,0.3256321743922237,0.9078190655454642
0.2986172264973331,0.5129664526534835,0.39653659167033345,0.42303892792671466,0.7745335004817187,0.632596372235912
0.4713620797759417,0.5565051430781424,0.7033536530402843,0.17735126710678578,0.24196749456972289,0.2691400533205763
0.7824873074290472,0.2642390293145238,0.20234850879141036,0.248631458252585,0.6182306571586197,0.25624404630356035
0.37784564941361487,0.9387041304173547,0.7631086187297973,0.35114585912888396,0.49580849665452364,0.11193889791508467
0.4222978622050279,0.970803672434228,0.7250813894371286,0.9246342911341036,0.5076969927347228,0.24895260915120968
0.21336483521375363,0.5624932568491695,0.41732905546491417,0.9403978882782875,0.4347393702526548,0.8001563472501974
0.19759604566453048,0.9505152367471559,0.27058534448182736,0.8864697050966569,0.6509083389138766,0.6296980518094806
0.45199760057105287,0.8739191530182819,0.6665997069238923,0.2911123922120385,0.9591217619759351,0.9683953929767781
0.1456090138080352,0.6635303506692622,0.21609734330236108,0.9980545782349011,0.8605500507046173,0.831485030660428
0.1398546122583476,0.49715727713731855,0.4435275513401923,0.16818327957832904,0.13187297458657285,0.27371827885819683
0.1071819410597957,0.5259070215677205,0.1497861747635916,0.7039952735067869,0.5328014720417733,0.053291440521083935
0.6276945923646831,0.16126664852840075,0.3586834763177058,0.35039839804527845,0.98265902408964,0.46613089168854205
0.6691904193126316,0.2886165748332942,0.2552301830609366,0.37099723404605994,0.544552588180599,0.901923908832183
0.7219866425072841,0.13626642503862205,0.5582775859328049,0.993377153365261,0.05372003168868253,0.6642286150656174
0.331242757250219,0.011609968579719361,0.680857457570275,0.5899086427280663,0.17007119225774708,0.6244003632784436
0.8813606449708952,0.3280503786520057,0.36647371357162517,0.9494699274765004,0.19435371661149017,0.0679939078417264
0.056451228617348054,0.7534917741279953,0.7246717782422052,0.4343595673908897,0.3158121722652563,0.680141287188704
0.05705538852887959,0.4340476566176214,0.9470128251468889,0.49840929262726963,0.3172296368619418,0.13334820532953287
0.41745586179239735,0.46482674487582604,0.5550716759215443,0.7473550834735149,0.6036551128075909,0.44484354479022004
0.2701710096600842,0.058896541061130396,0.3303262860231091,0.20649057179721728,0.13778569431705187,0.18027497367759984
0.837587365696378,0.46434712863279093,0.31321922217805337,0.12441980232564828,0.4232804589696935,0.16920696804739752
0.5646844449351092,0.33071869025662376,0.8580075932069687,0.7791942529719715,0.5767241341528687,0.3587736829295951
0.2878753959789504,0.4623531148793978,0.9681487125762982,0.17238042373168833,0.12644325767359763,0.36436377383032337
0.03193637422011394,0.4177042057514419,0.5702737213358087,0.4284215558500878,0.12337674329043234,0.35475293036861244
0.5428648564212174,0.2759693161661302,0.0511701063408301,0.5326834967423658,0.28813336719335314,0.33488721478616673
0.042554890940546895,0.7584336373423687,0.3172780078018298,0.7177242827320646,0.4420894494538403,0.528999163748549
0.4030683758697036,0.42609079233255603,0.43644779734507927,0.599025132843734,0.6308933119918677,0.19016530901169706
0.16330027179780868,0.38863375406671674,0.08710229141590622,0.5532701191273212,0.516241037395406,0.5881858092173813
0.01230134470935118,0.0591966798520436,0.29347321610214827,0.3885740153285646,0.6125984227209506,0.42878001137027555
0.14795727156628682,0.7745562034808291,0.5658973641260977,0.9446163993194511,0.616434666584537,0.5032577874967319
0.5061380826956796,0.5781226276154021,0.025623654378995435,0.05431650952752521,0.42751676488109486,0.4756893379032386
0.5662947803826651,0.13971519468910326,0.6236410200728939,0.5928080530147929,0.04949828377883336,0.5668260930396244
0.4378986044719993,0.863234178411258,0.015797182117444374,0.13055144432544225,0.9034966076007116,0.40202412930642406
0.32839641365270894,0.12371283489997183,0.6994996293374759,0.991290296029711,0.8020549684155689,0.9179894138879031
0.4273964260848442,0.5594259259595942,0.1413837963624719,0.3350912717577505,0.7066365399660273,0.6469975184034792
0.2697068114342433,0.7595841937169122,0.9776588616306624,0.36580872237696127,0.6227976179186233,0.1546987342734344
0.09001052203513327,0.27634555790104076,0.4453077729075401,0.4262666673595125,0.2976283490485642,0.28708948564590425
0.5924990149603498,0.044262165586928665,0.6664959085270837,0.8855575478484128,0.2801554360308926,0.051674696602794015
0.7397694737878157,0.7734989961333998,0.47396573706363837,0.15326663339309046,0.6322113312205284,0.46254478283458667
0.7999146752840576,0.6605284291426714,0.5841874808687114,0.7942009084723359,0.37450424664216375,0.07579676287826359
0.5909778797376078,0.9311767580465613,0.935946821302027,0.719218508882643,0.6869450755331911,0.15950071143560293
0.6096951324607097,0.27229995283389974,0.08944752833876136,0.9570030107382419,0.9562814250990057,0.19077429042635716
0.8545538833401984,0.6319104652148554,0.7672809187917997,0.16015109234636055,0.0796075439835575,0.295672749207154
0.8046202076574086,0.8256917484449164,0.32561971164330633,0.6677724344745404,0.8385448917736804,0.25337914002904904
0.47644662314213393,0.9818601532057892,0.021100832264208495,0.7505515566912193,0.19844627125362577,0.7458807766957919
