a,b,c,e,d,f
0.6659959025257602,0.5145408450775546,0.8531245621290406,0.3019061057114495,0.3920802514991285,0.09057137776007225
0.7354207035289452,0.17335190596525465,0.7785066062825098,0.6531880485569626,0.9201089830667479,0.9072529476325566
0.22859594439957728,0.23280803093966404,0.3636731249922353,0.6461495102573096,0.5669103153575731,0.8917867858152824
0.02789675309113105,0.5406134263290961,0.3999103325892488,0.19072832443336718,0.645725426139251,0.404222361242255
0.46627831850596496,0.056450169276543845,0.15425790637573977,0.08842761856887309,0.34620631187050294,0.810736674464537
0.5236064519909488,0.2598007644507799,0.2990256346268037,0.012544929783976647,0.13187323157778938,0.746193980576986
0.698246412502495,0.16684550901300452,0.12699207956934894,0.1769924260971478,0.7579240883633158,0.6989439929822175
0.817333287854627,0.21877489380568818,0.029914255766830305,0.42431103164772616,0.2651111169483371,0.164769774137453
0.3109733316187797,0.8885406305955603,0.838322610493965,0.8049653082780798,0.26407299849688615,0.6940364416184109
0.2754728569939406,0.035977732409005335,0.871589110113463,0.05174925717786688,0.9006870832703163,0.9032972542470143
0.4720712789156328,0.5265782272443459,0.4064035892899822,0.5105985851463822,0.5388358264109977,0.912747992712317
0.6981773753915389,0.9122965118125466,0.3247460246945386,0.3758965105911738,0.18180573127798536,0.7404732733608358
0.5269929609629561,0.6912804519889552,0.9213300900849566,0.61939166161345,0.0736026740999771,0.7418780647946531
0.058569951201994055,0.14294561141791629,0.18056166069374494,0.7186366011047118,0.804695857428504,0.38211243693995595
0.6193586122622466,0.5323950207021864,0.5818015643888949,0.4107481488316538,0.15889002997632087,0.6248122883939815
0.7173952610751784,0.04013269639178616,0.5415652556989956,0.12968369911020752,0.25414550493884686,0.46892045636191065
0.38742072796224736,0.4902070131019868,0.34250259422568063,0.013307251126525406,0.44024111857162535,0.04562469899838192
0.35440842189840993,0.9915430551496375,0.722052085884358,0.11145619209168324,0.9837375836516026,0.6094722152058263
0.14713467674308775,0.803892176905215,0.8694644548569822,0.04818946233649007,0.9276800053767467,0.0854630576050732
0.7836602019446892,0.20014783121766316,0.9470030269027976,0.007875539924078223,0.9781876112814742,0.6237737629814412
0.17219590391875828,0.8052366423748281,0.9357105695736326,0.7468441287398552,0.9150198530693918,0.9073110966508409
0.11196323933849898,0.6726541121020287,0.9199090156812108,0.3932599949988254,0.9595176814096876,0.9556772633061685
0.0032386169182662696,0.86111279506717,0.6366582079145297,0.48604234208156544,0.9998433977489275,0.8955009679395577
0.04305177205315761,0.5648454956613357,0.9905762743864929,0.01417450029398985,0.49861180730636917,0.882345978205723
0.48134674965278956,0.563676065415142,0.6898425701478156,0.06384754356136824,0.6951195529126478,0.10739645615839927
0.35889569660068005,0.32320976825960285,0.17524828647072005,0.21860400821927423,0.9097601563738883,0.9265176532838075
0.567089016268927,0.7079005563002589,0.1595701397263556,0.09887764907726193,0.35090539071175436,0.898693601796096
0.22382603295981365,0.34589716908881113,0.6370800867289421,0.23758383076248912,0.04055037432464894,0.06089055672416863
0.621533705189574,0.5967500720547408,0.9678530651106234,0.0009058376657131151,0.636412279709632,0.4555079534792448
0.8549266409540671,0.6780219000575548,0.10626338388151937,0.9940926750886911,0.9126730384518356,0.06826376350214258
0.12913123678110655,0.837640481594529,0.9150871441544273,0.8328371925836533,0.07852048454365122,0.9512782795239582
0.5675751755624286,0.5109362225972641,0.046356867501517365,0.36469884272846315,0.9521004299189703,0.15187262280725747
0.07891258277784423,0.9678409001612793,0.4825981195669268,0.5352619562625802,0.24007959566349749,0.9886060886370355
0.2609149008213099,0.0016802051587894262,0.11257577071635108,0.4545727220689736,0.23786378027624655,0.19250787137014372
0.5727924932985701,0.6275666279531915,0.45462896436395817,0.15387685975316623,0.597046374082634,0.5183312980127407
0.13105981500214203,0.2558394077994164,0.3695694000687096,0.5713298282773525,0.9863313847171118,0.9907605956715393
0.640677981922209,0.7826761322527567,0.7166804879071897,0.38109951456673363,0.8389969833495808,0.9272910938428736
0.4267064758436654,0.6162257326228303,0.830236433777931,0.3746552550045442,0.4206764324196974,0.7295096220369565
0.49023801742657147,0.2078222451835899,0.18457473096477775,0.15280272916956192,0.9900936554676301,0.9627675848745065
0.05010054045482272,0.8702018957178763,0.4694273218223217,0.13829536225171227,0.41218824393527226,0.9628296379936
0.472349233089704,0.036648897342213375,0.8523460779577721,0.1491329247132673,0.7436638515285255,0.7309886687808336
0.4137720941561695,0.11710000303664045,0.15849210301231906,0.18646863252675924,0.9869192995037727,0.0721779452177901
0.4755847493020692,0.44029055775558357,0.3586524558360063,0.19064019025911547,0.6209495487724839,0.994961872554807
0.5019976237561529,0.431640244851578,0.005700221439731044,0.6766454582716744,0.24519406554651993,0.8520319172964635
0.4940826204875479,0.12964246385837944,0.7454377146309387,0.3322610051223664,0.3488346052889451,0.7829003230388394
0.5237466916015246,0.012875097906442435,0.3010817847537741,0.18609123996734792,0.9025066586208361,0.7354530901608392
0.13373056486200607,0.6219806168828279,0.0963750798713562,0.6942994270421139,0.2967692854377927,0.4425251424041133
0.20927777000147113,0.3271385469424107,0.7385669679172928,0.5825743298798337,0.9159324842770811,0.7587963360324326
0.08978026834660337,0.2063338782396249,0.31367788371006294,0.5818927961911463,0.8559321374760694,0.3077207028139626
0.7659279251806401,0.24803779869042814,0.22472169391377433,0.20696830109769276,0.12841893215436356,0.895629225970099
0.9229712070268653,0.29087257353347984,0.46329353323699324,0.6486992935739853,0.39727552246490755,0.8621982767067286
0.5473074422869172,0.8908518294143449,0.9678576874379551,0.9585853088708862,0.623715078208016,0.4141495455390849
0.7338993142661129,0.05661541622248553,0.08215586367262796,0.6446141879637846,0.9706500325090999,0.8423760847364726
0.6163532481122491,0.7257651110458015,0.6300657098160076,0.6286446040035245,0.030672652286864322,0.26850011401625173
0.703434488208536,0.24108489387302953,0.20156929521859948,0.6368756206642073,0.8140061956236848,0.49462285510641846
0.5263159398432156,0.42057394413077903,0.8445375448500052,0.5509215003130741,0.8103060530932147,0.7788041697756815
0.11425500831699585,0.8673968963179154,0.2380650648043929,0.10630891068453181,0.584616695684413,0.17950677043049765
0.4994486640379836,0.5546002816334049,0.49233301870596496,0.5680293481139826,0.01785602822130187,0.6994538182498349
0.9875508792261092,0.4286857874362994,0.4903225842821349,0.3697452766459564,0.5851519061885898,0.9186137957695643
0.6234852018180013,0.8396971426184523,0.14779919974533026,0.9927545369034687,0.11319540157807804,0.013739773285745799
0.08144508669916932,0.6064016634795545,0.8947495874597811,0.019064400805230117,0.28366526894291927,0.3012060172494869
0.2013801519734274,0.9925848934142609,0.055969544985564355,0.5155660757402876,0.9969231983556869,0.6802263746668963
0.15167411320675436,0.46500191749737824,0.5955332636046671,0.6445828320494759,0.8762292993412008,0.679020373293971
0.31029834296544684,0.6499211036895233,0.4009903860693374,0.4888083036140018,0.5819227848093842,0.35978253773826746
0.6890519117837328,0.04894749245226251,0.6365072127678815,0.2774223687557915,0.5589773569904787,0.6439987488128329
0.5806754964139114,0.4163901403914363,0.5130079473054804,0.4820172724487419,0.29950771315779073,0.9225855269098615
0.531706607507101,0.3463289654498435,0.9430729371723922,0.5513747530180495,0.0424733283962092,0.12357481724926339
0.24415152215469837,0.28720524006748155,0.10207973399338824,0.4381885556524756,0.9743112108079847,0.7299942051767209
0.7603802020796512,0.5350895605500484,0.405103566210199,0.01912881065997063,0.5796642619900809,0.2618803499164525
0.17582151132264268,0.08436800412866174,0.12126669638710978,0.3583040716892556,0.7254590945994089,0.9699654764336376
0.09785519146260202,0.41053230535839164,0.9628641228829344,0.10889550920894651,0.14184277714919438,0.766404392730965
0.478102453174401,0.21196281353511723,0.778991917147518,0.38509445585863283,0.9761142304808228,0.5357551776791649
0.03209603646496684,0.023220802037164166,0.3287257934462753,0.4954714403993391,0.8585002466170869,0.25301730140162554
0.5863484258806394,0.6926762957453028,0.02558446617801674,0.5988466355828183,0.5753157207751555,0.6581009391343735
0.29063243938268174,0.438348393706922,0.056636510931606675,0.4640513207827133,0.3273479846204936,0.9216174211153865
0.6983581539199761,0.585193721684344,0.46883613128510976,0.1364995899403009,0.25630253145624193,0.4458778628982133
0.5492677654261385,0.5199821447269422,0.4167310501795942,0.1767083959510203,0.9592761983312638,0.4242502977829017
0.0781479251225013,0.2888319667180253,0.1352600233024038,0.6272764195744797,0.02438479133846433,0.4310307657785603
0.519041590063299,0.29772367590518944,0.9455832873628166,0.20838303385487678,0.6537756239398012,0.15813149074390104
0.5110359048245574,0.020098753108621012,0.2101245037187983,0.25276763433491106,0.9489899746296612,0.021094419070245594
0.07767869325279306,0.3852110890319016,0.6088570133728118,0.7090481505336224,0.07516719107529482,0.6138930431080669
0.15296593320307647,0.24573702148969168,0.41609832045707146,0.385503808891889,0.9932435797208742,0.4576888796156947
0.5664920513779286,0.3308600529651883,0.39308387441572884,0.7067235367216195,0.21512555258092347,0.9375384483714493
0.13877189226463102,0.32065747273321826,0.4393282444594223,0.17892233681621214,0.5392486372656247,0.914524392440746
0.46138332311068136,0.7562184221279007,0.30999989232996233,0.3607605596236267,0.5413304285342103,0.9294658619187832
0.7000711332837979,0.04294911410768128,0.9111743693201477,0.6818947575297659,0.6666507203118254,0.5302208105809312
0.38140728348205377,0.5194198043997502,0.6596011048372302,0.1424155641733484,0.9925725209024957,0.5824543043893904
0.7548385638838935,0.2131588522121001,0.6846167702350137,0.8782687188984155,0.0995712207865138,0.8924275567920982
0.8652242342884943,0.19798700935426422,0.32395681261193543,0.666315005566504,0.15152673946254447,0.28031285156055613
0.5201491005923585,0.7674168260335862,0.3029141167925747,0.9872264862596938,0.9508810453429696,0.16063957383752756
0.5792849813717789,0.15225820308622937,0.4475705077136795,0.1595322013614582,0.46203460252221795,0.9247761448958118
0.09357968500516121,0.16422418656382903,0.2660749921047575,0.7149141020039709,0.17389234706223858,0.220002300921727
0.36021365882725326,0.08190812971026509,0.4697172037327372,0.673716275244351,0.3360229502274333,0.6366188446606785
0.33638690292923773,0.008379727235437139,0.4967675617856938,0.004002663727230195,0.8681977255631053,0.3943771492998458
0.25743291154041525,0.6192199886058035,0.25580921515622995,0.6456583059238395,0.31352439488343936,0.8201428518981574
0.36256866583041514,0.7052453028841267,0.47035303683719,0.12440979823233163,0.62141998892308,0.030493828898952666
0.01935343010924863,0.6822399163368602,0.36526018550118294,0.11624277556962827,0.48521095025949984,0.3583293075898696
0.9915349126988217,0.44104393033126105,0.6667948501699907,0.25954202234438367,0.9745507197366465,0.16060719474998192
0.2375408791128859,0.33729405897722925,0.4159788581089092,0.8915687557513746,0.6361243656740396,0.21551179565264716
0.6615581952453188,0.10097113275856259,0.6321694361725958,0.2875407246222957,0.1931590369977534,0.037507336392683534
0.5500857249460583,0.9865116681524361,0.7260093710332937,0.2634478362377114,0.2709986651523617,0.11124206690043129
0.028846346804012577,0.2727282639051111,0.7935391875997853,0.6955136138783697,0.9866704597687809,0.08221859059377198
0.43719190958976445,0.13464545865049585,0.3734727973816163,0.2072948120125159,0.9113154544612215,0.7113649068991692
0.1487775451376449,0.20410961045644468,0.5694786043146464,0.7261349718557569,0.12268938081898385,0.4872357838675106
0.7306885574684113,0.4321652661042764,0.5717345270584304,0.24230780060549142,0.050561175125749404,0.45715889381147684
0.03323940535362515,0.07941236487042917,0.2572749298949801,0.9382464946629812,0.5434713582770412,0.3455385626728541
0.945234497035798,0.12171350174242093,0.3666740415992418,0.5718509828863282,0.5863193534910874,0.7144081815942621
0.2115722920623973,0.29527734468235256,0.44767862311273354,0.880458718679769,0.9644605491260135,0.5308775691868907
0.5186826210013423,0.22490206238496796,0.5773868359048702,0.033361187227975646,0.9959006580294213,0.9174600677314018
0.33474242412673927,0.7286761683986608,0.35900236716463796,0.3660893665169247,0.3245610969182522,0.0567155723938396
0.16283253877670725,0.7286943623651468,0.8265534383632496,0.1325908359524649,0.35958675055516426,0.5358181372743644
0.06718041786595247,0.6316734955124044,0.5386502461771691,0.9988848775652154,0.9551091970457969,0.7355062547553546
0.5421044314695956,0.17996156326299007,0.07961212030989569,0.645102220413549,0.9677734886926893,0.9436662682520798
0.631840079458477,0.056764770439183876,0.24883653932845376,0.014493555626331305,0.8177149601968958,0.8874942276252813
0.7062788460333022,0.049217576291391694,0.6719686354774771,0.042227434425995906,0.34218921915570133,0.5374012978686736
0.9574301570563124,0.6322428862978272,0.998209462303249,0.6315994298658302,0.5602916809573543,0.9500237474951106
0.25147990015375205,0.8089630198506842,0.9652789982130137,0.12508409718385122,0.9889693710370351,0.6443661317663857
0.6986107514728586,0.2705633379244941,0.8258606709658352,0.4346902774045483,0.09266750872148051,0.9076163765420714
0.24613265102733262,0.9589550593451984,0.07488229188819251,0.6647138403036998,0.930173295161599,0.5173876785183934
0.3254443485657012,0.0988774113206742,0.6616030840790843,0.6407990963718764,0.6125745187477579,0.6694795312901406
0.7204683197461159,0.10642423405875474,0.3069727447639981,0.6064767705134746,0.218427630095461,0.8186272457226416
0.05477409977515754,0.3763023131179983,0.4624370500131318,0.23554314351438524,0.3501982381574006,0.32339955353124933
0.2643114750682124,0.5772311330649391,0.22627366570171062,0.8371360740283017,0.40794982717722483,0.2040684605643894
0.744107108213214,0.6948544643491874,0.6650057279353166,0.1955668346507439,0.14731976923761889,0.23542291747558025
0.502361175383304,0.7077364368839041,0.3580117289646281,0.2212649096767629,0.7958971590702815,0.5343309074673305
0.5826922175668661,0.05987317349425219,0.36847513770129037,0.12324870615519476,0.5377820324468305,0.8221627588784092
0.6699600846022157,0.23387294887464535,0.522499680455386,0.18209996030408507,0.04967491309901858,0.9588399685874504
0.40970329583361265,0.5002251919489428,0.4487035142983164,0.3370087177060244,0.1252791713960826,0.007736373731129052
0.251105905074633,0.02076684365644741,0.15187021395226283,0.40269421946363854,0.2439380826575201,0.15620580664082673
