a,b,c,d,e,f
0.21660731156802068,0.5523966438888488,0.31122556870965556,0.11773285910012446,0.7363479530485545,0.06200951181187011
0.2875469787469471,0.33573103219519157,0.8943730799891676,0.2689799392988296,0.32464481108193854,0.2938952410437552
0.40491258426756127,0.7174773370705864,0.7600226033649753,0.8828963459246533,0.3141601290428719,0.8413171085237591
0.557250733154893,0.2986450636834462,0.9538438082931983,0.6970205439655404,0.997048830005832,0.9158835824457401
0.5721523408146931,0.16325335407418018,0.20955582513541215,0.96465961613013,0.7148121588521845,0.8390005965986781
0.04634748950226043,0.6765382340861081,0.5308542445481259,0.26595618749153294,0.3703001872066926,0.07619091030191613
0.8949219876127831,0.004139549253353514,0.14258884033301372,0.41529826171303674,0.2278465202640972,0.3579712589221143
0.2535298207320823,0.9877084773780014,0.8289228742898633,0.8932676231771562,0.35581769454397566,0.19197987917976506
0.17346781146081128,0.11986651161485515,0.9230985356873023,0.8185247861633771,0.9865162279557391,0.3341096926269271
0.06958738082796788,0.7370890143046556,0.3670121166168909,0.8367726716200681,0.7143494864135016,0.9150744191949546
0.4800839471600606,0.36256545632460707,0.5876828321595843,0.09387058479967639,0.8332675056452028,0.08516302552360275
0.4640558185710267,0.8862334827439203,0.7029084887927619,0.3395403509441973,0.054125602281171366,0.8425677184830709
0.4399206142483236,0.5071402182830821,0.8883076521176371,0.22304487726405547,0.8340855645569124,0.7720313592791065
0.6492641067527634,0.3494314052085672,0.5447513244103802,0.810014695100189,0.6324742774065634,0.8612726745813957
0.014263810792943895,0.22608089394021297,0.41225396312878954,0.31660128670373516,0.26078044269252626,0.02372763556902644
0.250281008972291,0.31556531214288636,0.038552859877605726,0.05208318937766568,0.6361828468003298,0.5345462716849704
0.6160730211587192,0.8179735455600183,0.6836000793272631,0.521613296384087,0.0823978557469594,0.11580256060048444
0.44473719201876916,0.4846156886490308,0.8543808440744258,0.13767705120187118,0.7974175969649016,0.7811948670626218
0.7277758570875141,0.4440487153328271,0.07236530583964224,0.7644277683455983,0.03745967111069147,0.26168553732982197
0.42582158461286673,0.6595538476327054,0.1125214415135083,0.6336139796374498,0.7456607410207884,0.19282820086696417
0.8052872541568655,0.10591000861680377,0.30003263164464516,0.8784128400004424,0.8176663244052974,0.524920419801736
0.5357285055633173,0.7132716120973628,0.652222935315819,0.9589317893364442,0.8892600130038185,0.4089254445015724
0.5446542651660996,0.16628267424744628,0.6239213397926142,0.0860698132559655,0.7929673241642337,0.0797469320332355
0.31363201100143906,0.6141212773271648,0.08690864174504274,0.6321585034200253,0.08458003681172488,0.9122958146744394
0.23167792216319405,0.03074665999079308,0.6775141109181596,0.6127700412512327,0.5736759533778826,0.035672412037140715
0.7335747302824368,0.8256311277739374,0.5426464693379704,0.702225175411127,0.12720809933607455,0.2151672723494602
0.10377710099108318,0.04367178738752689,0.8045755839434228,0.021025273986745557,0.8965291891046729,0.11363373401952685
0.21310049525940464,0.2849239652653183,0.07441585024468954,0.23705209349730763,0.48279931109652435,0.1412901613002615
0.8460909127792916,0.29970914449003977,0.4670143484164155,0.33654895290454645,0.5228625065645164,0.07193666871445299
0.902281767739257,0.39782951439483577,0.9893526899686592,0.6377938027333979,0.17298586782344208,0.7616022451992674
0.7543163359175917,0.8501579843313719,0.9079663754940003,0.9325352055326197,0.5300814626657466,0.8675883279120183
0.3098745660145777,0.05941667635756665,0.4537636555530393,0.6369146646221303,0.4678129493357283,0.8848851558071182
0.3897982427384259,0.496740737307218,0.7223774318150508,0.5493718311379426,0.792542758154066,0.3646356532975352
0.29091231840395887,0.36015587241938957,0.6843668367943655,0.32023352729902865,0.7482287365435305,0.2925065224313288
0.5755293589330586,0.17725601816591305,0.7847876111842038,0.06984842105650335,0.16688174717028612,0.318296170411498
0.3921215683299111,0.17799101311229842,0.8912993768473855,0.13460325403685097,0.13738811012303995,0.19737442805591848
0.7481649601415192,0.2150039836967822,0.6212347620651458,0.7699878535140163,0.7026144165595013,0.9277888048384418
0.1684936767004317,0.4689006788369872,0.053957570858974714,0.6117065147308837,0.07245752906820517,0.17694416553892006
0.12437786069848589,0.5662033178959354,0.9780279367981435,0.4611189835570664,0.17721094449586702,0.25965728075955585
0.5776402638792942,0.5915229650533746,0.4287973891977041,0.8833737963254057,0.6439981061426815,0.053880180487839525
0.6445432546955085,0.9600798972266655,0.5516390060021874,0.5454386225848621,0.609751094798341,0.655874497985997
0.48321171369270616,0.28288059041902697,0.32019216786804416,0.022017501666939193,0.9898168464642969,0.545603331757394
0.004111509316388098,0.12907381987059036,0.25159991400194676,0.07816930020143201,0.1985121538929802,0.30789307027649626
0.6273213845625574,0.5478391268831566,0.6309475834872688,0.001861096563543413,0.39815422101948444,0.81800053891946
0.18734389155416054,0.11021001031163584,0.6309053845462446,0.07412801424402155,0.6387972402060467,0.29257510383942836
0.2630161121133698,0.07083066354183887,0.6526081847351815,0.14085376839148858,0.7028333285407571,0.3237952017376496
0.8646320308087228,0.16188402119543796,0.21607117212611032,0.024847635148792152,0.3926980555451947,0.5706604608721718
0.28150843878119786,0.9858176473564637,0.4951869739628967,0.9945368635627685,0.7456502868454591,0.07589402956615475
0.6132444313184905,0.07824205335773088,0.985686411904835,0.9927153819429778,0.9448844697691352,0.705056567001644
0.360359948102157,0.37199831851744497,0.7011055116964571,0.9419865486300809,0.0851745532517924,0.7779423207558268
0.6284134279072595,0.301880102278662,0.5726040050261398,0.571651725952673,0.2051999061991542,0.9164374710947089
0.11826210565293639,0.40431127162861613,0.29049117778236083,0.7321202045750007,0.5108749564884034,0.9749418218966136
0.6006033650672412,0.6021366093451876,0.03362672168727748,0.17487759770667116,0.01580973113948047,0.5996353846363801
0.5382513339628888,0.10252341919740614,0.747915215789188,0.7373726488357117,0.20121986422670696,0.25700100718798197
0.37196932098756774,0.4636449624778145,0.47276435107607784,0.6182702199397688,0.4927120448517033,0.43084384065719084
0.4504532886115398,0.6174293948406432,0.40495949634438744,0.6844377053989145,0.29942022484327957,0.6519738641322325
0.5825193737665592,0.5287506465903227,0.42021604252885936,0.5304214713836549,0.3373313901153191,0.3450675797525909
0.5496589588061938,0.11527700342234519,0.2437579051254027,0.19630569639869244,0.5172641880898248,0.7237793771095178
0.6423763596005538,0.344602722722617,0.6276956210148529,0.9008653714385777,0.695359611877472,0.22570181498993533
0.28065527462665874,0.5628502431181303,0.9158357543377155,0.23720147218098356,0.2853380485120494,0.9757217953662423
0.5292014820796154,0.4956346809890782,0.5877944307838274,0.997801625059324,0.3799547186771391,0.20226931136949677
0.7697395028385325,0.5441519688925118,0.09712195313684079,0.37175682726185477,0.9875917743420712,0.7786987552658187
0.29084272043156784,0.8301172337058187,0.8703352594082385,0.6085158455423931,0.3354344442834273,0.2565007752425164
0.0934311224930387,0.44822042082038704,0.7644368143254582,0.6416770410763105,0.9345397411965543,0.8080546006522271
0.44630722597884115,0.1830205531654687,0.5693944575146155,0.2712176969296483,0.2671113271045812,0.7138850217660682
0.38019937574206764,0.03673088562196153,0.3400951318688521,0.5813432867057546,0.5810217093981019,0.7394078820290376
0.003857327755983917,0.2768134316353673,0.7314737183842088,0.17792932066898248,0.4276119038512741,0.48074284100344067
0.46145171069081203,0.6494725472559839,0.32528532643807856,0.023030862670165214,0.8832275394877857,0.6287746855384261
0.8867588825191499,0.4387038749637087,0.07201434320046413,0.4064869172793436,0.4120836698297284,0.002827442985125597
0.14212080987237982,0.8059238133662278,0.9175969261816462,0.20333247465293977,0.4239664510354961,0.049263342913070086
0.5547122702207191,0.2858496174313085,0.3252824264408606,0.13013605997103567,0.9805581533282904,0.6460826412278103
0.7311969102436333,0.12749834862647366,0.12987123756126454,0.6982268917776715,0.4134061823164151,0.5084112500715143
0.01652870586619878,0.5075932173535684,0.7352321224314455,0.5043464844492294,0.0075847085544483725,0.03852906542849299
0.6458461846181575,0.012025184940761335,0.5264613914657812,0.5976521245359627,0.3838214873920483,0.4518405872335184
0.5879165553894531,0.32550469034196633,0.7471316030812956,0.14914389161693362,0.36876163161006437,0.01295365763748967
0.45667244728259543,0.5720198226198067,0.5154796612558173,0.5240978771680783,0.7363551299948835,0.7544901246257993
0.6768468227001083,0.465989930265517,0.7660247002350273,0.8513308219439285,0.653814828384349,0.5196476619986002
0.16221055442547455,0.6582485513488002,0.28308444559415596,0.9783203552707861,0.7571482705015548,0.5824767547733044
0.5995159532453895,0.4804399021195057,0.3452627880930627,0.6944630860436949,0.33745231779684703,0.39835499198784374
0.2606373883789148,0.19280708214018344,0.9673792850126257,0.4202197847494203,0.01472439557459746,0.19998650024400402
0.42442668960683566,0.37446541084672824,0.020114538007645233,0.4000234192035903,0.6628271199627559,0.5816941255610288
0.6690144373742972,0.38252822106222,0.419426537410238,0.39956704813292987,0.4924154290576179,0.5551731149010901
0.6921790173532054,0.31235677937090506,0.40749100919053693,0.34923579871529054,0.5039098444478697,0.7328405564049832
0.700693372128278,0.38967010190588697,0.4100822155208777,0.44928360840876197,0.1396001369673716,0.3506880993120961
0.6444155683909212,0.14309167847606857,0.16675494058498835,0.36909056002841,0.572026695621382,0.8783533970013826
0.15334282833473206,0.34701610668711597,0.8795496089952008,0.8973903578566773,0.4394498421975597,0.36697482427327693
0.6748934790177653,0.49342027939885225,0.38292326939738025,0.9216635255928799,0.42053951917668403,0.843452716447683
0.6277357785672119,0.3034489181924525,0.38748233999396364,0.5233915166696578,0.6571443305186588,0.8436223318274649
0.7315778217909128,0.05875217069861428,0.6176735619969692,0.6003443139667968,0.1042501138615801,0.5252818547984011
0.6462595137206038,0.10278406391164158,0.31903233454092206,0.12494923211282205,0.10351969407446218,0.6362045074861009
0.14937421951359434,0.969393004323017,0.3547010074227372,0.5224205088956101,0.5712248271413746,0.7041434822694537
0.20597620400863156,0.11563979040471045,0.915541895689569,0.028357944614303382,0.6650125422798157,0.19601423026081594
0.2575094637385971,0.2300072110163314,0.14164533567543325,0.8027700896624006,0.5984544463601963,0.8311250242326836
0.49442416641365045,0.20547691295392326,0.13079063820892511,0.3638143803002749,0.20523534372129623,0.26281217786996797
0.49829135404503044,0.39193088238052504,0.9422706093367208,0.6099541122293388,0.6373208601363075,0.1333172723770288
0.19839397965419706,0.1404561005151424,0.7614641955624892,0.8248197099586326,0.612402719886527,0.8112959259807583
0.388472237413682,0.5433516728302934,0.6717095403231358,0.6985546650095715,0.03175272521015498,0.5443425896851128
0.6636221027335976,0.8869227764802532,0.13500466260647778,0.6726911085204008,0.331821087122708,0.46286430742927337
0.7237431331800976,0.5704367059492453,0.8667236494714654,0.28234185128729444,0.143769631236024,0.05202747154346168
0.2679284928358869,0.18168775175812443,0.10331134475197554,0.9693327860451839,0.5163111685466253,0.8834390461123246
0.2510674320582645,0.42667993466765114,0.6472276014711899,0.7514111954496991,0.26601472772894325,0.6669118112209096
0.502817494239857,0.12892132648144322,0.1863780453066386,0.3061769326831481,0.7483153224757606,0.8801075805891366
0.07976349314243829,0.4328316757230327,0.5969105870364068,0.8896429625182019,0.9080727460893057,0.08573911420595033
0.24972974551332855,0.6636892919033601,0.5683426646186958,0.019084666370833087,0.023367561017719262,0.45293795863091224
0.4353198301990547,0.2781729821507937,0.3385223509446306,0.7067824721233977,0.9681572145155785,0.32428449810682086
0.5271411929808516,0.38832780898820846,0.8074250706491187,0.4243535129578445,0.03173471959202289,0.38504520953275007
0.6633532214318877,0.6619189623692844,0.7154428848415506,0.5393637635980405,0.601026199459419,0.886401531280114
0.7637233449031089,0.5709713410303003,0.4095536273969004,0.5726416346172379,0.11464839051849886,0.8035284247558352
0.6635949987702053,0.5965376845888529,0.9338961702450286,0.7978234162792417,0.24196663994969372,0.07328282482442534
0.14970539280645423,0.09202071600307021,0.16905452582549405,0.6645251483454818,0.6964747055831292,0.9550286018134266
0.2047810165084122,0.4393093974708242,0.11805479552193252,0.2975681722110733,0.5836781481680869,0.9579716261547613
0.22483529957851434,0.45373916784656165,0.36713587255701213,0.8485105325748676,0.07749586974113863,0.7279871571639663
0.23739030623915264,0.584297633558994,0.011424785300301709,0.40841969576646486,0.3769596376088593,0.6506853862167172
0.12285317670091343,0.19022267396037576,0.9348294303996469,0.46443430802501656,0.2897327609275765,0.52778325203484
0.14767528873270247,0.48675161581666376,0.0880450889429796,0.08957204535225932,0.006281818409168586,0.9537470377906665
0.6658674645772416,0.7899217847745296,0.7237082950338257,0.5647534346683108,0.08351005304220822,0.910361258490404
0.5883710693490775,0.02337060116032319,0.7959725520295519,0.5052314441888428,0.9387527095147963,0.058394768002372394
0.01565058071150259,0.5002007957513783,0.16192835193687052,0.3324415523201429,0.03256639339835917,0.013626540668166197
0.5695444725250812,0.5998869743759163,0.7429533772531652,0.6599205933307453,0.10796919515450609,0.37711802768551633
0.3813440714275456,0.5924595075893069,0.07528221860780816,0.13244544213059042,0.11139244328264838,0.0591133624873329
0.612697758684564,0.39019954403205315,0.6511336623884113,0.35883878540036585,0.4939562986123574,0.6604915831222343
0.23622614857341223,0.09394358120659056,0.027357651881878362,0.9965713931036068,0.6225339182696483,0.3056765894872073
0.5646674124683311,0.306749235932147,0.2922196403290425,0.2461555657522433,0.10379224410973051,0.38341787677447664
0.7335628315364053,0.8581472862727089,0.5442886263596405,0.02742721349725505,0.19943116252824059,0.14236114120505897
0.731555310980073,0.5511271135452338,0.8391532234306545,0.21073468970575313,0.8633836521831892,0.23457629301758487
0.6962135309876232,0.536411210725363,0.14364004347142548,0.9474451155560912,0.48602896269758694,0.8015348793401009
0.22025409099992785,0.2950335632825363,0.497409188688593,0.18396390446854036,0.1139981872343023,0.1607552523156821
0.4173348023381807,0.06906343559033568,0.5066788826393127,0.27003707198454224,0.2657569319314277,0.09047431187992287
