a,b,c,d,e,f
0.6364620157327386,0.6189026983847338,0.679138669519347,0.929940086367196,0.13228115495934573,0.8783823350442257
0.37562050558002885,0.7346988052894321,0.2638859480886109,0.9234367671837413,0.31647125392598713,0.8533787666591657
0.0024890390176784505,0.0646894258921881,0.07316390040539883,0.926468263721769,0.7285943617230158,0.8576768254275592
0.5613880402806724,0.7181622187522052,0.15669132790482,0.901704844233657,0.5099337442528491,0.8703834146884686
0.2187262494471736,0.43101361053207105,0.3937608954436146,0.8437486281898108,0.7402643800941828,0.9970339040528392
0.1532093684744834,0.6076613916141418,0.17265480565624733,0.9243623249457519,0.07873145801518364,0.8540469253446439
0.7405184426045235,0.2577658609922492,0.5141982649714325,0.9023169091594638,0.6708307202380218,0.9639533216115856
0.11958437275156737,0.4427684205311771,0.5345478901015839,0.9195232736761979,0.1632903458549848,0.8324099678517233
0.25788857212572264,0.6054334949965932,0.7546882147834418,0.9902165468538955,0.4932383170810457,0.8396691331667195
0.5320787146145197,0.06544912893814947,0.49891238936272425,0.8573668491706188,0.152564629767758,0.925189131821612
0.6654918330309393,0.028117276806624236,0.796014822837003,0.894993089867608,0.07092308890626253,0.8835230904484419
0.15257292374970258,0.3000548657217915,0.07741276782295745,0.8118947911490978,0.36135821620034864,0.9020369582121129
0.024570833813435677,0.16485776659069906,0.6520936663656492,0.869190498724029,0.11515933643687504,0.9905533807958462
0.10956121222943295,0.19940852565184253,0.8411033993444741,0.7945386427446995,0.4129416059118935,0.9847572998428193
0.5961874218177746,0.149384524281097,0.4486021335497457,0.9641763093475406,0.6864121586764488,0.8482174376851078
0.14796403761982357,0.5011825793214273,0.06468777676668121,0.9431619497592063,0.59980628765172,0.8447662072759007
0.2965030303978155,0.4247379362361591,0.5648988431633767,0.9476051962237049,0.6365879267001255,0.8392191883470648
0.2941356360173146,0.07950182073308479,0.6217085786629729,0.8665718532190625,0.4170307046257546,0.9296840353411875
0.14982991597676149,0.7476676987283637,0.3589481394682488,0.8087256996626754,0.6556768008215728,0.9730371977063166
0.27293013109741715,0.0198123568415971,0.37084503632339116,0.9951366388352887,0.2827958411012651,0.8678588687207449
0.416630801816822,0.3830813060224608,0.3255134391818187,0.9295031268253886,0.7760424509825719,0.8661614926195687
0.6069412092893508,0.7063804325739544,0.21644891982825554,0.9983423071414894,0.7442195322153446,0.9163493095866025
0.2171116965590976,0.0838475698184217,0.42053989732152824,0.9058686928318619,0.11341469532407296,0.9318236720887034
0.5301635245070999,0.2628553500898117,0.5092929556298339,0.845270370686743,0.4427713920471918,0.9327567928501096
0.40595843143486227,0.10172674512283611,0.12752859325568391,0.9069303488327495,0.1494121397726343,0.8111529753053228
0.6082648370883647,0.561266953267652,0.014006247878561418,0.9456992724958166,0.6033295801239801,0.7908426604724234
0.07511877312367059,0.2406304308494866,0.35060692360291007,0.8219749357896886,0.7086726370689496,0.801259652884859
0.033037460218382296,0.2989630749796306,0.8781098113743371,0.8461640241346429,0.42654354604574674,0.8773516073535053
0.43075713007709865,0.3731501925875233,0.7564781811130697,0.8782127776835369,0.4622342908882955,0.9898638065594695
0.40713139099421797,0.3133963441327014,0.0913460645019259,0.893420217660871,0.5625895479182905,0.9331413814585686
0.413639130667375,0.28355238988564935,0.740183101014495,0.9422410020245477,0.18008912049119236,0.9562362336390016
0.7590891750570556,0.12322890589326715,0.533580006216937,0.8881340499329395,0.40678584477375335,0.950361883231492
0.003539959217400347,0.28032362492642027,0.1954942841180744,0.8427853145916903,0.7486110730163378,0.8202213054901498
0.3302805828551531,0.07898892801532528,0.6436966073776178,0.9631568623462547,0.4892616685811727,0.9253290910791704
0.0799901748521246,0.5556886956285375,0.41894775634470943,0.7928091616201544,0.09436032488194143,0.9545293726986459
0.25982684861770106,0.1392715978598219,0.4273050787008971,0.9152895601055691,0.06063449356635544,0.9274497012828049
0.2611783980544354,0.4368827337228952,0.5631228980596023,0.9434849749367166,0.13313533555395543,0.8519323980356871
0.22423648314739916,0.6655952430805128,0.6811038187014109,0.8365527929314874,0.10375615105207579,0.9384746196376271
0.24863602868211365,0.40110022397531564,0.8495819163826828,0.8682478796489013,0.015506129181039004,0.8520193933006449
0.3556891006855136,0.18468219389626217,0.14767881482291487,0.8107733963073308,0.6085638605675027,0.8823692048018182
0.09088830769404946,0.11801490656398592,0.1704550188664709,0.8275055706282324,0.17985444703342549,0.9945757724091734
0.71376611002854,0.2984429772967654,0.095402312964159,0.8376654944262384,0.2688610086237808,0.8046470433413229
0.137217725534533,0.7390449840512406,0.4016937150631044,0.9211470173141735,0.15540157692808565,0.8877578321896937
0.031119357257070598,0.6812721189553048,0.8119587312985566,0.948336764337705,0.09021238820336935,0.8281321181259714
0.1124640779097305,0.6743512384424304,0.6996412055274863,0.9186473135136819,0.0945069392016345,0.901231964126753
0.44672423344299333,0.5058716581566909,0.2888155754925748,0.9810581347432925,0.48510480932459,0.8583914164913049
0.0944919318500252,0.3257004858466681,0.28238788078313515,0.9089677275571361,0.2279064717456594,0.8453339148704746
0.7055480726412653,0.15202032070512075,0.8640695075396942,0.8872901204084098,0.011890995353382458,0.9841745638136923
0.47420712046605185,0.11754903080557458,0.7547877323274863,0.9381683612823604,0.34108834100641927,0.8275098852177284
0.3522836867343367,0.47661720397789953,0.8514523105476991,0.8253057874707157,0.6933182307114211,0.8138812279733572
0.202649449641745,0.3481567158184813,0.47960106035093714,0.826330970332815,0.5715864607519456,0.993478090512723
0.5071565113759714,0.010794352662170353,0.47868684529763034,0.9700997689242219,0.49228961905383933,0.8371903792684149
0.25930652703889545,0.21509852999895548,0.25950250566014393,0.8719748040685755,0.5896430231524922,0.98183270081428
0.5127508905074375,0.2801911764373031,0.6407378491578017,0.89515872159888,0.10408808037919486,0.984643452735795
0.10184054849490061,0.15933535692712952,0.8568636539871011,0.9790520408525996,0.03360541695412108,0.7996440674860977
0.34057742543079755,0.5323719472018719,0.7333249472350779,0.8039671750893822,0.4300916596563198,0.9825973095335478
0.03675482381572578,0.6456712776663516,0.5694539115977776,0.8546506896886132,0.23396220924598776,0.9426782233621521
0.7373905427601622,0.04346953749567434,0.5501956176343782,0.9395603450568246,0.7576885806558792,0.9632104396160271
0.2937485561036286,0.5494656475562243,0.04110141438907651,0.8835455788548363,0.6188016250356138,0.8145630366412064
0.2354159462966881,0.7243316992648301,0.08485161507730492,0.8354238239679306,0.4029063413529108,0.9821771887599188
0.16853613962903993,0.07877283166531276,0.30558503514525837,0.8785487563045136,0.5963600756423876,0.8880423175089366
0.614477387073726,0.3587939962047758,0.1276194411926333,0.8412583726830405,0.6450805183965485,0.8313166601511375
0.5989452936177256,0.206960757262458,0.7866706742260464,0.841705083313808,0.1591641582790408,0.8693818437695398
0.2457791560069439,0.5962234114767574,0.6353461866447461,0.966279671567301,0.5451602556036691,0.8844902914207085
0.24367258971231429,0.26308780769056317,0.6858191216862173,0.8670548961208319,0.2213386437874723,0.9922077678989031
0.10228310134528092,0.5359957729718219,0.3705929362336769,0.9896590441406843,0.061034390196920335,0.9743686594684191
0.5129386551640408,0.4425734316869052,0.6765867932203071,0.8035681277574772,0.38686523328036987,0.9675188383682982
0.7571504963668769,0.6447260637856305,0.5603699252204387,0.8299285220291693,0.10156072997175745,0.8545430796748812
0.4179740753253334,0.7012517010960125,0.1832843505345737,0.8639189261526836,0.5408015454406964,0.9422980741520505
0.5989244546332878,0.4869770325696479,0.6692382046351945,0.8069194744211612,0.697339876828559,0.971428273816182
0.47275377619410136,0.33169644439968515,0.4679054114643872,0.9093351874421216,0.325682614904699,0.7986680309537747
0.21915622391609252,0.6226859526071319,0.7052500860016694,0.7968690735420669,0.525327680723835,0.8415536216447902
0.5583011040539915,0.4072709678411786,0.7986601373161903,0.98184667458327,0.6955211128019427,0.7960326392935778
0.38141157754031196,0.24046559743536028,0.3760415076259031,0.9609771026642673,0.027373319313811904,0.8672053310616017
0.6784151066497418,0.4629630649655033,0.6091809028290048,0.8595699521295577,0.3786710066916826,0.9235384933030363
0.14198562909794543,0.6156252591011451,0.7219940461545324,0.9394569167856233,0.2741727056921771,0.978967483670031
0.0023541222026962783,0.7490419309025068,0.501857954266007,0.9833843798668099,0.03422026959197234,0.9179022317987808
0.4557090145893626,0.051139480499334145,0.4354908191982328,0.9475116868763602,0.7273262614985772,0.9084719872881906
0.22530005380890725,0.4398407951171879,0.12626700064499566,0.9186713974425937,0.6912526754480515,0.9608423693080832
0.04834564497311374,0.7010597367748337,0.43776151357422727,0.8186109095599483,0.47423578107809,0.8947760497873275
0.566132162915014,0.5935531204029761,0.5859004468994575,0.8039198340621896,0.16936618706778483,0.9780354405633678
0.7521765805975703,0.21564358840529266,0.07410307682236632,0.8002867862547302,0.3201773635316302,0.853328402958964
0.02879955787961326,0.4106205865970929,0.8662206237584694,0.8641613908112767,0.6127639526335562,0.8591942878485461
0.6800318251776485,0.24074150662550658,0.3947045529389863,0.8774292613123446,0.12768267253571314,0.8593583696987328
0.011202838012959036,0.4918303154491128,0.401192065316865,0.9102287096731834,0.7119147716437725,0.9772321618935272
0.3395363969353918,0.5662579733205104,0.043978627506567475,0.846157989879589,0.21224271825469024,0.8161295322068838
0.40995877029151623,0.5348099580244583,0.6426041540831595,0.8257888838798338,0.1633296389965606,0.9521418538940208
0.5754304024259534,0.27742872690160436,0.34366960280347025,0.8102434866882816,0.72057387794131,0.9585964897244489
0.44264032038831097,0.34319446626440175,0.7796441388000661,0.9922825719879997,0.40995731453835194,0.8518647544118667
0.44547543233171377,0.42593108445247024,0.043383715644235356,0.9932383837074219,0.39727702107789187,0.9746208217519263
0.6753530590692705,0.13355759534256575,0.6744367934247358,0.8145201975908023,0.1688017542819532,0.8922240147783919
0.5073402073378607,0.11599192175243075,0.7205234353820738,0.9846817426891903,0.2442595228968785,0.9019497921546933
0.23384586958921474,0.7106382956240187,0.0816446486470307,0.9026866830402775,0.03711025276556066,0.9930673307482174
0.5880871426102768,0.2983828251489258,0.16014616603368872,0.9862380083654971,0.24943712622595668,0.8176211430919977
0.7541063251574366,0.023634846171362883,0.878389410824842,0.8782023193025498,0.4354016321530886,0.9864021279469246
0.2714858159242287,0.026570036207115594,0.29113064218372237,0.8802998899616724,0.7007128041766878,0.7936321577924412
0.6084108494245799,0.01573344220546205,0.6097417215223339,0.8763170646932464,0.4019648088219552,0.8906055725317762
0.6308578403736402,0.4918257710235438,0.2864679687659573,0.8172849585341037,0.22963292624140885,0.8893743515154937
0.11411401041760232,0.2548059345161259,0.3158757619430727,0.9744759684365112,0.6428445631398513,0.956037897881762
0.6205048894542291,0.5467277117607207,0.13914127715150382,0.8370595532907478,0.25378680812911064,0.9116837062758789
0.672348547468662,0.4997739294869504,0.5286687615091015,0.91125521838798,0.5984881226513351,0.8437226561700456
0.5467794928007144,0.11266566923443438,0.5877356549251862,0.8238456626086447,0.37382621563435253,0.977817918211782
0.1944490078711964,0.023827686199603876,0.29102295473883144,0.9867272067376134,0.5836806861200813,0.9922619223323073
0.39369481592173455,0.4114302329219561,0.6423920143665487,0.7957355927258727,0.2202867682142856,0.9902668731313611
0.13063409062036557,0.610385217919799,0.674416830008111,0.7945473300293792,0.34129448972282816,0.867808153146493
0.31453039480442313,0.3579134499318263,0.5851167472077464,0.8922420019295481,0.2434683114305814,0.8590715108319426
0.7755768926653217,0.4339002512915366,0.07934064151557775,0.9994432588391347,0.06214874584710367,0.9400365029961747
0.4916041226650697,0.730998540217813,0.6399835295837836,0.8209825816918185,0.6981299787154884,0.9877494156101497
0.2508037367482692,0.01678277541868098,0.22200696214116522,0.796360130134988,0.027966936946035508,0.8032502538849786
0.48982607889286806,0.42286496993742806,0.44576689033315814,0.7977439305078238,0.4985053862085722,0.8516947636742668
0.4412562595806139,0.2393310109141184,0.737103571165958,0.8545311894133771,0.5890619720042047,0.8445816145385806
0.684108135007155,0.6462568947679399,0.15462623687343105,0.8067214646372873,0.5689047890124438,0.8083564286758145
0.3951144440029545,0.20889942825564553,0.5327239626255148,0.8217432127045222,0.43781291297479696,0.801085966215921
0.3304774068011378,0.31871219366964404,0.46679527155684136,0.8539689456861406,0.7019228924918816,0.9712531731395067
0.08420441893788648,0.22653609644377679,0.6356082641278157,0.8787729596014675,0.5588107569251034,0.965480414180672
0.5717297560994559,0.6592524395915426,0.05690497415218325,0.9728045952288309,0.4137736970083295,0.9407433970684997
0.1862806154998446,0.44464836621000825,0.09885905415058434,0.9885666828141637,0.5978536657034635,0.8511847665998694
0.19850533760165387,0.2560779918836429,0.010163262683708539,0.7997670567985921,0.5381994776252738,0.9563708396056317
0.35312752640482187,0.6909722335391224,0.7195627012636109,0.7944274860247805,0.635701166670191,0.9690663333977475
0.05548059947842143,0.3179423714127241,0.7212220467867164,0.9690159046431228,0.5545934950010273,0.8339176205654529
0.3814610023792248,0.5301291588208918,0.38555234515945913,0.8208521877094348,0.29015672248602753,0.8119774119963337
0.2311693305416231,0.12637309495043023,0.1047474389681548,0.9027156138131811,0.2454497006892733,0.9103370460180779
0.27206470700134805,0.22351214298272495,0.3552915469612408,0.9823187580568937,0.24101931394411708,0.8615313449530123
0.1200452524123867,0.10240631118819543,0.8430791610882965,0.817865518709448,0.337226243817784,0.8853330424846854
0.2859653786340632,0.39196164093576236,0.37003625337523616,0.9011016217350062,0.4006757166627852,0.9013853352808128
0.05307786335246264,0.5106506808968615,0.001074720465114467,0.9672563730408212,0.67638426961991,0.9341833065988274
0.3328389608302346,0.49355382360573496,0.3527306191173106,0.8650882567542529,0.035830440531309314,0.8024462372762289
0.3099523679494225,0.5853490622501556,0.45437560079529793,0.9955782846135576,0.19268746240359505,0.9664386045569808
0.5466449234050315,0.4002707069114002,0.5663093747315163,0.8000245569248458,0.22225364732080555,0.9154993556903107
0.12168895031312507,0.39737869326815245,0.2162139788691001,0.8087386533728472,0.6201042292978741,0.9220827931832853
