a,b,e,c,d,f
0.6570966714725561,0.4472161189972794,0.8110024133851881,0.7858300988999675,0.9048644982393259,0.9609013938900456
0.5327247870796014,0.5578028294601082,0.9706885280993012,0.44803274710642,0.8930972431748252,0.8435393381739977
0.18964659423460095,0.7603301191157665,0.9966625979785212,0.24844574905192482,0.9028130271055637,0.7862878083298962
0.39468578445350194,0.4976068487938375,0.7725720770906574,0.00831142543309203,0.8800699078643404,0.79365552202691
0.49740025903871915,0.047226721150187695,0.7941091384228096,0.0921840707111991,0.9321406918962727,0.6909961686276304
0.4714070631834242,0.7527267672311186,0.9034003132958042,0.43937782949865833,0.9905862416596578,0.6144614557705412
0.37916668965029676,0.21843721612853814,0.7283649942406727,0.259330285572192,0.8422381374104065,0.8362575656897675
0.7095788619896567,0.39749503023349925,0.990098012267622,0.2296468038647308,0.9993177443521231,0.928027119682819
0.4781500624921667,0.6073639794776473,0.9193728293211572,0.6218896745058019,0.9625904553154901,0.7860358263036501
0.5581076169996839,0.30899116184517983,0.8259621233232428,0.5263238135524018,0.9365102243739726,0.807134448618579
0.03793696321719684,0.676595379286498,0.9617054016487793,0.038232175644933385,0.9403419746814168,0.8848517278814771
0.528345472076091,0.7075492470302343,0.8491218227883887,0.3086662715039051,0.8642932901955152,0.8505136114940316
0.6837815888051633,0.7986010918153671,0.8752828021283726,0.1166047740334299,0.8175217520205875,0.08496927184330293
0.64117916098492,0.01657680050246153,0.7709714456922786,0.34053990641059434,0.9307974058289247,0.19750082704530697
0.6489073741279409,0.3829837502478684,0.9760903964787369,0.02789707573887613,0.830256043469876,0.8134929215110582
0.6809301468955848,0.587618680255873,0.8050212091757577,0.3614071733303081,0.8359188830269225,0.8681294882300133
0.3531181066730564,0.6989523610590606,0.9706288189134527,0.32483494746054936,0.8313033590491639,0.9045063460397645
0.6379217787315555,0.09555239803206046,0.9548970007386391,0.1179218510889097,0.9758634675074882,0.9677531155570427
0.3214633360602804,0.6658832250704836,0.9806027843121079,0.6704037199179566,0.8072029044050426,0.9721059100933778
0.7922052555963973,0.7652947986815994,0.9800052936169779,0.39872037994599174,0.9989056904212075,0.854908588496874
0.13425232169797502,0.6357769291332739,0.9060726173342589,0.8055460891404941,0.9925479971151305,0.3192375146562955
0.3108150519850522,0.03476232658346064,0.7825703126039854,0.45914436449074336,0.8445204581862785,0.7147116599151894
0.5848071634084194,0.2919170157984232,0.8000103882839997,0.22259033498350597,0.9572311856065012,0.7690217634983846
0.7601731157005064,0.7959034733677133,0.867120938986331,0.36427945574722326,0.9661290993073199,0.9017449749897508
0.19994380727148864,0.6902224316865563,0.7310845509928557,0.04474041580067947,0.9394993018874078,0.952152875120892
0.13094786213101842,0.7998187143011738,0.944815820138022,0.7511707161579421,0.9080377726870662,0.9435716289254579
0.2906574746778328,0.6792917262800405,0.9495776737141537,0.11585349338112423,0.9156174630725288,0.9744657102724392
0.32294447897987827,0.4621148673885267,0.8740798955207305,0.3985506124575151,0.8772677201466053,0.7657556405901509
0.00015530020901839082,0.5485429526811906,0.7218309616385421,0.6690180098838092,0.900214044081439,0.6435339165594793
0.589644480366101,0.6107798245371212,0.7631209577969306,0.7991296786275994,0.9727288160477542,0.3525642820560579
0.5484285313065145,0.42627714057574606,0.8190107164255281,0.6751021437629963,0.9194232372351322,0.8209835712939353
0.4306403423635872,0.6434985881803432,0.9305010156246942,0.17789764431135804,0.9030821359444753,0.9899455036646801
0.7611431956479027,0.015812285142937733,0.7751914273314545,0.26854076104465335,0.8247430456541275,0.9390791308516191
0.7192610722767122,0.4415693708129578,0.861854428880885,0.08866539614526549,0.8386105828398053,0.8473267104669823
0.3088825395563702,0.6477557330070366,0.7393800079362751,0.544988452255604,0.9204508389250224,0.8994194398286862
0.3998999410020234,0.08374604053758566,0.875785905270277,0.5178762644620059,0.8786702349263851,0.9454178863330569
0.6212891286283762,0.46131894711923166,0.9196803623339733,0.5863714353343831,0.9204095518964812,0.11768224093197821
0.18364695900636707,0.05489935565513715,0.7586615406852183,0.14763428365011502,0.8380209342980428,0.2074264539671511
0.3482196355561541,0.755301742167616,0.7347165203074677,0.14745401576979267,0.8498485538273123,0.8521772248622369
0.05600226102177904,0.17176506953645954,0.8688202359262506,0.5009268167271318,0.843381430053455,0.9082440535848103
0.08386066847408609,0.08658941702250234,0.7611236091890363,0.5577317621837773,0.9244553626200366,0.8598332588313613
0.5614244845477153,0.06948483304626647,0.7950678514849778,0.5463696160348791,0.8664204929651326,0.9076889223189013
0.20682197601720567,0.23319683831054316,0.7978843186283711,0.1426407104138036,0.8336008947568326,0.9549669166110017
0.6321901888602833,0.754807209182528,0.9136636057345549,0.35224942643512425,0.9372991970571878,0.8750050249961495
0.0816405253778499,0.7598484323681536,0.830618664330462,0.3931318545643957,0.9688196334142503,0.2244696353586843
0.41059848094566165,0.6226441996859328,0.8715758337732084,0.026200237631718318,0.9927945380265313,0.6917040545098231
0.6536245819372167,0.3985914637807449,0.7680917702785413,0.2437894604790816,0.8814890683805685,0.8567200220871231
0.3907461352463743,0.5117629201899541,0.7520113286467435,0.15612069267422732,0.9792996208822383,0.997220196099486
0.7862028903897503,0.23694289002020358,0.7856359562427453,0.21263796614279995,0.9731044835197888,0.916643924432282
0.6219218450885785,0.05933718993836745,0.7561792828706699,0.559668741542865,0.9106227278789001,0.7957369315881361
0.4758087199649536,0.25342126418092564,0.8840641829031186,0.7968880033151087,0.8192024265659654,0.9449773836718233
0.47874179270287526,0.21988336886632676,0.9362414439005601,0.5593230322070379,0.9106461432616084,0.9681148777499238
0.526882709546911,0.5806389942612714,0.8118108352864044,0.4658031658523263,0.9268161852927446,0.42769021897617826
0.12983820716552835,0.5521544270609949,0.8615971754884,0.6141875552748379,0.9226767822476112,0.06797660379767284
0.12011117157124415,0.29795522991714973,0.8725445529316147,0.02750333529533398,0.9755493515553891,0.8576285586796129
0.14364165757456585,0.4282762176764453,0.7379530217016675,0.5738021260405944,0.856050001163468,0.9010797728752955
0.6238185087223428,0.4435552280302373,0.7522224578778298,0.2514504370412924,0.9830063360372554,0.8451578674067803
0.637762814987978,0.3990358712975228,0.965851959408847,0.18986130361244277,0.8991298206397217,0.7988278578317447
0.7091140408007426,0.151113935542473,0.8726091343094413,0.80530385115275,0.8064384851617739,0.8002885804662611
0.03249672091519475,0.3319368551416442,0.7441559533721773,0.2562838435176381,0.8275065232072357,0.832867291801076
0.47668652938954575,0.3666743826270386,0.8558960086702428,0.2671364536793905,0.9537796426471329,0.6691367441806797
0.7101834803519411,0.7413689447326767,0.865368243797513,0.3741577777179913,0.8453340550091022,0.0831193903479722
0.7145371812042138,0.6738317703506773,0.8296701482680571,0.26435528334142283,0.8790566310786796,0.8568763044718845
0.3967939692552502,0.533521071749436,0.9956107945264485,0.4410891197234633,0.827455406435079,0.8112668843603943
0.5564174249856265,0.09466482087079316,0.9608767262653553,0.01880832894071424,0.8903343928394657,0.9903494406663167
0.736231289967514,0.1740783717638011,0.7574390356443583,0.29545888102332424,0.9880105564290071,0.7610499198546389
0.4288470482376803,0.35175119667839283,0.8027455873591328,0.04038817611564467,0.8878866551800628,0.8662778326927927
0.32853080288949776,0.5122849860407966,0.9341559066683337,0.5626610822300372,0.8780151812573371,0.923206844413178
0.5653874829442465,0.5084362459307665,0.8507114361266942,0.04028670493775875,0.8853822262240313,0.015006745435824854
0.6977471939739216,0.5329313834536765,0.8658223878351277,0.060744424327604796,0.9963625249615784,0.27404722356274225
0.37786433693164645,0.31557066054658345,0.8748095453731903,0.7229056496248792,0.9808152565349204,0.8040977262301866
0.7957415902514676,0.7348670427330524,0.9657365141504022,0.3939706955633722,0.9186532658820693,0.9400845371027626
0.49443302459645316,0.39782383617141126,0.7357057336748661,0.015417617803992888,0.9223078452035299,0.9385037277827938
0.47958643720303473,0.31746750880682895,0.7818089970747042,0.648359034308396,0.9964784851504305,0.9389846191421998
0.2547373267595541,0.09452405524728072,0.8475080128595528,0.4221843520282828,0.8162320461062568,0.8038170830009578
0.09121520685997224,0.5240195630453204,0.914152431025268,0.06120515649327663,0.928436052472018,0.9043488038379095
0.4977068064219133,0.22801484472374955,0.7408507266847308,0.24941860697200144,0.9549462815029464,0.17790017926797536
0.8088993065091542,0.580001867529643,0.7850781425128168,0.8086628864607822,0.9310718788779963,0.4291167031066508
0.571809353658489,0.12546057686786033,0.7442810832424014,0.381916137616559,0.9771379672745225,0.8060576220595573
0.41836009214975517,0.557891939550581,0.8545227873007003,0.011246068533464772,0.9418636013896845,0.8034544602685578
0.604624616623714,0.7317720146339957,0.8324773098466822,0.7650310140203614,0.961837808093906,0.8596825110017716
0.254204022546614,0.4306563076481804,0.9829173659347699,0.22491399688252658,0.8191210619066831,0.8492099206577459
0.46570133543473374,0.1884763460365785,0.8098100787733532,0.5766847438985659,0.9070702330324227,0.7821602114821326
0.41024551487322636,0.005606467873734023,0.8522104861535977,0.5665852208360876,0.9093962309961641,0.9054161062331652
0.27193046973103535,0.6828111847050372,0.8229361180374033,0.4067855455295323,0.9163393793660215,0.24741613231692886
0.15857167079895523,0.3644731747947015,0.9501341505140959,0.7881977434448232,0.9676352351112676,0.3653261235917213
0.3366212555665717,0.05018385720692749,0.7420560338929341,0.16272944555876356,0.8195524456527307,0.9747058978556348
0.3956188416891265,0.1773008289297393,0.7576943672649993,0.6148301513810406,0.874918796779292,0.9813469105799661
0.3975450808203272,0.7116743978199902,0.8808558126715547,0.4880871160300023,0.8349707684211012,0.7822126074267288
0.6270068360862557,0.048920776758045736,0.8775920816318913,0.2573363455792055,0.8797707862328161,0.8374269826445954
0.7883844714300583,0.7872443570347365,0.9636975531385665,0.7359519065891357,0.9478911716271821,0.8174933199838879
0.04536075465433964,0.33616572619203605,0.7248561752446178,0.41267017901393904,0.9262510684067606,0.9495710635801891
0.5006059888166258,0.7522486171396369,0.8355985134360941,0.4173787020574801,0.9668197430901541,0.25040306358319553
0.6773008841803213,0.4851544216892446,0.734016482949481,0.07121308651500415,0.8058727136527927,0.08119967331603646
0.7213125067456561,0.36269963320184484,0.9698880003587464,0.3485418600863152,0.8466683344304706,0.9623347374872877
0.6736883969034081,0.006183866057604615,0.7814341298535424,0.7109619771005776,0.9442268024200506,0.8248468152457327
0.670349044766209,0.38704778922269184,0.7959278251822743,0.24926301529529538,0.9792398826215337,0.8430172863062368
0.41038575210427747,0.6134307970208227,0.8026723224713511,0.06236402896974423,0.9803296197881401,0.935130230063185
0.009377506715170894,0.553008012258008,0.7841895584983354,0.6751660156007275,0.9282895725679,0.7902846485007221
0.10219932946826091,0.06819330095170476,0.7870729979782922,0.45940899479290254,0.9556618246518448,0.9820741835822536
0.7920842944357398,0.31929447300090397,0.7816857567437677,0.0984085407673203,0.9822076834173703,0.6616153055142956
0.45260305422424396,0.5588598378505324,0.9834132885946621,0.7734527042330921,0.9148206130421971,0.49604770316048
0.6180411593662212,0.2560332779551084,0.9370473239373259,0.6729347842067761,0.8900895581495265,0.7614009172895602
0.3849539275092674,0.46962773816158254,0.9847984100777131,0.1800629706643438,0.8154432525946654,0.9656646692191253
0.6884035991089529,0.7382535238288922,0.9480139221103028,0.49837177308657993,0.8777749221603638,0.8399144300257705
0.4041826959553172,0.36130535963471133,0.9759578621643381,0.47713271889847986,0.9704161455483052,0.8062009819651426
0.1200129402022178,0.5108853330234772,0.8986941910571846,0.5454179586163898,0.9148765449791094,0.994392803819458
0.029052807370612704,0.15695762876778796,0.9727634539678331,0.039938943545947785,0.986125777307246,0.7998386550016348
0.7452023948056434,0.5966075893272217,0.7595928963545119,0.20555073951996325,0.8847287520841364,0.3886593495218383
0.18684588012029177,0.3651447618133598,0.7840148379724495,0.2755202198560964,0.9773225753200184,0.2162906760351218
0.3388423465447281,0.5008475775439116,0.7659580377191464,0.02581202398012181,0.8323797069486415,0.9635392134383333
0.3804548619626547,0.050958701649087425,0.9717183693498447,0.7012605016093956,0.9473702203901508,0.9203179994813095
0.365920252419339,0.18852101689830364,0.78843432739305,0.47678894901597796,0.8223045953090976,0.8661476070216885
0.5794446918131881,0.5987852700911549,0.8292300959685257,0.40410141536328914,0.9474781699610215,0.9916275414528368
0.5787343700232432,0.40866242684250925,0.9162258412310641,0.5934377507043693,0.8639651850086427,0.8589521959746271
0.6597911858060828,0.24293445573079664,0.9668884796361212,0.3225745552891414,0.8050107930216459,0.7728066938717364
0.4345504217805037,0.21858736595257558,0.9470236660482363,0.3176451961200267,0.9208375147105807,0.3673220315709663
0.39368500113902805,0.699655769893353,0.8580385394227981,0.17958763875713943,0.8900515062240094,0.292676505214008
0.29720336279099535,0.3154911385766006,0.8121139361397013,0.14192565134423363,0.9661343814544405,0.8165711117761069
0.6068783469939284,0.732582702656428,0.7400076280387958,0.2701658681235634,0.8656564598032254,0.7805705826342463
0.186276683604343,0.40966600153858646,0.7815428637495301,0.10622961745061153,0.9926871489788979,0.7835782562100855
0.8052448755185986,0.2648975992259118,0.9953478821905627,0.10260609522749593,0.961202917844775,0.9482654042030478
0.5507932354319606,0.6868591830103621,0.8734824787504086,0.5051070189644192,0.9681262700903911,0.8013838588195269
0.18966214610557494,0.6258930970318239,0.8254139649433306,0.3282174371015195,0.8202486185483818,0.8087435368856557
0.6474599255649564,0.3226373223661327,0.9876276421896426,0.06791661458889493,0.8719355068854635,0.05299845924698131
0.6531266503620639,0.7682640244097163,0.827569536207271,0.5854371248731433,0.9101655197088802,0.33222611633332777
0.26557863917078717,0.41507887826819445,0.7558263284175691,0.3065734125107049,0.9293454494158226,0.9576180448019106
0.2455318525403663,0.1977454261359485,0.9437593488866727,0.034816143147649595,0.9273227282673596,0.8442454291101548
0.8096463823288623,0.32981356620150226,0.8548343194827472,0.3331135896020213,0.9114200355240121,0.8119454295795049
0.29324737975028387,0.5952963598218206,0.9818846857857705,0.655455184090236,0.9726948112406901,0.9108049356487185
0.5138242548167248,0.23171630148435032,0.8729889437786984,0.3815515702846188,0.9841904557343603,0.9664095245387911
