a,b,c,d,e,f
0.2267871975863887,0.9940109961090964,0.5786303392396543,0.8824355863169872,0.8890530176038789,0.9267977957435052
0.3261468632992901,0.8168614967285011,0.19961571179296989,0.8529706573797512,0.8510844652022477,0.909975427983979
0.20858304311283676,0.7560297398428388,0.4146627221669319,0.9934634264034817,0.9898147712561907,0.9430359930522222
0.30048121482250784,0.913285709118412,0.11460203251641918,0.4744046929402509,0.854564845892002,0.47187150661001565
0.43709806154916603,0.9272033783492173,0.07692195786426391,0.8417898635073474,0.9767301075447605,0.193542844263936
0.33418999317643977,0.8795024632074916,0.3462639187783057,0.8645013713094095,0.9454181983846535,0.9337126378772898
0.7018312941932577,0.8726478376891875,0.5615862045943181,0.9658731861518193,0.8746350179432347,0.979371623140039
0.4058779751200131,0.926986002038394,0.39255135071839503,0.8585322361847029,0.9481173085128795,0.9624553669693117
0.5044978108238755,0.7754927500962875,0.4325193456728729,0.9942247201735956,0.8426953323535195,0.9895659914130023
0.30343669632429704,0.8325771757595193,0.1743034911065455,0.9299802922007961,0.9434548326169145,0.9116834249740761
0.7299078714417061,0.7029971147946923,0.2628545559782001,0.8601577811411175,0.9905676642541654,0.9612467106084656
0.21767085700355698,0.8284337928852028,0.23786874234237626,0.3340661732222314,0.9254953548639426,0.2873681959300011
0.6670893537023982,0.9286375256724485,0.538706559610804,0.01815492607312409,0.985088022698877,0.6337649776005952
0.3264890352727483,0.9061978683457793,0.52113086961314,0.9914752348908636,0.9846868573793819,0.9683201852870408
0.5053839513633724,0.7898864712327481,0.40720791670629775,0.8731949694716031,0.8516271486755786,0.908656364720138
0.16686120207225275,0.9164679951547156,0.5981479389191312,0.9685269245820682,0.8582253827524228,0.9469092548480761
0.09522332659933622,0.9466957128159934,0.12766874013847468,0.9474519130416755,0.8800297247177046,0.9598367782364241
0.25194512746467745,0.8239696594507171,0.429674120034359,0.9028526124395704,0.9691491606724807,0.9741932900529378
0.09830817574500259,0.7264631685512528,0.6282098562870347,0.983091645993248,0.9979912613802913,0.9197962724502096
0.6094940632659824,0.7343677012310017,0.5280462717354232,0.05591304480694426,0.8450299015247154,0.7335333996816978
0.2938329937956253,0.9249063801270208,0.6810718422200117,0.03194141824789785,0.9718456442712695,0.42759596559896507
0.08185606435056753,0.8748157797849985,0.6584153028451741,0.9832213961624967,0.9084440347903022,0.921024763850892
0.2822114642165221,0.7145438869765053,0.32331096550259,0.9276936072552008,0.9316219903557862,0.9764128534545573
0.506509156857385,0.7407904675393472,0.6767772396039353,0.9019043868969723,0.8793757716298135,0.8639644546477048
0.005770144463461245,0.8861492015113753,0.028828637933139643,0.9195100271237184,0.9552358647917272,0.924026257980863
0.45188741975358704,0.8646305858883694,0.3988191658979665,0.968788928227741,0.9321402919176357,0.9327328685184415
0.6999140030652564,0.9192240267222294,0.02271460295045217,0.8580248040182976,0.8489489020848819,0.9264375947581664
0.26237392926334063,0.9363233099310335,0.6862504833518859,0.74294966307223,0.9357571796611232,0.21078959545792697
0.5175443716093331,0.910709273439854,0.607090923961345,0.081928453289756,0.9748831583126072,0.303991113524711
0.25196655505168575,0.8612511842070038,0.7191761561129489,0.9558854704199518,0.9717395489169036,0.891523978388801
0.6472388701061235,0.8883557135423813,0.425285879902171,0.9599468590468295,0.94469936479467,0.8769996562357906
0.4149568910402386,0.9389749250186168,0.3771509420934475,0.8793111885245978,0.8943377547618246,0.9583504794218173
0.2652104568039936,0.7050983246496989,0.08264546785376199,0.922523747600401,0.9703500779944572,0.9991665784966648
0.40119027876916946,0.7833275841689662,0.6360413361980316,0.910092488991462,0.8432650252960838,0.8895418560787245
0.102583879213332,0.7262489062460207,0.316237092105296,0.8852336476172235,0.8954528993058121,0.9457484897726302
0.48705171744069403,0.8212903500182698,0.013286101839254938,0.7411375059679328,0.8571034596047105,0.5250904752990767
0.7760041508606015,0.7872829365492581,0.1475637936525378,0.006529886914849442,0.9105160123643595,0.6559805590900739
0.20656622095337365,0.7026751666254483,0.3341022413464508,0.8511112804365273,0.925515727568749,0.9353145306083326
0.18474558772826097,0.7964727685384051,0.3678769610713212,0.8617513982616346,0.8569736126817704,0.8751420737427845
0.07036233272888641,0.912226471225507,0.07792881283507969,0.9784025089427095,0.8630927349264824,0.9250042474523482
0.5329146237327534,0.9309445428083732,0.6941617166377609,0.990940423433481,0.950081166467404,0.9044742486165065
0.02377932642172728,0.9591572816309537,0.657702559999423,0.877720250102502,0.9796059011353776,0.9309555409570149
0.11650024529987102,0.9490049369317575,0.6421742967739196,0.9912378417896454,0.9008085077870818,0.9261896676711049
0.49915873949521067,0.8013497064785985,0.07356227212598244,0.5701104917514687,0.9624859636423616,0.13788415224295478
0.7634212675372433,0.7830797724606033,0.5001444266778804,0.20975996498213934,0.960031219825787,0.745269252750715
0.03024715463149724,0.8200028344896743,0.28882488831048375,0.9739286817056346,0.8418280940404071,0.9279925048213401
0.4577154565918989,0.977599828880408,0.05991055174415308,0.9273688941580552,0.8465625532742145,0.9987746543213266
0.2997703102958321,0.7887899127014575,0.15357436286207904,0.86382820007161,0.8821354851559714,0.9108134507585793
0.024790792183278343,0.8985182530140488,0.6469724251199813,0.9563220213582361,0.9269101318505245,0.9071936853276377
0.27159562073763976,0.9431834039522977,0.3680696616870251,0.9012579986732593,0.9145323379828431,0.9863170807865502
0.3115989233256099,0.865233506260776,0.5811199329698135,0.9190729919953151,0.9375797955169693,0.8766807470469062
0.40387683983165185,0.7210823700235781,0.6963347809987663,0.11355280225366579,0.9263451688914203,0.07434371515732685
0.0016320007032512441,0.7755113027988441,0.5751589939309567,0.4152444835046732,0.9769235490379444,0.7472950409382023
0.5182867912164063,0.8213357421950633,0.06596188597162149,0.8883777343857454,0.880487353316151,0.8801176426859185
0.524449746115268,0.9166363826392698,0.5740721647912541,0.9679030143750585,0.9244728589422199,0.9943672499484081
0.4551347951641086,0.7214223779265722,0.5858716676401053,0.9613400040374709,0.8529420546575408,0.8956046681310439
0.7359677340054235,0.7088381323884261,0.4869558899709971,0.9102704886504998,0.8409774259914722,0.9864100094184711
0.3576746403863116,0.7016603312161122,0.521041629938129,0.8832026049622569,0.9045880148816093,0.9827978450303657
0.11400510592120398,0.9467318535998279,0.3157310034893236,0.9492439122412407,0.934569640956301,0.9323108865826016
0.7639063786826972,0.844156927817953,0.46423847791441475,0.35434302550770375,0.9088631346471802,0.17054048199798344
0.2581944190014285,0.9134187829690745,0.39853970243649084,0.4808285826229354,0.8542132947312373,0.09590640125521781
0.5943026469416511,0.9045355291774355,0.10940599736479222,0.98208009093651,0.8800806405424187,0.9492338161425704
0.31691314096972334,0.8923296275904317,0.24030335247956683,0.9011151621611716,0.9740129531676479,0.8952085659257073
0.20229901487420596,0.7651362335904124,0.575039171843941,0.9247970245977605,0.9504452454734804,0.9275968914446778
0.38801684316615787,0.9227089760401432,0.5517857627749841,0.8998066320340005,0.8757759596297052,0.9349016686391748
0.15785644368079427,0.7805926353028699,0.2207698265234158,0.952410919419132,0.97271843318257,0.9548331499379483
0.21305850590068826,0.962510625640848,0.23436339361593628,0.94719885845301,0.962520130550794,0.8920725930891967
0.5167031796791222,0.7845495805255625,0.446548092903046,0.736575678412781,0.9898040532382046,0.3486937245977001
0.6494032719244265,0.8336089857129928,0.5839480707873947,0.1744022656401125,0.8738057193444924,0.28131120131135057
0.044009608181522775,0.9342750296442544,0.44527185996150875,0.9504084505734213,0.8782662113916611,0.998008876956999
0.7331211965566798,0.9950698150445192,0.17136849104884577,0.8968454951874505,0.9606247469721698,0.9845092824597015
0.7521033429356384,0.9223720981413794,0.4528644658227923,0.8727634271511214,0.9520862558285662,0.9929643235531168
0.6113717059660996,0.7159418675701094,0.5897043523271497,0.9820400979241445,0.9805952198260273,0.9353003039742336
0.2700737150810797,0.7570723011335366,0.5560544859669609,0.9076371966284886,0.8514747532852537,0.8601400893473523
0.21576984047147457,0.8348345903502946,0.17378064870569773,0.8857898024388178,0.8420543770190986,0.8649495745890697
0.115347674936384,0.7298638278816331,0.26460565204736985,0.555261834071052,0.9135647938230194,0.10846680201907132
0.2357061456904217,0.8860025744924747,0.15840578357510546,0.25237403166061895,0.9487248707918292,0.39101812215343373
0.35234085412393595,0.888253481297105,0.49404407208282536,0.9267770499315251,0.9910421838988982,0.9722504404241146
0.09625603372872263,0.8035057755989565,0.5558195989114599,0.8608678048270707,0.9670369442850814,0.9955686172662683
0.6788846151654103,0.752932414942195,0.6704079464173283,0.9170084416952939,0.8867649040364284,0.90947510001674
0.2526827180767568,0.8077348841570224,0.36378760706479196,0.8622748109923652,0.9047981074381143,0.9870176308954367
0.16114324991794118,0.8710492704431261,0.5117207697810569,0.9517013324281093,0.9141200374361911,0.8997368745293322
0.42110002038670036,0.9792646179847894,0.6045447084010261,0.8817753504499949,0.963918021006543,0.9406075232511536
0.6481291631373709,0.8669309792309577,0.020655018373363532,0.5989824261549989,0.8487424959834948,0.6983772746862823
0.020193157015912542,0.977904510164995,0.6441606546057365,0.3787757668844065,0.8748090176516932,0.01595074839854471
0.7459362690617442,0.9028309275540443,0.2831335105808388,0.8636471331243855,0.8735557937371373,0.9166915259996349
0.4079594155767645,0.8029931355021399,0.370963790218066,0.894758181639493,0.9330820036690463,0.9002021393960308
0.37016095387937215,0.7438785510574271,0.24860590737729693,0.9095253352622548,0.9978104779949123,0.9298366501774936
0.26448206226959214,0.7146400399512153,0.14931159264695118,0.8666458414473173,0.9482725285907904,0.9500968474097666
0.13859713224593212,0.9854143861675819,0.32311811904307125,0.8656631364739844,0.8707207624278017,0.9226616694922511
0.47995528308824276,0.9185289982429716,0.4152323500225697,0.883964461963318,0.9491700038504973,0.9784674789283292
0.24530650632010154,0.8413605958493711,0.7000483521432341,0.18273069086002078,0.8569060074644287,0.06883611264654305
0.4737151046591495,0.9909129993625738,0.16667909622461805,0.8289814829208394,0.9033630294070873,0.7106021125121497
0.033153224518477596,0.8996485932022555,0.34862079397322326,0.9347460704108882,0.9624559474975483,0.9506118766323525
0.19960099340086315,0.7317155921762944,0.5559191438812255,0.8769034286335944,0.9508950894935874,0.8998160141904014
0.7539626784646525,0.9486161516861771,0.6160665210503611,0.9108820967244436,0.9261596557601426,0.8801112352942376
0.14723090849268003,0.9441610565924514,0.4877054325603483,0.97300719281133,0.919986101798345,0.9866322774787195
0.5287047954948516,0.9203764028016272,0.6919323799750241,0.9934406624163041,0.9395457472154779,0.8730666313814456
0.15657095821320297,0.8382958277102228,0.452679912797497,0.891473028503656,0.8902044026818472,0.9982348270811789
0.12388838354679085,0.9123021665741236,0.19466829663930407,0.15827009298778505,0.9895749464670915,0.23479120100563344
0.4488074092692968,0.9009660733299486,0.5774791732150538,0.5504901075837488,0.9841178156919628,0.5243831447046701
0.5831312390897648,0.8605133656501878,0.23366194286480246,0.9770542179622376,0.8417447872616212,0.9091508852136679
0.7315178558495319,0.8973909434400587,0.29234607314240874,0.9364552210597401,0.9024566703015598,0.995360635461557
0.3554378455437854,0.752318177263134,0.7183338064355722,0.9489629228206473,0.9886102032805113,0.9372687338781835
0.12321047188774535,0.7381268517108768,0.4818936076237248,0.9449567049686739,0.9254606784051583,0.8766192154965806
0.6491770568343768,0.8586938614642767,0.20850797600894977,0.8528534775446724,0.9403731263972351,0.8864693344234728
0.07628106552051121,0.8284815577645871,0.3391615782898489,0.8968889671560205,0.9834824388193691,0.9948686042733641
0.4648042906424473,0.8199042045334798,0.6420736571809771,0.6504738977605634,0.8416929791769555,0.15019959066348448
0.28382815220106855,0.7589103814463202,0.6482085439091274,0.35063897821407236,0.9096811153820072,0.8042922074256875
0.2974098844014798,0.7261997133080439,0.3650977338806899,0.9559250350681596,0.8677511430582898,0.9763487774195219
0.021001382384986507,0.8775041053041224,0.32651658651906074,0.8704976693777304,0.9842061339768658,0.9187678640708465
0.39251707705845906,0.8905329906115373,0.47167958433536966,0.8838492277636146,0.8493622832582708,0.9735314561886548
0.43887724545564927,0.8888261154353715,0.005261940351086771,0.9093615990838364,0.8892402439860077,0.9050153751890456
0.5224054333375527,0.831614358913219,0.5336529194734656,0.8894932495763787,0.8841498101574038,0.9740382407216386
0.5995011148541736,0.8819457424970192,0.08895794915211566,0.9625623477191996,0.9884044851134413,0.8895052579609584
0.5744838689251335,0.8703091077610405,0.22543405820530277,0.18879232172575586,0.927217906067274,0.25472276198756966
0.0515754845445608,0.7799588694341313,0.0478620696609114,0.026561563231649103,0.8884868945080591,0.4101529995110438
0.5469016616862777,0.75910857836165,0.6934595315008566,0.860500784542881,0.9062745322959,0.8911560562025687
0.5860723271861025,0.7665794116324137,0.6813790462318435,0.9523589035679116,0.8487394646371704,0.9983105108817225
0.20083492573019363,0.7668916960667919,0.5403752988394349,0.9417607594445622,0.8624590626200774,0.906321823699323
0.32638031594556505,0.9450736719102968,0.39094411186252137,0.89286485994119,0.8561779508086207,0.9869790998076364
0.6911532584239989,0.98955071699522,0.20512567254301448,0.9494861623522858,0.9970948389259513,0.894132038266767
0.3811014218185288,0.8295999094944561,0.06713158996831937,0.9666736669003931,0.9371003807892556,0.9269557224779983
0.5419045188671614,0.8580185798180415,0.08331325339224814,0.7897555969944146,0.9897467373255185,0.4450392779159416
0.5341069711662715,0.7302223698969651,0.026184176451922107,0.6392241673526703,0.9492448107009278,0.3183643614442778
0.0026355546073839544,0.8217178926372801,0.24537999577788752,0.9152920641857397,0.989109230932332,0.9075802916494711
0.737762727109252,0.9287908123437659,0.39655325465141145,0.8854559519790076,0.9816133610040915,0.951492387146418
0.14853605831708955,0.9622531319282683,0.05569715871709616,0.8721287431915018,0.9502980230602313,0.9008215159687663
0.44746895344648635,0.8195526951599437,0.6036395369376838,0.884427152483467,0.8568147334308748,0.9736505544090315
0.2895055890030934,0.9563760195430997,0.535463729622178,0.8895741391690599,0.9394573153871993,0.9677554530136163
0.6712112282813384,0.840009281825388,0.08544735653807473,0.9899954981366904,0.9437546100130023,0.8993801156494553
0.6549500138990617,0.874134463959896,0.2462878769636243,0.5030886671671648,0.9865070460226228,0.0007363595271659617
0.12263401834699253,0.7329529692312944,0.628508966402897,0.5679373658844522,0.8868517484426769,0.7503353565070657
