a,b,c,d,e,f
0.32550970753800956,0.9069304696433887,0.9182931882532291,0.24648708424054055,0.5825255998241848,0.22410788152599237
0.20854998269799335,0.8806082258809884,0.9362202930556893,0.9595179338665984,0.9464933907770847,0.5384123831414572
0.804851625059642,0.9057290729143915,0.9670412586079424,0.8662345897639792,0.9280750723130569,0.9917124379507367
0.03965472677569313,0.9167670259931694,0.9410926328496415,0.8539662188648025,0.9349224086774353,0.8316334146267347
0.6669629616266041,0.8583900278387929,0.9525920064031247,0.9830875474219662,0.8678942420183202,0.8565469599449123
0.2798256487807227,0.925065327700064,0.9388113833711312,0.923570370431221,0.8608314896759223,0.8751973156455911
0.5963484071597529,0.956664321611479,0.9071618690058508,0.8749358962351208,0.9351698186149061,0.9213754047939953
0.28492422409666296,0.8809559996072194,0.95134759577491,0.4096723656700142,0.852654272396011,0.9527757042099196
0.18105747498875074,0.922235970844721,0.9958488604990162,0.6402684223873182,0.667581904911492,0.7538604730122329
0.050395204169053,0.8859262858207286,0.9730124861340672,0.9042421851382114,0.9517551731317073,0.24161774574778722
0.12477344854096352,0.9515890748365324,0.9883295889828125,0.9837896382741298,0.9599764378717774,0.8928009810831552
0.6712964258505559,0.9997967079466703,0.9163009277788423,0.892849739620508,0.9480439459169533,0.9986970761113576
0.7345263314775357,0.8574858690450105,0.970678276874076,0.9499107376299046,0.9271175164495201,0.8754482117846819
0.6564077181475889,0.9762551274864605,0.9179084780137021,0.9587367384776859,0.8781618838884344,0.9532208942950676
0.3326475051116062,0.8987982979161427,0.9634527148632784,0.8839738814919813,0.9190909183510275,0.9502227806838196
0.5723107318606531,0.9731469327212938,0.9601063325675785,0.04385026256153183,0.8309280609134732,0.8256347545980917
0.33977484103353534,0.900437042873537,0.9470719155058714,0.2014357442127491,0.12299127477567438,0.33246435933743557
0.4986239195132372,0.9052024845831871,0.9666622174620476,0.9442127806409142,0.9763269520845106,0.4897810752036761
0.11805885316281282,0.8704859313029975,0.9847432117674026,0.8997552546031482,0.8705179533805041,0.9099552056321205
0.3849888458131868,0.8772949537886363,0.949340834819611,0.9539215652782567,0.9098178872120636,0.9636181353783665
0.4395589423654456,0.8594196990154669,0.9528380675035738,0.8560605690160691,0.8926884245824773,0.9447156206732652
0.18408511785989012,0.9126707070344086,0.9914734989773417,0.9310445203762352,0.8945899783625946,0.8143973667502511
0.4611188594774558,0.9494235703812892,0.9881493746512353,0.9029057685454498,0.8733522932829793,0.8270181306464879
0.3404221588162333,0.8625962689108486,0.9778953247845625,0.2275470610719066,0.7262740129599599,0.8893661533845633
0.09774506450460217,0.9283310825777462,0.9731246914062204,0.7740712448788821,0.4867389835212961,0.0861926539000569
0.25309536257223636,0.9743153478555682,0.9353064771731775,0.9036225772769639,0.9862042046723183,0.037766252908482546
0.26846163145869806,0.9642283055451392,0.9816817352630542,0.8876228729593296,0.9978048106723203,0.9553119206833873
0.30226392456253603,0.8790786786457533,0.9099085328078613,0.8568300073451993,0.9646482283085704,0.9915676416679402
0.3355907771438402,0.8539973698138927,0.9977800919154465,0.9329952181891523,0.8828909468799994,0.835383888866352
0.5781689056744338,0.9795428727280017,0.977566379254472,0.9011740559010327,0.87264810988438,0.8154510609316572
0.22073638760140113,0.9360595386328295,0.9863457401121813,0.9888574630209401,0.9476560985071057,0.8417661460890962
0.255291016420013,0.9111513204063496,0.9598037769490521,0.7686601114926026,0.812776856906722,0.8259320887825203
0.2453567667222125,0.9950910138905898,0.9361065584013027,0.13479711263929178,0.5309095904757953,0.27319054394597025
0.2116909943713982,0.9741514941970472,0.9120905780770597,0.8672247884526365,0.9805033087775528,0.07811580134688201
0.5308140206216208,0.8695510947923805,0.9916464678044996,0.8691764519261491,0.8624044163187734,0.8849394380783099
0.8206714846541331,0.9734386419354305,0.9144120936565071,0.8701839744750929,0.9781428285476265,0.9590606215652349
0.7765504832824505,0.8832266898339015,0.9665725344471431,0.9424046571047233,0.9682351873608832,0.8619625809067503
0.8381692204954766,0.9446165519246084,0.9824126864264077,0.9907872424046908,0.9511964497401459,0.9063935505840638
0.6572890753502514,0.9741255005917447,0.9229287731271678,0.8533913059153412,0.969885444716713,0.834893904962957
0.5714875130114545,0.9160863011537704,0.9019687098827568,0.6050503853488665,0.8269351525743645,0.9401798520503802
0.1863744775335614,0.9345120955676164,0.940152485417767,0.5726295376191274,0.36785133441226675,0.07392567066878467
0.6518047027890158,0.9459233823417935,0.924331393994803,0.9738496619139997,0.9495916055569914,0.2785522708418285
0.42905788989368154,0.8967508456075559,0.949779086111387,0.9052263529628343,0.9338862844382817,0.871785865996164
0.4959418111520136,0.9856692820928662,0.9281318276540864,0.8550426689282706,0.9044032296997434,0.9809566302146111
0.5598939437000484,0.9092881334281646,0.9437318249447375,0.9597137360591717,0.8751907319048333,0.9665968416317303
0.08160034509389294,0.9339048444568413,0.9416044190286225,0.9278336938380041,0.9286527342784333,0.8617487520558273
0.5602139090504653,0.8616071804997023,0.9361043199751226,0.9045919641393989,0.976814039426413,0.8180313146238437
0.5493458674999895,0.9509891533778044,0.9937979166646456,0.17457030910475227,0.538725938713516,0.9675174430765435
0.32724065062599156,0.9713874934295217,0.9580775304933404,0.18320832806891701,0.06025225267001412,0.5870818201819104
0.7791644457093989,0.9475269458653731,0.9503057839954758,0.8575041467626774,0.9561745802380918,0.709513546918073
0.3582446301745645,0.9216186711392158,0.9648950076555439,0.9403396879114312,0.9957574028157408,0.9573534325211203
0.32641699196827034,0.9144098616749323,0.973473516629004,0.9225326114105553,0.9552202416452846,0.8348235181095665
0.2356488741894381,0.8933994211815575,0.9264442538789106,0.9687265475535988,0.8715003936276517,0.8902633636149466
0.6321294824728465,0.9591481496476686,0.9189315398189428,0.9667530385409977,0.8609055941887619,0.9204364275709446
0.44884132635628116,0.938180721077359,0.9449038152722086,0.8744072661251427,0.9054636680270651,0.9308314384436588
0.42289261751148266,0.9423977508249904,0.988959790173765,0.050886795680208034,0.37297953784016835,0.8194728726420882
0.6025840466124216,0.8751195217663774,0.9476198363980008,0.4089352257824378,0.4680008294133506,0.7026064971220936
0.7659755667348694,0.9881537942223471,0.9984098380375219,0.9405869861088917,0.8892658931260408,0.17286759411158553
0.16058642864482553,0.8685155542904729,0.9218424870611136,0.9492561397100432,0.8686692719063646,0.9836844158867122
0.6111528865563985,0.9700833633251157,0.9434931685033456,0.9101810141397542,0.8984454050691195,0.8449757346199165
0.5103980104820408,0.9228910331811198,0.9401327985957285,0.9025261003834754,0.9238386080280951,0.996883867006773
0.7039304709558917,0.8852268572357873,0.9915597100911576,0.9863242813297293,0.8609289403633285,0.9094515884085
0.3230365660129676,0.8811526410776005,0.9858614640747793,0.8589092256368287,0.9075489099276006,0.9415158210571378
0.34256770596934766,0.9166926435849801,0.939258576994261,0.09960138904027248,0.7835483382369335,0.9895976060993177
0.8397716788498004,0.9758305502439585,0.9511700288989972,0.260171318631777,0.7629924354800862,0.22828968479074055
0.2922439227885096,0.9013172617346423,0.9968752306658354,0.8993363415178326,0.9032619578007627,0.46412728639359885
0.4315870830914511,0.9355275495044529,0.9843597415656704,0.9412564643303237,0.862069258335069,0.9510534152424763
0.23190128139820138,0.8614900010000849,0.9672124027715729,0.9021990447339495,0.9672264868294792,0.8313577505285895
0.18817522906936324,0.9252174895840545,0.9448780132030973,0.9430571409880629,0.9109160725850908,0.8705084314970264
0.21169780649526473,0.8649550971169356,0.9469914685926072,0.85856549841013,0.9442759099856979,0.8596776531519332
0.31868246943888157,0.95741583604828,0.9496899047768639,0.9856378504214665,0.9943619452326549,0.9427470515051256
0.011420894976752527,0.8591798954729225,0.9752431494877084,0.7870450999627319,0.5102579257999237,0.8613503343339196
0.3068678239566307,0.9316388127055278,0.9955038173565955,0.3471186891937168,0.7973632631655229,0.3401016441352625
0.45379558315647395,0.9341821286400114,0.9816160483094628,0.9707755068813314,0.9072824681940177,0.4894960039272279
0.4291087081602102,0.856525305632787,0.9957852924415317,0.9546825513504732,0.8947712819221356,0.9636073101457763
0.029949695580860792,0.9231789320979455,0.9126069217923194,0.9694339718234544,0.9500852976440842,0.916515154394998
0.8353559691828026,0.9900815000761652,0.9053694035301686,0.8598765782899377,0.9136713897064956,0.9308457827257111
0.1465790265123222,0.9548543731434316,0.9520197127618508,0.8933576405998315,0.9015678850381615,0.8103793759049649
0.1274217176203397,0.8795334336042574,0.9122351895983969,0.9832675015865973,0.8606663623666448,0.9307364900395543
0.2528197355459171,0.9818342335389495,0.9880514652597558,0.25386918780105294,0.23220969154445475,0.951122645477001
0.4276050514465434,0.9878857220302785,0.9777348537999028,0.08216483941214843,0.7645300816239892,0.37485094896998356
0.2931600064124329,0.8822152273284654,0.9865276603273432,0.964928792477268,0.8927446137784919,0.6525891936101315
0.5880387841247258,0.950294059589618,0.9071651305178324,0.8740031288569395,0.8975427714599619,0.8417040965417752
0.2621430848024902,0.9319545642576483,0.9723697729436667,0.8814716236823672,0.8751984382341498,0.9713322620396168
0.4472886096382303,0.9154244266406406,0.9852904421371081,0.86898160683421,0.918168734356304,0.9496092841976614
0.7969826866782219,0.9893443795370903,0.9823657596978308,0.9495743946324252,0.8819773892447688,0.8779193555672646
0.2820871598169852,0.8612113927361883,0.9128601388989578,0.9725830485994826,0.8819663739284348,0.8777904034624786
0.2982448359586987,0.8621443910706736,0.9109512909488081,0.446643262688532,0.36957803442516773,0.854465393409875
0.400453825339529,0.910323931829848,0.9671440974689586,0.009014830154837521,0.4355371633902995,0.21529308684558812
0.6136481167730112,0.8872713567831736,0.9482609121086331,0.9687139391313716,0.9245869870488563,0.5896434231400294
0.28761844858755775,0.9621399861704516,0.9755701296940708,0.8945523632743141,0.893240878792217,0.9068745462736123
0.35919827058170556,0.8974744892503916,0.9183257445357706,0.8590217882655192,0.9461091141086336,0.8756786508772706
0.7235521015010941,0.9803680252920526,0.9182294353175438,0.8706059503277765,0.9949809515177821,0.9542070263600265
0.18484377860615997,0.8545723610346567,0.9486461113842555,0.884346602524138,0.9050835045139549,0.8225422095327241
0.76143818091657,0.9947694893938049,0.9418082357612213,0.8530505237115298,0.9659982458469231,0.9174052577867686
0.6272584709240535,0.9849119994043805,0.9845497341148834,0.5266319425626934,0.5789731735383844,0.8696848980564227
0.6049302770802092,0.9180349269429026,0.9360092084779521,0.575811016672022,0.00624805268114502,0.8041198821902452
0.7306810613021255,0.9108540759199651,0.9838903525350972,0.9874000011095052,0.8628632593394205,0.09553940094567698
0.1830122628694966,0.9445333383807204,0.9185736386304628,0.856836588640076,0.9087780961878341,0.9636529716486315
0.05945492420594326,0.960979417999012,0.9808400487795528,0.9419029036941918,0.9365336346730225,0.9919306138932517
0.7840905326792484,0.9709515695317006,0.9177194713919625,0.9109420971609903,0.8949317822895676,0.8556637405407571
0.2570182208476272,0.9576644451537539,0.9610762884294286,0.8845706090271503,0.8786093518631907,0.8720047004657364
0.054583786611960644,0.9624943400646847,0.930216523609033,0.85447327292879,0.9806255722951365,0.9071948197434545
0.32920281051948647,0.8901487888917771,0.9568933231214327,0.3153881906772637,0.6513965267126065,0.9850514153419496
0.35058473939514245,0.9455319148755176,0.9942414701105742,0.3640254919017952,0.2462337970690674,0.15267782982030784
0.49349725185780335,0.9293952922903657,0.9283077087315349,0.925446100753839,0.8736015889734443,0.20086435931349267
0.8278981927496871,0.9718889318946499,0.9312356188519543,0.9134371139355336,0.8735524805915604,0.8232414666672934
0.2892953715440914,0.9290506217925923,0.9005528352672797,0.890226659026395,0.8636240694815737,0.819907049799939
0.132875357007418,0.9532612230331958,0.9157474671080045,0.8905163416291397,0.8676644495082678,0.9700377017092058
0.8157009036726265,0.9947153966079247,0.9245270518527313,0.9645117506745633,0.9485646011693534,0.987639536794612
0.7042695506800912,0.9371334610357207,0.9523729197514127,0.8733778161380586,0.9301225917406583,0.9530127393377481
0.6002236861158724,0.9551688929461356,0.9018567213487226,0.6739334525041503,0.18458831896876315,0.9648542130101486
0.47635268635895667,0.8740292554051805,0.9439277470541431,0.5016882363837287,0.2595899852644257,0.7690520817485041
0.007395847064244087,0.9169883331070141,0.9733849306114435,0.852268336652638,0.8821158142155471,0.5101164481720067
0.5150414819342205,0.9086190708038391,0.9641837458181328,0.9691033798556907,0.9067681570693079,0.8262562780076221
0.501628446592061,0.8543107504599646,0.9025553917612062,0.8778722247655044,0.9424798080406751,0.9565195681523919
0.5017292072959425,0.9923026676661089,0.9431952074271084,0.990696493773892,0.9236410741002669,0.9942111487137608
0.6013740805385401,0.9320367584509682,0.9227772152623984,0.8843498877582322,0.9962945375455167,0.9557658246360866
0.6284221078322147,0.9971120138939151,0.917790864237674,0.9738732968476316,0.8943389057844282,0.8992870551803271
0.6657095164287204,0.9960257878614008,0.9714986220915819,0.16660521142723975,0.5111091762744745,0.8260036153172269
0.5986468992399532,0.9440643827013515,0.9100826803970505,0.06027342701033526,0.21684628111990412,0.34225821703524023
0.7668862991583871,0.873002405669431,0.9521555315849772,0.8817170661830973,0.9493824120578916,0.46452883048374516
0.39610002256870946,0.9260403514075729,0.9761534956746967,0.9748193813705874,0.8691032121279639,0.989185555754055
0.7446999535805452,0.9823768835799929,0.9542319408526806,0.934714200680323,0.9883739936111143,0.9504134811784046
0.16211785805874837,0.9842870250129341,0.9827174870233089,0.9733932528610832,0.9014007822419979,0.9212569169602336
0.3646481535872781,0.8600625728139639,0.956907396786761,0.8706106960014633,0.8881368574949403,0.8144836994382387
0.1995718328458111,0.9791532020829652,0.9074863069367196,0.9059697491590646,0.8634175116138558,0.9706986085113039
0.046904122300587665,0.9988283593289715,0.9792393576280977,0.038463533016975686,0.11389909562321893,0.9384340998024827
0.16498669433324284,0.9727501401659969,0.989516741929385,0.3449722173041797,0.23617449319208408,0.7498571195265683
0.06734864254867769,0.8953030592423352,0.902084763377629,0.9554352614411963,0.9368754218894717,0.7661919647961042
0.16230318015749987,0.9519279304472356,0.9711319081253833,0.9242944174218856,0.9389896596503644,0.8373476649600451
0.42390839813673376,0.9071323385866537,0.9068444965265677,0.9598058886947725,0.9874760668274666,0.9504384342648716
0.782095996871469,0.8514845793095634,0.9645145717614435,0.9905439524451574,0.9420090220099524,0.8219869650332637
0.6202638169503222,0.9458123620733436,0.9571124158578351,0.9681790625166234,0.8800284511594295,0.8810031254226441
