a,b,c,e,d,f
0.29675645353816005,0.42308799674764747,0.8477946160238794,0.8059611907671278,0.31577790051237686,0.906953882637557
0.24186360820319688,0.7370671085739611,0.09159818655150652,0.7896345564829954,0.6683842813209394,0.9943833141939183
0.8397169501261145,0.6129725625158249,0.06866758030571797,0.796828800710203,0.1580306365231475,0.8073567173728204
0.6783607171551461,0.4801104557140284,0.04610008651946166,0.8186425237888294,0.516989513599333,0.9499342920951758
0.8419466912457132,0.10136484591647883,0.07706293941604653,0.7591011572823495,0.18460417736533033,0.9923984414409828
0.4236431178353935,0.5750531688098398,0.2879279740960434,0.9877488222984794,0.2380104959316758,0.8662209857352535
0.7900515567141453,0.3322239815212764,0.8251963610506425,0.7683537552509729,0.7340569568644906,0.9846368525322639
0.5060371906087899,0.5032394802919125,0.642267691976688,0.838640853958806,0.6100253526153211,0.9179557516956671
0.8605584544892405,0.16385515087496455,0.2882036304897628,0.8868271289894561,0.45544115687665887,0.9667281667844325
0.7224801616136596,0.7211216446832494,0.28067880639320364,0.8766797113893051,0.18124262852503634,0.8727961173893275
0.4842286501544747,0.6435947899830765,0.10312762277681319,0.9510151953706649,0.5367687235639321,0.8415792786747255
0.21126601291196936,0.6345692053015992,0.8563313897954696,0.7580101925087936,0.4838962263650138,0.884052310820393
0.16581392478012816,0.6025118843023068,0.36976907547815807,0.9114292516036127,0.65115241291568,0.9947220490355873
0.7028486727192923,0.3500625633585629,0.7735916996082071,0.8283850400098738,0.5503761237375352,0.952732019913097
0.5641396813474835,0.25440627084864736,0.8206247986165949,0.9006515606909351,0.5682296607946193,0.8466756685819058
0.85757726332511,0.22107055438157483,0.3796576838879611,0.8629749417975359,0.6471150144987469,0.8750560750198397
0.4815731240910764,0.7095209953662972,0.8614575054720736,0.8827211937821879,0.8542820852424854,0.9318382775592312
0.0017487144365805152,0.3053899598047096,0.6606330713279457,0.9038885379251295,0.38290857370395776,0.9856710924264893
0.3094975693915259,0.40913065958531086,0.87801868657702,0.9122007044178122,0.04003464864182545,0.9139929173037431
0.45027568415127506,0.3031419905995655,0.43862309745639766,0.7513909517435642,0.525187563909645,0.8384240985223299
0.35684664827133805,0.26060688359794715,0.5566419489751179,0.9583206683123136,0.43719737998144037,0.8480754259351666
0.013655322691044042,0.5356611811737068,0.6399345884150744,0.8101245365621362,0.11461812080133493,0.8928451187810632
0.39867058773522024,0.1251339005002568,0.5670080808432508,0.8061515059524408,0.2222237654685254,0.9689121269068225
0.5784270422182303,0.417068946111549,0.5356443857637486,0.8679808122077031,0.7068615017697405,0.9663183266964892
0.5340637730286448,0.7922451338891852,0.16408465313403786,0.7706475761446008,0.4338858490964173,0.9181030013562403
0.6338716603005249,0.25103046009891167,0.835831392050584,0.8192215092217251,0.013745115524509334,0.8965902445649855
0.004314313409290672,0.08304131540310798,0.7141935264733119,0.7577941978357584,0.8333926907032996,0.9943610470586275
0.77713991350714,0.6763313981961635,0.0906431824239047,0.757288801454046,0.629482922388243,0.8230893415144646
0.8894190799159198,0.09273737311805001,0.2120309293997363,0.8315555470856191,0.03237171961440327,0.9244684569089675
0.011375506439351911,0.10160350330746509,0.37019461920234653,0.854539766985551,0.13771264510265466,0.9010199912147139
0.7382655858103087,0.4970698775824446,0.2787140852114672,0.9317392061748075,0.6391693165490479,0.9645958775427602
0.21749813640298232,0.6297611105178161,0.8121763231642698,0.9871721199052986,0.0827135812348599,0.9065999509626923
0.6980275585971857,0.6934905078201071,0.1867722892898325,0.9033303287351281,0.48865934638366404,0.9984799123020327
0.24443448887938315,0.15604511905048007,0.044028288329346445,0.7876356368512285,0.3564183278637545,0.9684587222251774
0.5585188668070544,0.4603107466496049,0.8259959695717907,0.8047162613792804,0.2278050156748007,0.9757816120319617
0.6867447254698064,0.779912231207326,0.38529416163839886,0.8339552748248216,0.10821022988570733,0.8225074355017782
0.468449346096956,0.5768802764133207,0.6599552626449562,0.9784889005163339,0.09686654826767613,0.8022315732830743
0.6151161708169695,0.6093965418340068,0.12310861510450097,0.8874834761314376,0.18755379691888402,0.8426045875584283
0.02384049048847548,0.5526345903674023,0.4420461953108253,0.9535696934859299,0.7920057686344669,0.8641744803648383
0.3288273924738715,0.7171849211195019,0.29685078121054825,0.9617373395478174,0.1651477236670958,0.9649095633547566
0.2654156133509374,0.32255285110310106,0.6569546023769555,0.9177615999959292,0.7206732458745376,0.9350975286536268
0.5756784535874535,0.5579889198383986,0.4347883645120962,0.9538938865749949,0.46236574993816937,0.8695806369173501
0.6060650608524569,0.3823141749785337,0.25397316097050865,0.8683078153420116,0.6813600748679656,0.9827924674324698
0.246676731163418,0.1704067002723093,0.05950089358770676,0.8571075179391825,0.7190503030866613,0.9442633943669572
0.8459111480303717,0.4830202429424734,0.1130708730913403,0.7822454197021443,0.02961894912940023,0.8088174531008683
0.719720444878326,0.27503784517182234,0.570146397389847,0.8261103392503726,0.6231958814646391,0.9167961498180901
0.432069833977353,0.5643980280255069,0.8656445434222321,0.7741130563542107,0.8266635101721203,0.8995376852783894
0.04589764027226706,0.4159427727515835,0.57292895024735,0.8261471308496895,0.8015298189745907,0.9382644893834677
0.40388225234622965,0.4216733446560304,0.7825647240807879,0.7887465268579072,0.33455039738054704,0.9482485041747358
0.7893897181728249,0.12684343855029254,0.36596541582574177,0.936959227703448,0.457329033264945,0.9348226536223375
0.7166068038304978,0.39820452980249754,0.18192001656913814,0.9528083013606601,0.25549379090419566,0.8396886778287269
0.43463581419594177,0.43485471809528836,0.6130900276869785,0.7622910135286247,0.27730545841758963,0.8837371671159377
0.08764406921120678,0.27579490615224983,0.5150298357663311,0.7716303935664044,0.8117451670851273,0.853506106020725
0.42914498013885605,0.33675217361568227,0.7135605854571901,0.8592079312938712,0.3071246806873334,0.9725978287675782
0.1792548473990466,0.17875623552092465,0.4627249344659866,0.8707183092002799,0.025774000019099994,0.8059330464046904
0.10711774682516972,0.756804309410631,0.5174923028810572,0.7810786840220986,0.666533786461875,0.8462871063405545
0.11101535368419117,0.44234141919964115,0.5159518746372993,0.8699127839140137,0.11160821423985097,0.9411695511436462
0.5556788398748079,0.2211260113960273,0.05395060550021477,0.9858659872520465,0.5236656725008542,0.9887857161118991
0.4084166779585081,0.033076586936842324,0.4829302262070797,0.9539142495812687,0.8384365705225196,0.9171083252761221
0.1307704799651619,0.482697570743116,0.39820796849430196,0.8816920487213742,0.15945153630472297,0.9582526070486226
0.7751635509412441,0.12156217287683821,0.41853367845721734,0.9513769824383839,0.23117095762187562,0.8191670428467474
0.23527519511407388,0.0410107765486545,0.7092176698181591,0.98529961395429,0.24451559144006277,0.9828095509500263
0.07281626423206339,0.4942605998939723,0.5875021091388528,0.7853087698595496,0.6835370955198188,0.9212405523236533
0.8240604790990779,0.27752213317295954,0.533559349418511,0.7850030155427441,0.46064325570599884,0.8297003326872564
0.2378801121020506,0.24415574317351874,0.5026442936143529,0.8427209587649659,0.295240242935723,0.9168698532551207
0.7937937759433947,0.5643459636468237,0.6516808090329181,0.7909202029413742,0.07733957727064525,0.838768635897123
0.021495246876355123,0.6811741668959806,0.6708793847474921,0.8207884625302602,0.17617568567103004,0.8269063482857448
0.14119934052134486,0.1848207060989827,0.6255677764234682,0.7813058225682078,0.8133078463167204,0.9412028096214605
0.6777922480789114,0.6646304581679984,0.47810566975749197,0.8769675043549998,0.21011114282827234,0.8972559752279995
0.7519544342069511,0.7593528679319257,0.4362537036987896,0.8902975677905459,0.8686299420198415,0.8445095615017154
0.2783004235483592,0.6032372309745669,0.041533814134472324,0.7792241652993595,0.09547740553638062,0.8531121399075056
0.638994689095087,0.2639006595806049,0.4766734630569072,0.8687514980574345,0.4362503854374954,0.9771270349124255
0.4135113528144653,0.7151649941088514,0.38404869771981187,0.7868488157574163,0.26184820498838846,0.8678627942551145
0.5415865640601368,0.4117128574616985,0.7167355072187811,0.9431643412247572,0.7759434700441171,0.8521312983369917
0.3112183376579097,0.08980706326389772,0.7061974114988153,0.8038232148164389,0.44045445159244284,0.8683799097384293
0.017365322211554048,0.23865425298336607,0.737765329729673,0.7998627922148109,0.5283709108865939,0.8464880845530617
0.5900900660707313,0.2731931198200189,0.03165751454485433,0.9329967382299308,0.20025915562251964,0.9222978114059992
0.6889130371059866,0.5085307207930132,0.8224634333902293,0.7613470782363754,0.3862640224622112,0.8324930904250891
0.5129678035415026,0.11758074384829317,0.553834346277627,0.8199154406604994,0.34655051456899055,0.8947407331374971
0.18530392366691883,0.25650747701244797,0.5697568434011991,0.9743860124821335,0.39690829150131507,0.8326129164817636
0.5081248940626139,0.2746921441059623,0.5616479149364209,0.8520494744764283,0.7511137359557308,0.908964942468124
0.13556618125754416,0.2460650818988662,0.8351567535101916,0.9288942133089678,0.24816373520648502,0.9970109702486292
0.019950216618608876,0.018529400562195177,0.6656850775055713,0.9064928180898442,0.2751597390008819,0.9048400126387246
0.5622689222492916,0.5809761211577653,0.034755182743663814,0.9086424263784441,0.13090666071530174,0.9772791423183255
0.6697011171317678,0.1445863887196944,0.3174788493823937,0.8163234142090896,0.11833007155842656,0.8500255805849021
0.49038333361171815,0.056003507223628915,0.3749007919220249,0.7516082530600916,0.5130672811422383,0.925545042793115
0.42522611600676036,0.7722881303864232,0.7427911140879982,0.8690058722610728,0.412848771354176,0.8896921131500249
0.733712030299834,0.20681537905809103,0.4861336295021353,0.7605396226445711,0.22067896331130962,0.8126663034295357
0.4629637221363201,0.17625065859129055,0.3153039693504407,0.8263081710769116,0.09190522844330708,0.8881566619113557
0.020053671190832373,0.02418076122208623,0.3103208836101585,0.999733252536698,0.08244476366864482,0.9883576866715958
0.4240469342316777,0.20056705821481177,0.8049534610779853,0.7606710451990212,0.7339901019718166,0.9613176982750521
0.5682929016947668,0.7079545303103721,0.08494692807288667,0.8869526206269165,0.6932592910215821,0.8555531348110124
0.23515505846264984,0.37109140238775956,0.6076589981063168,0.8039064920194647,0.27246144243602805,0.9097403273800371
0.032151095700124574,0.6530125067754661,0.2538859509508822,0.8513278249989311,0.47127792513866845,0.8270509648742
0.8163362882191333,0.6882020938056613,0.015427065138789926,0.9846922473701158,0.04061108162374525,0.8821423335933337
0.834435349541224,0.30745657173709606,0.14407146322546413,0.9156610495039336,0.7196662180695618,0.8486420580228045
0.7212213622043055,0.14590621691164532,0.8670747763637832,0.7555784842986148,0.26526734740201396,0.9284162467899986
0.49687577128386046,0.2690604312358915,0.38436072295686147,0.7711490936272822,0.7103053430562778,0.9405239375807738
0.37992326061060006,0.7238314658291206,0.05828109269837723,0.8209835985268853,0.2721495221224864,0.9162750501979161
0.06010655394167999,0.060778785476534924,0.8313415211028548,0.8361414882667705,0.4633155145709802,0.9762803783859189
0.8011837852792951,0.45135576639605346,0.04625556297835634,0.8655641648697945,0.4714037625593526,0.8065050576076302
0.7694864670619315,0.438569922289236,0.45535794644910693,0.9101034893269342,0.15430520118536026,0.8595513353044867
0.7047046963664702,0.6761038265498035,0.7755541798781652,0.812080848871134,0.5186777203744741,0.8152697156002806
0.40716152503553693,0.770896950675687,0.3249929865848065,0.8050827166851262,0.8272260971666052,0.8511199723600965
0.34608753190347336,0.6179227721857506,0.40375466928768416,0.8698184106025073,0.842540693452024,0.8010988373788096
0.6908645984915772,0.42075076150115254,0.4910521107114785,0.8171574227462624,0.4412981911199564,0.9372529107160062
0.3765796666276751,0.7812794108065422,0.8310734972429831,0.8101771695542507,0.1315071359394455,0.9849967878856308
0.6562873811075748,0.06999641227141354,0.8391444939632523,0.7675024190949621,0.23858061916793225,0.9086979876387499
0.6195582490233239,0.1803387181882487,0.7452284991703413,0.7516531027923594,0.07058101553877018,0.876078821242292
0.6666547076569791,0.23271173711925822,0.733698442898498,0.895864310219987,0.4484311807773562,0.9145767502731018
0.14858682074530208,0.0668534545892255,0.7089464059119922,0.9555115012078425,0.7670525816149524,0.8897463794688507
0.18720995977273316,0.2900908989207004,0.07569188355117552,0.8880591555219953,0.00810595686271008,0.878710001276022
0.08461426484457728,0.4259933222490687,0.36501017601579583,0.8380295949394723,0.32693771902802415,0.8585772035475855
0.08710330017569597,0.3887507912227114,0.15464348463442104,0.9057768412110478,0.40005913703316237,0.9313806947769768
0.6274897840637991,0.7599394256856055,0.05871337070117221,0.8455971911615231,0.5193922724085469,0.9951391436625658
0.6155380093700074,0.26804986286305676,0.4605191672569237,0.9771901002943731,0.3574570782576724,0.8729961698984827
0.6954315920321634,0.7177048087279829,0.8791052205607089,0.8040526274751991,0.38011286318286297,0.9322743411565426
0.2985009724582924,0.30558632254918056,0.8245690463288564,0.9582645986530494,0.2727983852508145,0.801702523394671
0.7369933092307092,0.4077761306505185,0.38680078791174255,0.859156534555836,0.6760949627269008,0.9016800505627761
0.10125496130934242,0.43621141515572626,0.45479143170832026,0.7653773575933779,0.770228233219253,0.8512967644150891
0.5557430885951982,0.6725416906750962,0.33659538047573756,0.887190421046077,0.2532757653411888,0.9046480966528541
0.7210363082639815,0.5829275137151747,0.5229339652534258,0.751108571856712,0.7692910814817079,0.8153488528787146
0.3491456714149957,0.032353586559363816,0.030658401697282428,0.7512766564130082,0.06735777419544313,0.9232943623972076
0.6304626623316906,0.11923942869218507,0.832158523440052,0.9727825850060823,0.6063958146528057,0.9628785774336679
0.7292752984173038,0.16817704941490028,0.5894505302466749,0.8969894470337658,0.3782954467902862,0.9763056188458521
0.4516844176727413,0.14533406740413898,0.31498986077935687,0.982439337505914,0.7293579128315744,0.812079092383999
0.03356980140341256,0.1993156971150934,0.1532235412938626,0.8285669778221174,0.6923152871111221,0.8731273282766686
0.7395869130595142,0.26120916178795833,0.14189448399349558,0.8269982368456479,0.5997362701956975,0.8467143117056246
0.28528916308774893,0.11361511888568339,0.1761440782503686,0.9308400192025906,0.5387596667410695,0.9663604025782878
0.33680794247875,0.5569447064117192,0.666169887374283,0.9327754549287057,0.5527820556307433,0.8030060231334643
0.8020299273449198,0.7189387822748449,0.04132065067216982,0.8670808463894495,0.6989094796387534,0.932492751670949
