a,b,c,d,e,f
0.08652083358885292,0.5814431115272488,0.4611036697072832,0.8426023910170679,0.8713443849217437,0.1597691939805233
0.3144277326789829,0.6069373974718961,0.77350743570016,0.9673759600840823,0.8523642220282348,0.68190082421655
0.7068420044097441,0.13849401287224491,0.05332520310056153,0.8904370524001767,0.7582633563608729,0.11449613300397253
0.6160358319307212,0.49766925487561964,0.6392799375957824,0.8929159936172869,0.8076886372674634,0.6266050652642723
0.15696316853270478,0.6236727028196953,0.1775660568520533,0.775577691467514,0.8911260405205047,0.10829734946855853
0.16032337006876543,0.39294073692961035,0.08426533079209382,0.8310997897406898,0.9248914376203627,0.8129335762041597
0.510127129680001,0.06172081496241795,0.5943493492452584,0.9901262534507528,0.9051869929027883,0.016166124111145073
0.4026938753025959,0.41076152895022694,0.08932270752220293,0.8118617350424708,0.9746483433130998,0.031042266311825443
0.23945245090353054,0.290546023119311,0.37648850403567624,0.8584935090565071,0.9427853880947059,0.3478228004368901
0.5564810540615115,0.4510754150156439,0.7761329684035124,0.8467681057192373,0.9359504982974874,0.01733640996476876
0.6672366814724561,0.318072709872105,0.3046143298120072,0.820877190670707,0.9732022585833598,0.6644580295676329
0.013378504073095768,0.7830599636120176,0.5592647273565008,0.9528656838552886,0.8366426958088838,0.6472050469358588
0.7357563633474966,0.08986733174722553,0.051334516184571514,0.8758095479861485,0.9305212011243248,0.3080694539854163
0.04434819929831478,0.266969668288419,0.35626736477372023,0.8335010291743402,0.9420352348872879,0.1144356392076267
0.6457880526770672,0.7801707565643383,0.5053925466341802,0.824961695906232,0.8646236409049676,0.028876498840330982
0.2574312139625809,0.7249838586279892,0.7027503886877629,0.9576655376962651,0.9460363813112014,0.6028145098057501
0.2642536877542966,0.3815610356118277,0.122042744326657,0.9483220970589376,0.7610875991418289,0.8059658728312982
0.4352183299221299,0.1154327768931836,0.5272203039722406,0.976782777354362,0.774074536886947,0.15998948994870116
0.5848164632880595,0.6334366675790494,0.08079969876746478,0.848274421705383,0.9862694460735911,0.08190512550585534
0.4506158453704836,0.42977435602294406,0.6601407367159742,0.7808443909157416,0.777849088539973,0.7306598016497629
0.34227495436365224,0.29438703472908606,0.38277068240781376,0.9933056706515587,0.8525644204385048,0.21420137709874393
0.11148596950574563,0.7372159299332168,0.3552583737872814,0.8426144833584648,0.8184412053715252,0.14054666629118828
0.14190590032316275,0.512009016881352,0.07123744941632082,0.8860629544684655,0.8991786139837545,0.3467179303629832
0.6192334269069273,0.16055128053321638,0.05552250103165534,0.9145968324584804,0.9321224063020207,0.4343798297270807
0.0993114170649918,0.00611318486260366,0.05198177023895615,0.7849629828692494,0.8181359686767821,0.02548931446528391
0.06162754058093458,0.3392426918819087,0.2586037509453109,0.8107824216226939,0.911819875281574,0.7336490962705138
0.232433840377158,0.28019994400142373,0.3397695062689267,0.9791093416666308,0.8136137295302459,0.3454312596570415
0.07943607824815169,0.004012890396730118,0.2790713807183908,0.9515044775948281,0.9760593623765382,0.5146398723878189
0.6354323951475519,0.47276417080788974,0.5730400034724472,0.9572518065862365,0.9016258397528037,0.7539664041354781
0.7161789345288379,0.6624874052245913,0.6451915068698981,0.8229054396921092,0.8423167152200125,0.5793781141254526
0.013551825207684868,0.7912021453031542,0.28001458876927315,0.8723102295662051,0.889227897367528,0.30415939799139563
0.052375420525718655,0.09215553750035942,0.27186740929678427,0.9924542652812495,0.9138161874906637,0.32893609721630124
0.6164294292045619,0.5528891412850615,0.24625534143801048,0.883559734060779,0.8884960914495403,0.6158176896482657
0.359125566001124,0.21134732604737733,0.3358204435465013,0.8423435281924164,0.9426508408780649,0.5180935344904672
0.6653025005567756,0.2778883125911718,0.09922173471809044,0.9930523608979606,0.8324888076586323,0.30795384172542983
0.25700602593983884,0.7464418776321239,0.4405982482479187,0.9823635351896552,0.8844904168400218,0.40523780670635373
0.11516665792605986,0.674047384179848,0.08465605982894527,0.884509171788815,0.8229057471644496,0.26634723073273137
0.4283640341191724,0.4398998114872127,0.1086759346531616,0.906617359616276,0.8183526494836614,0.2317441617553764
0.6820375619740611,0.6884567095464839,0.7262939478445468,0.964414734640352,0.8495093024566845,0.5225869528670325
0.3495294840197516,0.24153755984319425,0.2249548262348891,0.8473082617131126,0.8244973499531172,0.2623164029793359
0.5458501388224523,0.5236705140857286,0.7590192565816084,0.8989794094780591,0.9144459256944073,0.34806430756226414
0.07695831822625371,0.7244719776208739,0.32009817405271923,0.8221127677244011,0.8477085881563381,0.08747762485042494
0.3456750043093823,0.41910291428441443,0.7367929251541268,0.8394065279569227,0.7973370421729125,0.7748886881078709
0.3355780725275375,0.16503939663292366,0.583733816573407,0.8425543607086969,0.8826140881178343,0.7184876483050363
0.2032576876110186,0.23377643145362478,0.2402621841154942,0.8141395202770634,0.8357607364137273,0.08143513464992508
0.34795358826755474,0.5034001870285002,0.3481547109378315,0.7715788113037935,0.7721373212334728,0.5007020225010701
0.6429759132089318,0.44571142429567967,0.6704061671089867,0.9099194102386862,0.9189090769802235,0.5192093248631633
0.6234825056941015,0.40165363654768166,0.508878364751546,0.9982429593631076,0.844275472162996,0.48957518635974495
0.07063498164426582,0.6013791490762522,0.695369196593953,0.945651402354303,0.8584957456665683,0.3523244218757571
0.25857786512947334,0.22840597504135857,0.2983743574810145,0.7761675889356311,0.8863831697440453,0.17018418230151688
0.1886122919287754,0.769830680499445,0.017105154918953227,0.9741844498847703,0.9010761462770406,0.1988621082173221
0.7671293269108408,0.2261037588832438,0.29459025742474176,0.9188367386888062,0.7806654820034293,0.6737617589352151
0.033784512861169916,0.30586678729950556,0.5902759638210545,0.7887914661450662,0.8406960108279709,0.6279129200779364
0.138420132936565,0.773957017230242,0.071099983010474,0.9620510747093229,0.7639335634971693,0.23936576011274746
0.7426227211049845,0.7187755543793108,0.735471911727398,0.8247670048852623,0.8784986072537634,0.3700026724857185
0.36402420688439835,0.47860413519430706,0.22609605921173037,0.865994090811608,0.7839057942572936,0.046539064914200894
0.5560420453924818,0.48050316011706706,0.2849899002566455,0.791959612370856,0.7741385265591907,0.6772986016574662
0.5200481830899899,0.45243923614050613,0.1733411103161237,0.8262122534616724,0.8922883882839052,0.030815339199089724
0.38590153216504347,0.13702226047198804,0.2544903247977789,0.8147329699486086,0.9423774958504778,0.4702212509418908
0.255642262154196,0.5968778828432931,0.01649296031590825,0.8413256057882631,0.9979389988700909,0.030498218678105427
0.5447708054416232,0.48387668742624346,0.6366296984903749,0.8063024304919386,0.8924359827746058,0.7900995665146607
0.47636774006975735,0.37592268072146234,0.17479785960881114,0.9020110730992352,0.9437386993883864,0.32981888130438114
0.1430600147903092,0.7540577281726857,0.7581481622864001,0.9416122178298549,0.8639232985224381,0.540792569533678
0.07133310914875673,0.4090453416075917,0.3176834019131847,0.8625803189007177,0.8642914858749614,0.46912038908034936
0.0983783961414663,0.06886072012801092,0.6579242017491049,0.860032000038284,0.7933849176494407,0.8088058142538316
0.1749733043043983,0.18496596306606428,0.5508145429387287,0.8849970437246307,0.9131220874099621,0.6749096309663046
0.08900408198548289,0.2869048175813939,0.5625112419712824,0.8565222341488021,0.9373963707387607,0.7107915029093705
0.7262777594435467,0.7412373214586333,0.3765223455078442,0.8580494542824233,0.9317298482620378,0.011396194735047523
0.5461086228977937,0.390349206579101,0.600352200886143,0.9542740595514131,0.7592009962222747,0.6881379769902634
0.39646852909479,0.2700083926937304,0.5988945013077476,0.7776818398377257,0.9036798541267093,0.050547149959273154
0.45864626926264657,0.2646932383611513,0.46112641119353354,0.8425889766522411,0.9047047683253848,0.14910552983494943
0.25801043096541865,0.4606384879769021,0.35987030018093963,0.8480330950368085,0.9687408754361575,0.009152960770718527
0.37415323873393896,0.09382173699432057,0.3726900646339095,0.8323281314681706,0.7915002437341994,0.05703441916708488
0.10895769325889607,0.34174676392396475,0.4050931631467433,0.9293879092822827,0.8903469056090352,0.15827602197699325
0.487049526215587,0.7237130577787931,0.7384411178203529,0.9749627426346308,0.9004320423614665,0.2289812451422381
0.746833865353287,0.418143718941649,0.7057573307967102,0.7700512971796788,0.8113407402165916,0.6993621034390358
0.2358104932613774,0.4605359049901556,0.6290396029331288,0.8377333882166335,0.9778011829902986,0.7178151081224627
0.5360161931914359,0.6980793205752522,0.306092734991815,0.8507058784765049,0.8926841888562311,0.4473948725942078
0.023575391619963502,0.11535319853473638,0.6907737738630201,0.8428864018099582,0.8077539644202985,0.16805493237844854
0.04016915252773524,0.2912212384437603,0.027433898271773685,0.9805427434813038,0.8491029220235053,0.3446055716798884
0.47371855598390583,0.07992228709690857,0.15225688452659056,0.8834366593721579,0.8827406276565511,0.6720525726926823
0.40097964250144136,0.4722417349742454,0.6556609294381849,0.7845593565809389,0.9142307051966341,0.788795548838467
0.7129087825966727,0.798776548768168,0.3449141137007682,0.8627577992475935,0.8609499674008401,0.6265261805278772
0.7731164020647734,0.6164736457165724,0.005225041429718999,0.9591702245236555,0.8832977157928286,0.689478296011042
0.6342258011374707,0.6913270473864164,0.08742180557422319,0.888592029143095,0.8928644433385964,0.7325942889441629
0.7553632592226747,0.2185615982258467,0.5362284110870202,0.9530046887428801,0.9657389368723518,0.8002863341675313
0.2657737801308133,0.22463606650816442,0.3724673560045,0.8944349379265498,0.9309153720287522,0.32265369309287817
0.6744702266688756,0.23699866825114332,0.6556297639839502,0.9587796645232058,0.7708766194097529,0.27749887607726353
0.04792933603683066,0.3781642153579514,0.37315101153412494,0.9599428011552553,0.9492290082527086,0.11695626067341566
0.3270961553394269,0.44799755410265957,0.0592475674797731,0.9388925767545212,0.9034444534650651,0.2899567120119808
0.07712580213488138,0.014798682600186554,0.7336895159060571,0.9967791207896425,0.7737987933062981,0.48033426731886153
0.36124436669506943,0.31896162941953454,0.35383977139951944,0.8856818603430378,0.8266352837476106,0.7866660986223597
0.012466962226650927,0.6533401834719107,0.10814312511861356,0.9334486660736477,0.7586178667341126,0.6469109889701615
0.13931348217433537,0.7661167006140736,0.5225373529264412,0.9676511997035475,0.8996718758667543,0.026175456712610165
0.3424330353152039,0.5718316336289951,0.22021302482711755,0.9046250738157938,0.8376759681790655,0.6076489472538068
0.2668208795457355,0.40921726583817053,0.33571071835233846,0.8364497598863118,0.821474186701743,0.2601377225302604
0.6552288581113037,0.49481465334592906,0.2869675776317517,0.9269439728316988,0.9699784578422823,0.012535345808003348
0.7327482730561244,0.11607589105830458,0.4367937103028484,0.8858568616846191,0.9300676938535668,0.7928449923990661
0.6680988423961858,0.4168672596853827,0.6290483842625196,0.8157477328840369,0.8663679453306291,0.311312231206584
0.09437375312720539,0.6241407691930687,0.19562010273762787,0.7860906506502108,0.7560855914353269,0.029029706053901566
0.3153356216218107,0.3452412123087137,0.7268911368482729,0.7712413539117798,0.814277599805731,0.7929919205023335
0.14928361795739223,0.6318301208603834,0.33952222487233036,0.8440897631977682,0.9986917050081622,0.19115793823053584
0.5322825530827082,0.5856826699459806,0.6235515246072195,0.8083519459628911,0.9584254895781661,0.7241549668758838
0.20849931922994586,0.28520503134282926,0.5447623999911347,0.8325018691479648,0.7660359481684196,0.6909808848768518
0.39700056808989087,0.35204906667861535,0.21751058931558925,0.7902441097225152,0.8846932079393055,0.6331145125023648
0.6145172514432345,0.42249119553928804,0.32065070461972905,0.7911309081364328,0.8221529309049265,0.7191549927801585
0.49434603407893124,0.46930228736806695,0.4286505338542886,0.9131905695790262,0.9951124864977369,0.6220089752808748
0.03980632418978583,0.46367393779857924,0.23855830944751755,0.9884534855704608,0.8425033356163485,0.7109157028349234
0.47225547922168215,0.11798372822208991,0.7183844626130381,0.9758421354289369,0.7540920981102238,0.26565767162311765
0.2956969272488823,0.7998256232322943,0.06222533663671078,0.917261875426683,0.7970944361047001,0.4676118146110885
0.7298321618643375,0.11101689950370108,0.76087165634171,0.8686231575068081,0.9680608229612457,0.2020749907997365
0.3340069442412513,0.49128626417582755,0.510982165475081,0.9788226851644418,0.883197685856615,0.43805392673776744
0.3201180629425523,0.26621937646552196,0.5709127811428085,0.8511473555026424,0.8272520570765444,0.20536321018347176
0.3686876763886932,0.5903178325202771,0.18756998771663438,0.9032417842173228,0.9128390861641258,0.2784225192068891
0.6003963899877368,0.23537061587071648,0.35540563289299737,0.969420458665067,0.7846788355114896,0.430076387380868
0.6561043114284244,0.3643140196073909,0.6896293170624761,0.8370547262582214,0.9842497239396978,0.4713001459405595
0.1385470102576351,0.6108610622990285,0.29016764334059486,0.7775036427058681,0.7764041097785652,0.566380756338465
0.05158793951967623,0.48470064207534663,0.01844574886901515,0.8763941497793519,0.9609334147918558,0.03768681560895995
0.18959873137051678,0.20840992913183812,0.2746296296525228,0.7939735740685738,0.7727839580181218,0.6630035852176865
0.719126513624148,0.14776121726853458,0.365094936968558,0.9589735694302601,0.9455808633037821,0.34093575241085505
0.5901236711011987,0.4737191901849803,0.5811120304243521,0.9845805948837798,0.920210844135476,0.7286829887097163
0.686706689669467,0.5841343593086847,0.39983343072631927,0.9145194437382104,0.9343678685356122,0.8280391066999123
0.03332900355931041,0.4929203151236065,0.27515470106188095,0.8754440019974553,0.8520289551418062,0.538685292462726
0.1735762810635204,0.27210876578037196,0.5338597357378699,0.824427306990781,0.9105330665184612,0.3144045139302504
0.2537606798566282,0.4743188801667086,0.26138375359612614,0.8319100814353613,0.7660188651764724,0.6365510709610512
0.6741318576508207,0.30262047122123603,0.7631245964391127,0.9585349582522907,0.818177444027183,0.2642915548433372
0.10007205800624569,0.5047152384582223,0.37631121593002903,0.9188343976382741,0.8660143846187003,0.5895753737690066
0.37738155481192304,0.35791638295060113,0.531597504246791,0.8554496155091929,0.9894589393193644,0.6834363795265173
0.17612386793335033,0.7201191081584015,0.21955836630722583,0.9677866818707482,0.9015599684627015,0.8215415368049886
0.447329555425873,0.16878648442632305,0.10359383941522318,0.823718624482513,0.8531950369505246,0.7835687185204212
