a,b,e,c,d,f
0.33775184945850817,0.23788522294917025,0.4391027185634568,0.9089453604244239,0.9313637316930369,0.12144263374706817
0.3647155987571988,0.06336323383992681,0.19710045922167208,0.9869599067452922,0.9829959485128268,0.4919772241622695
0.6084323599674802,0.20620272439633627,0.7349424884250992,0.9133736533339902,0.9161666796165933,0.8353741973983928
0.6531418359535763,0.12337706940288037,0.840383604123816,0.8959764230030991,0.9154045646343438,0.8909944707711746
9.171630740630653e-05,0.6680783591974183,0.9680090432954064,0.9802597500454509,0.884989350141405,0.9302046302978395
0.11159463703542881,0.016655324854149858,0.9060430345780364,0.9707941304508292,0.9825569075215113,0.8213847869431617
0.43289248150366316,0.04946504866312844,0.8383149996437216,0.989214308186453,0.972140807640971,0.9678676485489313
0.35275230838774,0.14807740206796174,0.9696526817057332,0.9484593658266693,0.9024051312215192,0.8124174225991736
0.381488395999923,0.7562620191680746,0.2853380750586249,0.9704651011863537,0.8956139134606077,0.029467824129111368
0.13223825124552172,0.6340759695156868,0.0758589140430869,0.9314395362388843,0.9597355168787307,0.007295717153765515
0.5016025943647688,0.4273262629441905,0.8334548799309907,0.9100539705896045,0.8913443904853484,0.8046708023528818
0.3984363733676358,0.6943285922288835,0.9921188948223263,0.9886932733607303,0.9313525700400912,0.8166637207642712
0.6467480819050545,0.6085541635447218,0.8654158408778335,0.9693409366577853,0.895486678819932,0.8802171575030282
0.14456726243578574,0.038252878289855324,0.993303623642616,0.9456671922806067,0.9049704028648066,0.8736037862868008
0.4949145947639494,0.09182472714316078,0.9656681986072546,0.9084531792361799,0.9356679579625313,0.7963337199062771
0.06512433049944723,0.2940461748734883,0.9183126233464546,0.9831010020852954,0.8890974276365086,0.7814912736544436
0.6019470615385363,0.20032257858431202,0.28276560145201524,0.9907224064346921,0.9366745144929203,0.01728374584605857
0.62882347742338,0.07283658344146644,0.22946282448257435,0.9437360516448732,0.9305227375643581,0.6322410429098487
0.5905473188118555,0.6483761521421355,0.7866805232694456,0.9936950642836858,0.9045371918046239,0.9867681622419646
0.7810723069873468,0.03794221872623342,0.7792379480362583,0.999875517049129,0.9847980279576741,0.9744584566902255
0.4064180661392392,0.2996152377444398,0.7511253417799792,0.9782901774924636,0.9396462859289859,0.9434804735231903
0.26754052176986254,0.6202826388524469,0.9274425405840705,0.9212036274506946,0.9482063332398537,0.9217468779255107
0.4931566066681986,0.6744154868013195,0.794421259680237,0.9241241776508708,0.8878034100070759,0.9908005019869871
0.41994871928264427,0.6214794470554001,0.9433153607339434,0.8985030472987048,0.8756199632530954,0.9606185529460354
0.3801385383170905,0.5748961637481894,0.0054017608041468535,0.9384625325576784,0.9911050817332409,0.7326222663193479
0.46201201678653814,0.5212601034322514,0.18774854649086056,0.9616047121544153,0.9476324934659959,0.2920798959529087
0.3266238028442285,0.07105716512537942,0.7882310545642828,0.9404866323157486,0.959843687126892,0.9615163185208315
0.37397481007813216,0.05709532889285114,0.9531175804075602,0.9754854732204298,0.9847769471890504,0.8162462684263446
0.7601268944871753,0.7018574281431607,0.7792900426396477,0.9085375808338165,0.8720329366140585,0.9011576098493476
0.7799502343556546,0.14269094627086218,0.8826974371431797,0.9371083766406162,0.8754265329331833,0.8796848625982785
0.5868453277231058,0.05009910949838037,0.8924426309868378,0.9852554583153941,0.9675072630151035,0.7910352054792275
0.6821481918084676,0.2042909459338318,0.7850016735847158,0.9383033019981396,0.9261967272316035,0.8712495280552205
0.6220589095788244,0.4040433916459869,0.3280060797760296,0.9140065579838004,0.9454482585971788,0.5514016429395809
0.19931659749409064,0.22148082594387533,0.18507004590731527,0.9789477141148512,0.9667760436498704,0.5285876993728948
0.7553289104822042,0.3620142335009829,0.9982230474282422,0.9058169447727217,0.8813022776218529,0.9295796122794833
0.7722248370237231,0.14872671932251633,0.887111017778178,0.9775760656488461,0.8784357828089702,0.9672409174533663
0.7994750817430589,0.21678826650146213,0.9010082306916224,0.9079048785654564,0.9066805945873847,0.7819363619581375
0.017313991817935363,0.08803158860780025,0.9787209782409516,0.9012577995285296,0.9718758574713423,0.8455509585137306
0.7461173142084477,0.5592985526343281,0.9629251378789309,0.9889553050185824,0.9596231387215524,0.8368612336487558
0.4086700458111975,0.421778612638731,0.8040581263948271,0.9415485720332184,0.9512846780495621,0.9573775544108749
0.2743248621442669,0.06667705361771248,0.06352736080908017,0.9105550211373937,0.8703734030289246,0.2875237910622105
0.30114340290479186,0.44909869954701503,0.7120979331049516,0.9474305594687387,0.9567219572187755,0.20994799619086907
0.3471568995988477,0.7179118513708841,0.9306325327312555,0.9638517739649519,0.9261520934235921,0.8004219408257871
0.1409973165631283,0.7488579864484909,0.8869207117585007,0.9898429358533796,0.9256229257128291,0.9261369137599491
0.5843091184041378,0.39890397998824323,0.7530900436761084,0.9943842148801285,0.885082130807292,0.7861163950248233
0.18384306621611154,0.1821845839153147,0.7925193232282636,0.9395931280127924,0.919372582064756,0.7818708858040628
0.7313167888496647,0.5900256146461018,0.742388240572714,0.9911809109515646,0.8716842637319315,0.8128524232614744
0.008177414520803691,0.0995196282759858,0.9186788193392317,0.9099228919985504,0.9439819026577984,0.9695779526125614
0.17040468244916204,0.013474385584342646,0.5671827112400165,0.9411168904359953,0.9609842520727832,0.009013767961946688
0.40791188455811056,0.07292628074225146,0.3058542372187624,0.9608096080389845,0.9391148744927048,0.40090663020405964
0.3449392090361587,0.06935468551146727,0.785150036908687,0.9921881823341391,0.9686974129741877,0.9426195990947689
0.4546036896677659,0.01656130502577799,0.7945890458406393,0.9883013280891648,0.9591627669204945,0.9680567575859634
0.6274103965812359,0.3779648940919533,0.7213342599166245,0.9121309417807794,0.9222216867402324,0.8224128424989205
0.7565863113348457,0.5393793836318356,0.8964579098072187,0.9086545515606655,0.9227368290929072,0.9154751186700786
0.45574557735509197,0.07819404695462522,0.9796855051060205,0.9180033119748432,0.9287785986747574,0.8660496856446598
0.17891253217037703,0.2593629341695619,0.7490054665784327,0.8912323898447935,0.9591065779382091,0.9859371717566021
0.5489347707772609,0.25843657078265775,0.1960189012314943,0.9911673897948399,0.9206581228948472,0.24260615598741458
0.5742352420783898,0.3069778838656113,0.6222218366024731,0.9718365307162278,0.9508257561298677,0.6432124126884551
0.20632664614203094,0.046161259373865934,0.9714541551898029,0.9716392948993413,0.9518203212725865,0.9733981232231479
0.22717452024370932,0.31216237953612275,0.8696500783935343,0.939996247658596,0.937283094022935,0.8039801231193713
0.3310848573224372,0.5515286447291972,0.9752676670605402,0.9637342142618852,0.8734949691835667,0.7931946542606766
0.640867649543212,0.5493061028988846,0.9631971707338376,0.9853296066401144,0.9118093488942032,0.8739957508414955
0.40388391580738414,0.5797659832473844,0.801032945309953,0.9159383113601955,0.8868628989505623,0.9014211894445393
0.069874837374974,0.636168491445727,0.7460445849985338,0.9062221588177899,0.8733437067536804,0.9491368715356917
0.6045987444668316,0.17958515320282142,0.1296389741772068,0.9453495235927772,0.8783261777356645,0.20159665634940901
0.3663290772430287,0.20943241716056737,0.02642331137685522,0.9433220237875813,0.9793575255867591,0.6457778317359915
0.7279433433806299,0.2725789421915617,0.9116996731492859,0.9492527836264351,0.9859282181194443,0.9169619927019454
0.17595871669407143,0.2779232705039983,0.9297656631589204,0.9327727256970959,0.8978519455001515,0.8467660886193601
0.057456811473646084,0.42151710582734414,0.9327736936691329,0.9691541354333212,0.994084809426502,0.8978364081786697
0.26038499902538853,0.23916887655670924,0.9751549250336384,0.9045977310226392,0.975423276075032,0.8804821539481493
0.2752327639930914,0.2990418773257594,0.7252118743533154,0.9366494898109826,0.9324077396834971,0.8622766400268678
0.09249078475886692,0.33571357904640026,0.7908207547274906,0.9937516066837002,0.8830581577618792,0.8710654412252233
0.7464884883710551,0.6325829969307029,0.4976155653017032,0.9071279361161879,0.9659352278763997,0.6934399781885973
0.6273000237515534,0.6097538350467426,0.4822310557716454,0.9233787334395669,0.942458961823964,0.7362178796775953
0.23993958676410346,0.27204640206148223,0.7417673692987644,0.9089566568158297,0.9147716596834918,0.9923979391770715
0.7279087777093861,0.5693491611399532,0.9669357710119649,0.91020803471624,0.9873677969198669,0.7830928746699962
0.3816185821905717,0.6507225592312805,0.8826397663995794,0.9740592940482667,0.994200995349678,0.9256785859272384
0.39652438359547826,0.5111314555973513,0.9515312702681686,0.9296126360914927,0.9938792046371647,0.9383787265469965
0.44078195970178663,0.4511780980325556,0.7920359071311074,0.9219795537831266,0.9222655450803323,0.946984130381303
0.015979914771157476,0.643778045030442,0.9489048532105832,0.9253177886248344,0.9887575623508152,0.8876964079963723
0.4721852452361647,0.5288564839914042,0.3653823745580649,0.9381366729409147,0.9067467029427737,0.012004729839705314
0.045825854832712655,0.4735795367129228,0.4122771020908245,0.9701565255506052,0.9085432230667896,0.2861800203092328
0.23281663703348587,0.048660602965654214,0.8483345004107817,0.9507189536636732,0.9008477645041978,0.8080759346476699
0.26299561210167244,0.30426612224965427,0.7557401638343031,0.9316788469743974,0.9365449141946505,0.9474518337488481
0.7251593599510398,0.5828234337524191,0.8113767864709521,0.8994906528129772,0.967095769871679,0.9418551260099591
0.00699218443953921,0.39082130917650876,0.8062830187743055,0.8906437475053594,0.9187491860911953,0.8782581100869848
0.14196988332663318,0.3462612040549585,0.8439862186396294,0.9974734619331653,0.8850048385643583,0.8950997903007694
0.30445079072251885,0.6323519392252717,0.8318111070219307,0.9236659277302759,0.8765478710241722,0.8660330813399648
0.30003274329245133,0.09040084950518182,0.6108298025495963,0.9270131258684267,0.9959327935281983,0.4525388793261901
0.7862037486987887,0.06890159687514082,0.026913106110466545,0.9392621098240321,0.916778144853213,0.10510894444317466
0.4837540660497411,0.13419671855647813,0.8856143989200953,0.9177871752464792,0.9429242635421642,0.9666451633810219
0.41004268439960706,0.07738477205839336,0.8180273314303073,0.9006209709918297,0.956595046565184,0.9682822853979072
0.7855132010012962,0.680355129106796,0.7833773384240913,0.9122956027039509,0.9014955365473858,0.9204611837915436
0.19508372310093675,0.4265463241323111,0.8336991679209723,0.9043598506695314,0.9685548722425272,0.9695539451672505
0.4282471916486289,0.6071012369882016,0.8103223593722333,0.9881584720070136,0.9756358046261219,0.9748957057359323
0.36367715070939766,0.46084170111490985,0.8491633585304761,0.9803138830051397,0.9424972213021303,0.9276847819155862
0.6491481408497378,0.5901660244846386,0.674215799386624,0.9470279639693179,0.9501913853029067,0.32886143469391854
0.28715315028695565,0.07863388131168265,0.04603102199243975,0.9900064264288658,0.9072876182100474,0.200450005400143
0.6110319517426283,0.509855206069884,0.8372922230764264,0.9308989488370114,0.9772826988422074,0.8402529619867577
0.42593235387354195,0.22482546607381043,0.7467532818959067,0.9478225628674182,0.8853849970201756,0.9371609440757703
0.7506852609162659,0.6712110491065142,0.8838350163676476,0.9892138649326322,0.9508583430493546,0.9268509232512941
0.6645539457172971,0.6394397227941777,0.8994138329128493,0.9433820928092201,0.8732590499166637,0.8019586042871862
0.8120062010789977,0.6114128617031832,0.8510389593654359,0.9035816775047479,0.9278653324321864,0.8911250233542497
0.7130581524417229,0.3248001450095903,0.8615038512340301,0.9529717484634523,0.9869836899063972,0.9273247336610955
0.32662816563879477,0.16366510260154712,0.6147713228060928,0.9304898691431281,0.9497004943908461,0.20539581813171462
0.23137049596804304,0.7098723977734835,0.030978192943577898,0.9007509092833232,0.9946129785622776,0.12819001153071177
0.7392323091742754,0.31989803925448207,0.8903093810954487,0.9048009053452298,0.9559811613325517,0.8374505565861802
0.2831839447357213,0.10897110734543748,0.9482805457652013,0.9071275221731787,0.9275248410754278,0.9221700934978845
0.23778799004050594,0.016778299773118805,0.7969978241886405,0.968123042176133,0.9831266844420793,0.9527411244319797
0.3585688181588262,0.31701992996167494,0.7857765850635758,0.9890539591829229,0.8901525070664441,0.8174885289299285
0.3552241135033093,0.15621173447724765,0.9741118100879479,0.9697703506533111,0.9547173216233698,0.8892478682779812
0.17972648319389595,0.038491362566060325,0.990774482085127,0.9786287027401481,0.9427603484600049,0.800093939269033
0.03364641098043499,0.5422958375025332,0.5983908950869906,0.9250211915870619,0.997602522919816,0.21049746685867693
0.18942385315154978,0.5421310856997856,0.45332422463470173,0.9832619138608208,0.880917038353937,0.5241880542329465
0.5671541704895111,0.676575286160487,0.7522367830586859,0.8911665841044423,0.9838638166234226,0.8026832244116789
0.7947168010240927,0.6677698007907475,0.7362424259242445,0.9340709926938627,0.9018339395591641,0.834965415960198
0.0854824857649607,0.7346707567672135,0.9510230423604275,0.9511624425223305,0.8910239916322871,0.9240502812013831
0.5290568132360707,0.36657082302510335,0.8291971820305526,0.8947904577883368,0.9393122928765996,0.8103627533862584
0.12184662502869403,0.7304986472281011,0.8469178099496747,0.8977459772683746,0.9877959282002338,0.8249482964318797
0.6099836421543033,0.7222290201987848,0.8315252990367223,0.9156592746116794,0.9331506170632168,0.9292591000133393
0.7321724353746359,0.26406409575335615,0.06057509910548162,0.9032801745862034,0.8960365353052454,0.3809543463493076
0.23006193487957124,0.15877581926624376,0.4342770030132183,0.9430448072818243,0.9598441941848967,0.1916207083205782
0.5343844437723598,0.36546554429464445,0.809887177931023,0.9006343008233402,0.8910625108928792,0.7953791454227456
0.2613395641458482,0.1035721329229984,0.8001815101332853,0.9376486679409892,0.9884815909473508,0.9167471670047493
0.3910268434940515,0.49368320162292434,0.8274125948359229,0.9872629848411728,0.9986510426856325,0.9785180987090629
0.31817383584590886,0.4147358020069758,0.7768252736009378,0.9331314153839154,0.9925295011723854,0.9637690791013772
0.5185711356865879,0.4911352512058509,0.8177917020009556,0.9251994335964014,0.9109348048003383,0.9596502108926825
0.12664023739797275,0.36568226813900245,0.9669667977481904,0.9479410139716198,0.9116493778901529,0.8185576174621555
0.2626824948331167,0.4128474456280825,0.1622372143437542,0.9540203739138999,0.8848265862210033,0.39376510729617814
0.53904364975367,0.7581831823757598,0.5262886058053337,0.9069659141457529,0.9038770779084182,0.11011601249271558
0.012761257599308597,0.041300489226429676,0.9988170363255315,0.9596530958072297,0.9893330042143923,0.8695981281156067
0.47076040467659636,0.6392325692270437,0.8339516032106353,0.9212756736242671,0.9473310170662592,0.783972823417767
