a,b,c,d,e,f
0.12892636691652246,0.7258122317738832,0.24199897764059747,0.28022473597274083,0.8093715538287941,0.8656007469942593
0.2939319843827162,0.8229683066376763,0.6613804811025333,0.37161312575519634,0.906148902819027,0.8649105861407069
0.1991251780052986,0.8528613081127532,0.13200883451363546,0.22192259768535258,0.9857278664569193,0.8760650702593492
0.49369723082138195,0.9815461879705791,0.17439904118245939,0.7054017451444423,0.7716479480955319,0.8430315941822016
0.11170170416295022,0.8936026236260963,0.19623708135535325,0.7534911226785708,0.8038823172848395,0.9002837571995895
0.07361178198063671,0.7895753134978497,0.6444580771711509,0.15257108866268287,0.8095689136772899,0.5617603560847307
0.31656627185935665,0.8311804176465609,0.7200997349648036,0.42925812443594585,0.7614377152785624,0.5465911869009081
0.6665162969957986,0.938185959022793,0.12182696644414073,0.3696814106645037,0.7973629744562403,0.8859762232568833
0.3910930453552466,0.9305998705697422,0.3245829569734154,0.3955091019775497,0.7163928971475052,0.8264934921990666
0.5951224169020518,0.940443958467085,0.23669431731340787,0.725394778774029,0.8848909712650913,0.9666334024932831
0.31997587740893546,0.9045992878364382,0.42385511685883354,0.0461426835829488,0.8895713883936884,0.8592966652761433
0.5926824360664286,0.805494549999961,0.45617023558524433,0.6992841779459995,0.9955645987567704,0.9201382396373089
0.6215514812806581,0.8376747532656356,0.622861273180311,0.666111571567134,0.7370083296827656,0.991974259687872
0.19948502999864035,0.7815508132648192,0.04570217246843418,0.4782422530335054,0.9079753974877576,0.043965381790641266
0.31624586816301337,0.9891588628080579,0.8383016108432448,0.38481623390510306,0.831841586372088,0.7234107338089115
0.6045666024008036,0.9504238863858343,0.06653677687061062,0.45361430429757305,0.8949926615495377,0.8739075856603935
0.49111996485773307,0.8796895260788428,0.0798068966859756,0.05165234893494234,0.7332285292070266,0.826049558202721
0.5532572381644433,0.9123639681069087,0.7761328908239205,0.7798282827557356,0.9151856720936331,0.8439243185002385
0.260073294447028,0.7282762542550103,0.579101648691459,0.38018457307887543,0.924402095648377,0.8778031411310182
0.07257162618284761,0.8166551536603212,0.4892661603714781,0.25348193993825135,0.9303050343634416,0.9551053048229343
0.3999197938762417,0.7719557987824129,0.3886240235860614,0.6771927547772963,0.7323314463906232,0.8921868248750203
0.5638825530582433,0.7776669171968424,0.1508333955098698,0.07714723083295112,0.7425315307122405,0.5875597514336205
0.4342400466144552,0.9753341145388847,0.6702358816074174,0.23498929805612737,0.8392205869617757,0.1500471952077672
0.4111767835645908,0.953027271104558,0.08125709753876335,0.5269439193741339,0.9618980752570374,0.9589837734726651
0.527416233706841,0.8003129966005572,0.5997375440384842,0.5000879637728762,0.9938285302406802,0.9487850555966422
0.018471619001237692,0.9453344733063068,0.5951997763606165,0.515482176436055,0.8100623509867818,0.9689901917292683
0.4796128848309004,0.7302350879238986,0.10343286862164483,0.4652792451870577,0.9336533164856152,0.8370451813606573
0.5215464274276054,0.7326269284436961,0.28386597513374395,0.5393298302755801,0.9415317554182172,0.9957574864234877
0.01643662027134429,0.912552415780199,0.36185529573957936,0.2749464939019251,0.8417796283431449,0.9086109754072669
0.5008925089385093,0.7646736924810728,0.5019627667044196,0.7970731946641992,0.9903201797689183,0.5372979070533582
0.19820420668367783,0.7583546259153229,0.5199023033486959,0.2789523805494373,0.882521670978524,0.5911256627816205
0.45891646720655166,0.9480630020869478,0.4216895727128165,0.542058749346857,0.8849139900236392,0.8551046675766839
0.16800591415709099,0.8241039596296134,0.07869245407048672,0.010707375896230609,0.8869593913491524,0.9425496656845243
0.1573803514984972,0.798435464501299,0.4959957685244246,0.5697980135859506,0.7243504140848246,0.8727566686413954
0.20892890997031027,0.9520286949580373,0.24820388274225003,0.5522844329689265,0.8122098058999062,0.9082470647030989
0.010065456850412212,0.9735031633193083,0.16854376602970544,0.6864566414636382,0.7315881898739781,0.9000316372692663
0.28134234577439643,0.9750867853189835,0.31834531830523094,0.6474815366413385,0.8938638599399642,0.8441484965988097
0.5672879497946505,0.8128552679772355,0.6916565750524322,0.03871529721165114,0.9599722279547367,0.3456326872540045
0.29603832333565816,0.8921186689418553,0.07869177819014796,0.29958478212491774,0.7450089222348178,0.6632976576396898
0.013584749582186023,0.774912255039636,0.305610208611022,0.6083348710158206,0.814506875743063,0.9931383079304816
0.25148350400601677,0.7932891484056794,0.8099082593478761,0.7347575980666722,0.7983845172055408,0.8729428373323375
0.33015374129152253,0.8538962441060308,0.3625054025017954,0.3918320207277883,0.8615335418964455,0.9915350948744546
0.27407033791287283,0.7515892246827778,0.12011221769863827,0.46516606073687244,0.9894722456431551,0.9607456100366214
0.25719679380462457,0.9958270532917877,0.22332659824728762,0.3081318208590927,0.7564357076914681,0.8252284680155391
0.13014741251888778,0.7181817862828007,0.19121826501457695,0.7244570171410797,0.9230766623653084,0.9269611940442806
0.4538618334878944,0.8954101114819109,0.5339997004367703,0.18126357616231054,0.9846968546005958,0.23218236581667115
0.6765472618153836,0.9489411933788146,0.49994277981427665,0.04677435365111699,0.8723725546560607,0.7105100060239133
0.2543451879576734,0.8533087208267346,0.1292734524513796,0.04090070680137102,0.7988066901525831,0.9502347877748972
0.7015574061650095,0.8305449816277516,0.6865246326016501,0.12323379668969739,0.8229467535226291,0.9718144275816452
0.4477959530441116,0.8676126868263381,0.2878582508533259,0.7169296603318819,0.7753509763995057,0.9223850307292796
0.19215587095767622,0.7279046865900424,0.2822181261228469,0.7887115110954802,0.9323267284853218,0.9837714723569726
0.3891345814858041,0.9875382370850578,0.2645383736002772,0.8010077738389508,0.7961502045568958,0.8830355783779289
0.02567799911174089,0.902920170132685,0.3062809895651209,0.5421787550982963,0.7948898515346241,0.8264133349739984
0.268456139426766,0.8925222200700809,0.4502305324811911,0.6258968625427476,0.9556679731472714,0.4874993362132332
0.12097710908805312,0.7883957265008441,0.6043683052405403,0.7339394000406373,0.7935036618969471,0.6326009365021614
0.671310479022561,0.7472592659907953,0.7747382288105691,0.7921879451493851,0.9712490158491531,0.8839072444442067
0.6824608545264407,0.9102377491351363,0.16922094081750655,0.681014394837017,0.741381615521504,0.9819304714831327
0.42827971951532307,0.8811514555812674,0.7344907133792953,0.4299236434999567,0.9573476011688768,0.9139924675014894
0.1313923593564049,0.7372292118442273,0.7469889226905498,0.3501063233447125,0.8175163228129894,0.8626117335000134
0.5405987887701598,0.8386778563490792,0.5151498977741832,0.3881674551493896,0.8958781642599274,0.9915004441336173
0.4409636926139817,0.7663906478366129,0.6304418609917783,0.12774410782509862,0.7578556755903179,0.9429813121586919
0.685353073502932,0.9902982482890524,0.20231786865360546,0.5804185726042344,0.7650206641764834,0.6268916453612059
0.3636578286241405,0.9619149810286736,0.3390502433548197,0.2870231199650534,0.852727510383719,0.2571242875656599
0.08172887130282692,0.8616515448973783,0.7497476480787113,0.7008205521797146,0.743176209461214,0.9644944475011641
0.464583741934684,0.8614784734928277,0.7277548442563491,0.6686832301215415,0.8018709606378023,0.918990441287718
0.17675118758834915,0.9189331482591114,0.7524192267607795,0.6742592778019812,0.9790796150364834,0.849840302442364
0.6897193775454509,0.8710943310183146,0.4116569286564431,0.7557677116271121,0.7646633522266699,0.872429530340044
0.5850078784428712,0.7360725017052865,0.32808101406934015,0.16459409410026532,0.8918707494610899,0.9557301588888085
0.41243850020454165,0.9351314441524818,0.19698917633678578,0.7732884394887753,0.8245179847415721,0.8816261553708313
0.5483779662600914,0.9644974302045588,0.018250335816659916,0.6009815237872329,0.725627163325055,0.3653335284475442
0.6799584987951729,0.758625243173438,0.4543401339979429,0.010239638224725633,0.9854527823272521,0.5429229782296404
0.29928407272770235,0.9379795896234999,0.5500355881599222,0.12313114358636461,0.9083842968691846,0.8917150181117266
0.08349320125571064,0.9268617173413667,0.7386309623874808,0.1823489681312624,0.9032172383111889,0.9593549251825628
0.03271296178663505,0.9426127740724535,0.11941280434792538,0.629633863890251,0.8407465627086388,0.9412857193374252
0.40015471020932003,0.7825671168238653,0.3695037037873747,0.012627033019582248,0.8451857703232631,0.9219726772745535
0.27598863517084715,0.8930293297487075,0.06744084019782388,0.39362802911318573,0.9827158235641037,0.8903409220064837
0.4967391119147941,0.8112745574994122,0.3072023485910763,0.360002063720115,0.745667617780171,0.9740341436747044
0.014596272944983672,0.8018615683951076,0.0009157503874237582,0.4361429208151668,0.764982147466009,0.62317751992299
0.3162766331956714,0.9550007405988781,0.27101048885437623,0.5514232864270537,0.8246128457346572,0.39274313149497814
0.08485242358254225,0.7577711623417639,0.7731004397284116,0.4391912637819985,0.7797106587228294,0.8972076440697667
0.6354213346860316,0.773013587751284,0.39182324222072984,0.4450387560676313,0.8408210084145077,0.8209803431335877
0.3450260003668652,0.913425669324572,0.8306247126408219,0.23355580078506744,0.9723209780113755,0.9805826066455198
0.29330150194920024,0.9778783761836507,0.6462743643779919,0.8355695781839755,0.8599067405802819,0.9868191561887958
0.6585139843214078,0.8545918680494741,0.7312850719943919,0.01187795585640852,0.9703360614887526,0.8578554281380162
0.14876480064780748,0.8180994291274033,0.3473299180481037,0.22466821810732415,0.8238976204819808,0.9289962912997838
0.1474861043238036,0.8166883502588157,0.22572061997685877,0.5391195249543757,0.8056587100212835,0.2576297268703083
0.28490003879057574,0.7865186634186894,0.3901321542631465,0.553768228886222,0.7328659185747481,0.5290843276007998
0.6710047660374604,0.8033663279061316,0.5031537314596662,0.8284299097019238,0.8475925297381537,0.9679682331282914
0.1361961744543341,0.9603133182909773,0.12687358899214304,0.7905618348765826,0.8070884700319567,0.9261425215715345
0.09897090675522036,0.870302705932017,0.14097388010717235,0.8507903950370053,0.942936908382809,0.901471132191983
0.4651124126953639,0.9954283760184393,0.7410119876024026,0.2423721971015836,0.8039309929912997,0.9224637327548214
0.39681625153020705,0.7699427194606976,0.008206374269005017,0.36900545958701336,0.9502904609912919,0.8661150239179959
0.5457281620799372,0.8823252904635759,0.5792698911855784,0.4534331272446007,0.7847862234773197,0.8546493775067424
0.20713732983133065,0.8680558656371071,0.2015809044230515,0.09811399293881862,0.8313439680944827,0.25243112379951393
0.6639693041422459,0.7868036612251748,0.11809961724138665,0.588079723935628,0.9729255055500844,0.33211613899991255
0.07643033561116189,0.7108194956243391,0.6901098932819388,0.14374009974339408,0.9532139518468044,0.9484239280906869
0.7113980713601128,0.9726753753732102,0.7826751942340444,0.8531839494794362,0.7735506553755576,0.8456205302601937
0.12641835314695557,0.879360373808458,0.3365399206055378,0.7246550477064229,0.7620314866196741,0.9850174061124739
0.5407096400973402,0.8421996520998061,0.7164068742250724,0.6262079190378621,0.9279201544746978,0.8968254784941337
0.47527354952667755,0.9704985897916012,0.36449846214314624,0.4853921496123149,0.7265994835494737,0.8997412998483985
0.6611936375948568,0.9675565274906313,0.05108383519315182,0.4114810712240565,0.9330520597469827,0.8860911484074849
0.3276076808012835,0.942189953517282,0.18652853935679972,0.13298743928970128,0.8089328214489448,0.6375606027269438
0.07952881924745521,0.7855092704206034,0.5556519647474283,0.0035085198509828075,0.931835519988211,0.021441748635959205
0.24178018862199652,0.786267966934892,0.3498586519136508,0.7802258042936976,0.8463636252468748,0.8799110201030207
0.3411822936036901,0.7434193991494416,0.7929805514241988,0.09530648107010031,0.8137638182354447,0.9617948896983339
0.5541766680739958,0.95170113493344,0.19692558706859542,0.7947227463740845,0.7800852809386647,0.9562771552400663
0.4796425306363694,0.9614952433012072,0.43916341206452264,0.8554420573052166,0.9823374962930551,0.909062608710805
0.30302486598226386,0.8381469754587174,0.051636400748734525,0.328958261552825,0.9938109310701229,0.9889387555655775
0.4907902432023087,0.9656299525925678,0.612912217822247,0.027260021616524244,0.956100417603716,0.994943151990417
0.0577299861642932,0.921276611526892,0.09389469562820664,0.5677276878541598,0.7161969611868514,0.3977294881204066
0.489295385273871,0.8727440868559815,0.5620151789466016,0.35844736184591847,0.9978340947097613,0.16721692492532117
0.3464363784619444,0.7522615655927043,0.7810093522246615,0.8256356469155015,0.8491337555207825,0.8569034638836118
0.4088215984159392,0.7319851074186631,0.5172579231628409,0.20568124122004225,0.7304021661200049,0.9115122335675203
0.586057157885849,0.8059438131416404,0.30446853426726184,0.48840527177504023,0.9561524010968134,0.847331152848153
0.2923705881383898,0.9418935792467065,0.8043353540381012,0.19023347036860105,0.7983080101839204,0.829156791324926
0.6563267846449103,0.8902372595899279,0.6559734197465065,0.5703429436219463,0.718761161547321,0.9738861943508512
0.4477194268504289,0.720608013059464,0.31193006753082614,0.14386614019927635,0.8239949012868152,0.9842380558954171
0.57350458381258,0.9086078670746962,0.616294793244243,0.523449057135054,0.775885915839893,0.6201696266265365
0.44982377958819064,0.9496525696975197,0.2583807793568408,0.24699297018638441,0.7985257795364737,0.5544001810740687
0.6791874492962313,0.9564366812156302,0.5076446473730136,0.11054859650214809,0.9372984607807292,0.9138621513830112
0.30808995238819237,0.7599250245453651,0.7061576911366213,0.7105649976984278,0.963038366030782,0.8444978394208867
0.303349660906572,0.9014347255585108,0.31229548222801906,0.6129511258552609,0.7434534923466954,0.9579029964022456
0.5291832957569937,0.7450605234802862,0.4109892506303087,0.4091115566876221,0.9539886245972572,0.9656797660637544
0.11419143347751544,0.767877430895677,0.032366612786968285,0.3098767481999133,0.819375924468806,0.8807906589193999
0.19883978971774566,0.9557753322889377,0.05297098286466171,0.3520457890012353,0.7881635855888282,0.9568622912293847
0.17131533951058125,0.8499061290716393,0.5956038147002432,0.583959990344423,0.805832994200833,0.8169478233296136
0.03594899451135775,0.7125271390713186,0.5953453928376549,0.47871636014918445,0.8378322704480915,0.3895009618091223
0.17750649210091565,0.8850533472706112,0.7004804719679776,0.2726954715205642,0.8644807900145242,0.91380450644131
0.5702917498727343,0.851906524891206,0.6769659170542863,0.7406413963789802,0.8262056605719611,0.8996341770829993
0.07935505428741381,0.8887243150731023,0.28262703563621216,0.0745142001917675,0.7113343132247849,0.8644072709534133
0.6051468681980842,0.8942387641337869,0.07472715905699705,0.6103639743452638,0.8559026484059408,0.945109531133073
0.36854225247557526,0.7725262962824393,0.22530704803693657,0.8580955658583698,0.7982006096155763,0.8432429744737008
