a,b,c,d,e,f
0.01516130360548036,0.505727104672811,0.2446576595682012,0.9471678510507433,0.8427766834379582,0.7402739089463611
0.5311009384391704,0.026999701911588937,0.5265921082031573,0.9854181791301646,0.8677288710104392,0.13266621582794463
0.07073736622021745,0.7868710861906394,0.6682036961026898,0.9666264174805879,0.8456831421641571,0.5247328151419789
0.014690846380223648,0.43386857227408165,0.35891619596400687,0.9057613191599111,0.8498017019857628,0.26513079571074716
0.7424472928234482,0.0936687836592677,0.6983082147711581,0.9961471291894076,0.8857694375917572,0.15047086000718815
0.4519598599971569,0.6616702690273861,0.358805360743773,0.9868699464248732,0.8690930737155118,0.24883075158058146
0.7656997711727646,0.22975312802602313,0.834658837304272,0.8667185232758836,0.8444665988955281,0.08098080395848106
0.6049042633014419,0.44542311610052227,0.27239061079276056,0.8717399943344464,0.9630422858383455,0.7251968418758699
0.7218740318413827,0.7883874015000076,0.6957584074619013,0.8577814894511924,0.8776812183756196,0.4987431053002865
0.2269176078828925,0.3821195063626588,0.06297052309631833,0.864413753782775,0.9540371897721424,0.6108650082927187
0.5745999228199673,0.5618069191858696,0.06465490228365649,0.8428808124555504,0.8471025094413837,0.5363180702304648
0.31457203359337166,0.4373380839599881,0.151979459334784,0.9258104871602049,0.8246869275165631,0.1354207981779244
0.07047867055234609,0.16351808701804763,0.02264963623816045,0.8905672228793168,0.9812686420589617,0.00730721243657989
0.15626570582599808,0.2227314832840798,0.05744783755957561,0.8663253627872429,0.9398807022306199,0.2198192595776784
0.7073828702846454,0.38849278051392366,0.17635960270708367,0.9016988510367613,0.8465868391026696,0.2433769444635054
0.26086029471499717,0.08189148264267097,0.751613099493569,0.9420706724606376,0.9569818454919111,0.7177909074128902
0.1608592751598765,0.6567702074155402,0.19679716697614633,0.9075131161156637,0.8999739135144531,0.27945898738628416
0.7067392410848291,0.20992862604918489,0.5600249835749813,0.9038889167203111,0.9712152091179392,0.6822952520749392
0.10726519693169863,0.43715337007409877,0.5241382308910886,0.844261723282452,0.895115534064272,0.6603217918342142
0.42298184118102716,0.4126367706939844,0.6443752014056257,0.9072781882955134,0.9983966840262242,0.7323305153245685
0.24618421742338376,0.012423056996869698,0.34798138060126216,0.9523223511849275,0.926224797411107,0.5751057578231233
0.7152150807520284,0.18551666748418807,0.7807879211965284,0.9189739160690383,0.8956392882506742,0.45416236452777714
0.6615700993504317,0.623963315116373,0.08802656691140805,0.9400181763716611,0.8661739732442363,0.3132913265763127
0.26638445601523536,0.7855583340317396,0.7457699473398488,0.8418950556563134,0.9832750724005,0.6596305571297939
0.6644924049576362,0.39873639572768094,0.33383585635009094,0.8704910004142246,0.8194071861111552,0.511095607138217
0.28923895018576384,0.7735704446828542,0.727102738258432,0.9010216500976991,0.8462221482607091,0.11281381191635638
0.333334555793751,0.3392298924677495,0.732750438675955,0.9521534826100977,0.8684043649253632,0.21590704212149278
0.31138471236718807,0.45051028137155014,0.6380189515851244,0.8560773444514052,0.8514789111138865,0.35712937825141944
0.38692510424006643,0.2674845039294648,0.06778014224268725,0.9761559561200643,0.8451924752640959,0.11997602473909086
0.22797445620319587,0.2994615584038732,0.4880033722584076,0.8986429653951635,0.933092170934698,0.4987060497451788
0.24403683206121507,0.4966283482056735,0.6051608832590174,0.8816395167600308,0.9298000876356708,0.2513362364567434
0.7217583680606099,0.20632372926199613,0.7162971392667328,0.9388009235603154,0.892925975014409,0.3353945724441437
0.3435424491192158,0.6478060872989926,0.7890890044793994,0.9708690710854384,0.8160832305734204,0.014095141124152936
0.16410625846143007,0.24267286524171772,0.5337414943956093,0.9662215708816942,0.8108669357971431,0.039238824962905976
0.269380377607338,0.5625118872499763,0.65296054239244,0.9354591660680964,0.9987773434609551,0.222991174123981
0.36205764762073195,0.41353631023850684,0.6430316195828047,0.8945403085585744,0.9266025550653755,0.571193537993818
0.5358500531533534,0.6071213515367044,0.30767056641725227,0.8427957749856055,0.8720699805268759,0.0061352161234611135
0.13643207409815625,0.6672037407106493,0.6696267598697941,0.9378478629429123,0.9904463906642473,0.22360257639347425
0.08006554777161562,0.5027777392620848,0.45107893263880444,0.8493535777644852,0.9758421702598792,0.18514406079089707
0.5422425795101681,0.358703382362604,0.4368270401198971,0.8452130559312493,0.9765479594990549,0.028051239269751223
0.553736712082194,0.5035058425416348,0.1523472181315645,0.9865364580741729,0.8985352970383174,0.13050327899403358
0.29532156447877966,0.3727057629312845,0.41254247950225703,0.9549374348803967,0.9108284993654,0.7003259458435834
0.17848199077142446,0.15097889560664746,0.4057948502092795,0.9531294771719916,0.874559350476789,0.4038277881521807
0.6205008457659152,0.6452237489846059,0.36792045162014264,0.9909128147134738,0.9878375032643911,0.5571341112423869
0.5132731955508891,0.5496021956698978,0.12863593903232634,0.8664654668069136,0.96304338846204,0.7255470898788109
0.07087767170974665,0.18220935076408606,0.07709353501209079,0.9976538258353493,0.9753975459226596,0.12914931335851093
0.10637893928773849,0.19071117626367962,0.18587650102623463,0.8836979177342699,0.8175871227362098,0.15715902514826843
0.31242984597081175,0.10208943707066931,0.4049792911210216,0.9584288236030736,0.9760988220979343,0.041443959575657115
0.7586803446128101,0.22635001253450354,0.5360680256899638,0.8746135879941698,0.9220864108373575,0.3234046000454015
0.10128126051709099,0.7002042316102066,0.7796382214089213,0.9937682043850005,0.9322857131620488,0.2651309237037952
0.16279579627266927,0.41257084893063367,0.33907474393139486,0.9026615331324861,0.8738908663124405,0.01301997211665837
0.38545772564759934,0.22139012056257157,0.7738324086527577,0.9565306425292067,0.993916662943221,0.053004396675878675
0.24363517788266148,0.4336042398388393,0.20082553403186634,0.9549123295528508,0.8675744962407234,0.29904984309100496
0.3689312412055915,0.10612848034104579,0.12321696136561931,0.8627925720881614,0.9513636522509503,0.1450425995373712
0.07279029898097407,0.058642217878252634,0.16496542200455355,0.9924493823895039,0.987932816711547,0.13793819415257735
0.25384948013083597,0.022588638920156612,0.45840189950974997,0.846955631156924,0.9926484158467253,0.12425297593156356
0.6027634069442753,0.37079638973300233,0.7962505299302199,0.9286033478847745,0.825721930680877,0.22665792143008273
0.6528352916295044,0.30646308352820767,0.5849331623915621,0.9242706652192875,0.9598384483015809,0.2598485415731333
0.13850045810742928,0.08678090399456284,0.23953655429808213,0.9461251043921797,0.9692705421444721,0.21610018079017204
0.33219703858198313,0.3843442689396297,0.14643692296063163,0.9289918307027413,0.9789187083283133,0.40340738509954205
0.27495333333177724,0.6562158056344728,0.6165155621631537,0.9314215492841114,0.8670132236744127,0.7650745262847446
0.5715643027162942,0.11404169079866132,0.6352196597790317,0.8858132374152533,0.8803601306633501,0.5569691295973593
0.7160480603865823,0.45208815754836995,0.37144079200346913,0.9245307419910171,0.827048133422967,0.7328359844805631
0.6198900891259296,0.5535161172475899,0.15085555317656837,0.9505441621878945,0.9050182767465234,0.00035758446000566657
0.27558465434377355,0.5915801064490588,0.43309361000628765,0.8488552455084467,0.9910294699004328,0.19092892761969013
0.7626779280316028,0.09709882327587023,0.2849822986901248,0.8716871925117993,0.8635460813957831,0.6153952483600894
0.7008220552766937,0.10830248690298135,0.22298074816548163,0.959820745720824,0.9820362117608127,0.27188400557333364
0.715099461118524,0.44455140154790673,0.6735299938262289,0.914783115791606,0.9592788627891045,0.10113114317500056
0.7374386504061006,0.6496727524829584,0.14646647060204648,0.901970863983254,0.8395958440915476,0.2911368101721709
0.44275922524722855,0.018556623179115574,0.815458390078251,0.8804290712548248,0.9745274644641102,0.7565493908426701
0.01606524748614464,0.6729344411415691,0.27259455375845276,0.862373181270828,0.8178385723233826,0.13264009248143233
0.7027716161424646,0.37612082713942074,0.7839183864528594,0.9557785420448317,0.9318825168679833,0.10291455208306367
0.4199191040158521,0.550729689061592,0.24279460105766207,0.960316583039528,0.9721078032797613,0.2053173078733606
0.6399231430980518,0.27761402598588697,0.4917163697063896,0.8524528403759851,0.9175779188752531,0.3036166397800483
0.18925585063026407,0.3658462191034886,0.47624603505076935,0.8858495960518288,0.9646870775171612,0.5913858217850628
0.2651865282466823,0.3624555715670953,0.4506905408057815,0.935096139978444,0.9094427292931927,0.5546963417505999
0.6673825096353992,0.17327095568646955,0.0839564686021326,0.8877865761017285,0.8129032487444048,0.049184376893428826
0.39490074325196484,0.4278406536683206,0.04570522184359375,0.8819491388257309,0.9619301324730868,0.04428873443442534
0.00890540883751762,0.42413904990587387,0.7594512182981412,0.9758990509696476,0.9601320091397203,0.5283257822816274
0.5695824831018322,0.6141804509536875,0.16232506456911752,0.9657839665982011,0.8902058584737247,0.04361450515915137
0.128813575656937,0.3895949181334304,0.4352701547156449,0.8713525963213853,0.8391060272775908,0.6713859643253501
0.3744315366669863,0.5978826986463863,0.4045178858876997,0.9948679608965526,0.8881014265527849,0.19734607670182452
0.22962435436599915,0.4508376657014159,0.6320351996334693,0.9964608295892496,0.8563423060456815,0.2755611145420926
0.2061528746739395,0.10658101315954767,0.1831636198969543,0.9392721693432171,0.8818679723763447,0.4594312208102779
0.1693575948933712,0.1425690902187445,0.31428426712831026,0.8844984597006363,0.8922967642939417,0.5894220398283979
0.42412539920878106,0.5390907897572442,0.43667801739144085,0.8400898220215293,0.9956774370924562,0.6108666005499144
0.08084013952884647,0.28272438624302715,0.04529521149840876,0.8851440862749246,0.8513290467625693,0.5461987150351243
0.03931847247959728,0.5323716700868645,0.7148817846502873,0.9069579097735773,0.8122065233096032,0.23257196274354253
0.4675529796460521,0.3021602075206966,0.19405065674291377,0.9648615835307179,0.8373273008488364,0.5814634327734916
0.6261312323162805,0.006807981674209352,0.06980782993464132,0.9072408729683434,0.8787671457193724,0.1778760420514179
0.6340843287736019,0.6669304860063852,0.1279260861494582,0.8709767828118253,0.8523472413471433,0.2795792626329397
0.26338797213619164,0.4669623103861916,0.4289053986970599,0.8875252688037594,0.9832352645596819,0.2533548993384076
0.42610365154180313,0.23342370276158528,0.780934063508771,0.8571674199682006,0.8587839397170582,0.2999334187536709
0.6562491241683599,0.14806773476803486,0.155165235654107,0.9036934437038001,0.9952552545519724,0.2123257797428698
0.4672079902846743,0.7101904611741017,0.3753417932905022,0.8809438950906505,0.8570365676329208,0.07323346155853491
0.10475934524778391,0.6056521890191178,0.7093751417854631,0.9425042886793576,0.8558465574611791,0.3968882947097928
0.43483264440835706,0.6486317562503809,0.5599017667055786,0.860183196779367,0.8171512136035725,0.057171212425551864
0.11655271877336837,0.11880496454867827,0.6185594979776842,0.8725041341397891,0.8912312197983436,0.12833840690657025
0.16098659447182492,0.07370979569728,0.49923633918975097,0.858096114503158,0.9792658136526577,0.062152982228371366
0.0057079577885286665,0.484510924056551,0.5197338926325291,0.9537736204852829,0.9339789223347847,0.2023504310463873
0.5670858787964839,0.243138656439982,0.17397742367816094,0.8626224771147358,0.914652032552233,0.6686616286534683
0.7625005240149697,0.013795367540087611,0.038630988908821995,0.8461190832658277,0.9250587552796453,0.29287945910276136
0.16060399481223667,0.4363682877384541,0.6853903790980207,0.89300507927807,0.8446883571623749,0.5780727663365564
0.4592523352816917,0.3652780253128102,0.6107217409695305,0.8917557500959965,0.9384424577143307,0.6048185081031754
0.4872702308707387,0.6468507611994435,0.7208874596924719,0.8676651585302793,0.932981718506494,0.052874996409255894
0.6333439196638747,0.6462293718281602,0.7905952438158542,0.9464824807128068,0.9744230960714421,0.3441635376070919
0.19456766590035765,0.18732493931139108,0.4151318664207687,0.861658928179814,0.838871756311886,0.3213610292236327
0.34102849419508907,0.524981146789712,0.82826419986667,0.9798792492516926,0.9242887657939685,0.4607533361734651
0.596416114936811,0.12736469206807763,0.7247619603075061,0.8590601000318988,0.8977720190623834,0.3975810185841269
0.6631562422332946,0.7255943904468459,0.010108247039810612,0.864817452747417,0.956496245668203,0.18773615755462925
0.17226236215764135,0.06689044316568414,0.8494085012689043,0.9364186085241721,0.8111287674037049,0.15703691678510556
0.5919651778413896,0.52333834798816,0.24910671157975395,0.904330495523916,0.8989451021436871,0.41944919170775663
0.6915074867303345,0.648732886029214,0.643173848180426,0.9500840258173905,0.8789536002481877,0.2572466348977292
0.5036029200006674,0.7518096074147359,0.07995940191480816,0.913508275052508,0.9141437488266424,0.6318658653176563
0.5668915016183477,0.16447675962046882,0.28605464589725804,0.9078417876257683,0.8874618325933452,0.13222354458163874
0.7289123249280126,0.5600655678404405,0.04108497508918109,0.8871808190986061,0.9758852196600609,0.43726174827503805
0.4402876647148879,0.6874378404277286,0.07006518125686348,0.9878020368586891,0.8627098022614205,0.10402831952853453
0.6809218969490873,0.08488770357779139,0.0676667326732006,0.8646188573372688,0.8705537039631394,0.1011107311969954
0.48321622404399256,0.770909317614807,0.28184225343641556,0.9045338764588127,0.8489961508096645,0.22144578283457578
0.2653495349988044,0.767937420762695,0.70148592949672,0.9715878281792766,0.8679615994500899,0.08249647847557053
0.747806886832023,0.32936283534286004,0.35368245798810377,0.9653181626392151,0.8323802489816654,0.42937608910365666
0.46230132871985913,0.7491524046516109,0.3245491425642326,0.9691089407688183,0.9504284740233964,0.6486446347721999
0.6494698346079996,0.4992897001103632,0.20016230434837268,0.9470869625228773,0.9615685238440461,0.19300119028103824
0.6800859922039156,0.45009482172414306,0.46728152138591555,0.903910049783125,0.8258016954769896,0.3531771357517837
0.33299330298682006,0.25768546281263227,0.4981455116440432,0.8449841710500073,0.8290878542818988,0.11185820946549277
0.480229053032234,0.06442952998587677,0.7845867316283356,0.9840556542940242,0.8707160173642542,0.4464246146362432
0.4407045105716832,0.7944806068944572,0.6448105302519669,0.8451672845517325,0.8699973076193657,0.20478277253299484
0.34073588170541996,0.4435121190240541,0.5896122332222453,0.9185757835536177,0.8631659747889378,0.4573501680326148
0.30989254916613,0.10102235200712695,0.6055395555086033,0.9731620008946845,0.9220348785249216,0.5454322954706124
0.45330462342892763,0.6322993900395588,0.780839167000484,0.8485087451453146,0.819347637980194,0.39507034190007295
