a,b,c,d,e,f
0.17331126166430455,0.43704252017053935,0.8578197510056202,0.8898034394984726,0.8658727517060179,0.9758544405271811
0.11745569846983013,0.5430839016202041,0.7635833771809253,0.992959571914199,0.8405180430780095,0.8516284733761805
0.6876919227633961,0.6764194760393182,0.8932643610058468,0.8812728404070068,0.8563828159487495,0.8893758812647667
0.7746841947025931,0.24111493280089707,0.7779706570413292,0.9591572065433493,0.8652866624557115,0.9113414337131177
0.5028805913647915,0.7435949780862734,0.9635146247179815,0.9006134843513893,0.86901126175991,0.8716643738646556
0.7295320752042583,0.153028170957142,0.8295618565646203,0.912432305579878,0.2186837771591064,0.26491178065214094
0.003320402074866715,0.15299708223311795,0.7523333726949191,0.9461697604858006,0.1870930695674239,0.4369031132270358
0.687915396434859,0.5775945757890455,0.9187973883065068,0.8926687729727909,0.9025832758934383,0.9354602577996304
0.13584430967233144,0.488932258507938,0.8700223715510729,0.9057465689062866,0.9997364815657434,0.9732178099609153
0.07225801355518358,0.06219286645530819,0.756817173945868,0.9315318169469043,0.8267620258329076,0.9355791908964411
0.05529367932031928,0.19600679253146028,0.8926255959759238,0.9652180936686112,0.8981353265420748,0.9997695967857334
0.639633011253894,0.36149711659982053,0.9684964126357161,0.9296342723973714,0.8213393156449619,0.9803110845391505
0.2015914399276097,0.7082959937101116,0.9475935754546647,0.9073393870404328,0.8651630239049511,0.8078987448277367
0.5566279968937833,0.1638334453403953,0.7832860015395247,0.9253734141804333,0.12640622391576745,0.7042810292110734
0.8222997116457244,0.6771460072150202,0.8907828266942573,0.9322793900956377,0.728679992874437,0.4256347315662217
0.4933135327163709,0.06234824234067912,0.8902214659716142,0.9066620499947474,0.996518869287033,0.8187980795774877
0.583720703797577,0.26352523818055706,0.8656855055771213,0.9054849924349654,0.9878032065848892,0.8558631110275466
0.6497322711908308,0.6875824936449803,0.9459894803565649,0.9698956549653414,0.957564092890839,0.8573606549223686
0.5460136585381061,0.4248701914085745,0.7597569490355814,0.9799643877575215,0.8346764150345436,0.8442429766641719
0.20533675912998547,0.6282559713748178,0.8157648395319163,0.8870036942273671,0.9318517950334585,0.8758465195360582
0.1810876361601513,0.056344968706808884,0.9154522788957257,0.9834042071522427,0.852162277782852,0.802365885282992
0.34873225538886876,0.5847894191687635,0.7601351993689478,0.9081399941999686,0.21962016461873937,0.7112663029305288
0.37408199278839394,0.2408257623271954,0.797362484170715,0.8953866041542603,0.6919589614689403,0.1576547447741052
0.3774326133029074,0.6359705280192766,0.879180502578371,0.984535148179288,0.9208751943863976,0.9813347003574375
0.5993935708899999,0.5101425212997986,0.7546072615843847,0.9233739245813448,0.9433864617782456,0.9578320570591075
0.22578130701469384,0.6417916157734913,0.9026499676171724,0.9118510719732845,0.8440013911348546,0.9946982279401826
0.17023417495623386,0.22368752815352427,0.9236675035518143,0.9100406350540636,0.8645101411407268,0.9266590594513509
0.6506406670706171,0.7131891438386253,0.8069196630099362,0.926049756103053,0.9747784075866437,0.8483691757559095
0.10370016396246581,0.5340783290435112,0.8891972619613376,0.9046124148323166,0.8485280257757475,0.9536478326477142
0.19519727570861783,0.5439714188938296,0.7656559705827053,0.9667190594823513,0.6531625300968253,0.5179740766567191
0.6266670415547023,0.6858049926309766,0.9457859316326588,0.9963610581051898,0.014782656245053153,0.04540340420861258
0.40251794007202074,0.18470638917537865,0.9375507467914552,0.9607581588545004,0.8980459910408228,0.9927274391958892
0.7076122117779551,0.4271114736979615,0.9993529875921727,0.9010705655995654,0.906965676120952,0.9562184713681046
0.40591175145580266,0.20309001010858876,0.85430552303236,0.9164402930014728,0.8943066982444351,0.8158077341685602
0.18700618376264533,0.7429460780188336,0.8059005352069052,0.9959740938660694,0.8897147029738953,0.9788310869426566
0.46697032925062576,0.1654443279687649,0.8761353950223489,0.9531978204920069,0.9391046220314023,0.8812176748750136
0.37619742517038546,0.1561956670015694,0.7720271786971475,0.9529484159461689,0.9450036698479872,0.9285080120004978
0.22595790109571776,0.4669083882660169,0.921523130871623,0.8919115366736053,0.3837115064807567,0.08080246813496794
0.3548802532265581,0.2520940515826696,0.8181836965216849,0.8909801686895443,0.3012793834059608,0.36963118777429527
0.000564714582753334,0.00280747735773193,0.8484547323406136,0.9955735546540089,0.8969086005988479,0.8057660573623605
0.3343888747366539,0.48286444592532074,0.9543649951919391,0.9510593994064499,0.9801428893334383,0.8138864694998279
0.6477986230742994,0.6291788541045542,0.9921925608590741,0.9300557257198269,0.9732614993158555,0.8964027058261109
0.4126430027491469,0.2408331000507048,0.9339614323951546,0.925211866892681,0.8689481352645139,0.8758382846450277
0.7850484643493939,0.1016137135152744,0.8403111179307714,0.9344932201339906,0.8247154106781422,0.8083804679762362
0.6033704089476076,0.22595385629297496,0.9167120710043438,0.917899029874511,0.9880107141291479,0.9829835632078175
0.1660609458858725,0.04281200448471506,0.8172685523057168,0.969608949139213,0.01940519331514863,0.39964916855431554
0.5978129023466151,0.20499057587470085,0.9149256834297667,0.8987318709954689,0.5216594198243542,0.1370094733868637
0.6210341447005093,0.32420319638592504,0.785931737908814,0.9873873775907814,0.8244514989940681,0.9153739901171812
0.17828198012034485,0.4892182136612855,0.8236803938384913,0.995165377164297,0.9694824248746249,0.8899826661325276
0.5826272017108999,0.04144716692206152,0.9102864151615894,0.8873327335925918,0.939994889081023,0.8236424506374338
0.2807345109324688,0.23229973697267947,0.9234335046698532,0.9981436201527485,0.8680934068627154,0.9082961237388955
0.13143139233939316,0.4484908167231547,0.8419921723430712,0.9339094618109972,0.9193781253899915,0.9989381976032126
0.3711618559980531,0.0802610559724019,0.8654250722576101,0.894716626445723,0.9470341265301769,0.884025002874801
0.8310241636970042,0.39537836114402525,0.984094868210508,0.9004974386627608,0.10783867943164244,0.7364059740827131
0.7991286282313638,0.30917292241058825,0.9632875873101995,0.9609863197109071,0.6221480686222923,0.5475852573667486
0.598087498465257,0.7321524254117846,0.9293672183681122,0.9597215206048456,0.8490751084162166,0.971288707135816
0.7447453076255159,0.585475732299293,0.9568153391435077,0.9241046170633663,0.8338772784574422,0.9248668820117999
0.05419555045775152,0.3509617839151928,0.9505342142699154,0.8884446231680102,0.994713826807985,0.8992074454879188
0.5011409439021255,0.17824888556795787,0.8587243874528565,0.9516496325958299,0.9582597016566075,0.9550834194198401
0.1974883453139666,0.017862196058184482,0.8803446287993979,0.9347357955381542,0.8871753145313813,0.8731693456091771
0.21820236326272252,0.13093556012695254,0.8267917872415447,0.999921861617816,0.847360706700167,0.8838449773303924
0.783377377984152,0.6621295121632302,0.9282811681437999,0.9983753304461107,0.6680058759958734,0.5361840597829337
0.14226884570483309,0.34621079696487134,0.7797614365262826,0.9083375819674311,0.051690914656244195,0.48267917305632785
0.1674934520224642,0.4592114702864474,0.9814687856088187,0.9796901671918978,0.9834718922894145,0.9966616470914669
0.125389327495461,0.49521558159705026,0.9833739029576378,0.9756542165907263,0.902288859175048,0.9524192451883386
0.1578184344152708,0.26203239054262584,0.8465078554821072,0.9041399340219176,0.9647619985415999,0.8332553995196591
0.32526087454997304,0.18392876389165633,0.8890927261682318,0.928306350257689,0.8621155975446881,0.9048649321636123
0.38789706248382777,0.3643433183053738,0.8919311505818837,0.9707075015517312,0.9984359225105985,0.8512810550402293
0.4630511597173893,0.09587752052961196,0.944720919701842,0.9787263134574694,0.8318928495626551,0.8474556094625754
0.24848376906730238,0.04196242496308136,0.8457964191785649,0.9056370857817082,0.3734467294652675,0.3180646638260911
0.6643911649153753,0.7014234823191614,0.9143334536905731,0.9202909422251339,0.8167589921684899,0.5716736152912193
0.46554734764935674,0.6484893730885385,0.7699053059176006,0.9142708281782488,0.9295621283467999,0.8363551281996714
0.5628475642531314,0.32628688059295885,0.9306065529177969,0.9464402492340435,0.8615988954724546,0.8718350521358024
0.6793843551052182,0.4783426064041102,0.7996371829184373,0.9051583727884048,0.9574969372823992,0.878812706192222
0.19341815447031574,0.3971447958551064,0.9809612927781486,0.9752097811791076,0.9636803960800953,0.9304174607888179
0.5857190462343304,0.46086697541465294,0.9900861190146302,0.9315282080616222,0.8634757751488624,0.9270611413300595
0.6002813799654392,0.5124688220883488,0.861823151705341,0.911301732944748,0.9026546058028351,0.851490695554165
0.6113427871176138,0.09631145901406968,0.7529468421171658,0.9150492103887147,0.10436604888707313,0.2243543339563824
0.050703250752388095,0.5723008497028834,0.9851703198670814,0.8946776483132661,0.22786769832063986,0.23658509645702336
0.7188686238072648,0.3701989076175778,0.8943833168756028,0.9278487751450224,0.8280993238422893,0.8460939402245856
0.5149979545321439,0.18252306498299375,0.9788547100378323,0.9092392066916826,0.9917040070490377,0.9723898220848823
0.17779807902729972,0.24452185919513786,0.7555998455771403,0.9986383093977176,0.8249163511492457,0.853727157794937
0.5721856456200577,0.6387472517791952,0.7629289884574992,0.9904444098178807,0.9364970510359752,0.8761280574323705
0.4185153449099045,0.11599521743531918,0.9211588448877776,0.9982348612750366,0.8565823834100464,0.9348840557451649
0.20970223788699766,0.007933856833519548,0.9132349449166149,0.8862274054558666,0.91253602267421,0.8743353633502804
0.5937617642111085,0.6263493193853412,0.9672430774088028,0.9999090421301875,0.7430902070296364,0.18655694361767827
0.6662820227951624,0.5187653067483431,0.9596387367520132,0.9087488651160324,0.05267792322940751,0.7385870163090573
0.36751734747710324,0.08113003425305565,0.9440003257762336,0.9394451233311023,0.9145686571299121,0.9530041226674748
0.6567689724318384,0.4514002723933712,0.7642125368228709,0.9681742306569403,0.8353718133892112,0.886395051118365
0.35885891393480657,0.07000413738077169,0.779837115013849,0.8978626252723619,0.8221022673276899,0.8784450125202725
0.284133930097505,0.15348412635029757,0.8183965506434463,0.8893757871019546,0.8709044949221636,0.8325262392131422
0.09182559730907125,0.3689863622556936,0.7703600161403172,0.9881665559671021,0.9786950886328774,0.9741710964096699
0.37714771228979527,0.5671104036628366,0.8014896543812345,0.9893271347403876,0.8911018529868536,0.8080396184726877
0.6536368920151754,0.6945677542784889,0.7922637788429934,0.9238607783239656,0.528963294744726,0.5179915134122313
0.03486282020326486,0.3488272557205962,0.8406862967194189,0.8964435894118152,0.18573783612321265,0.7976711687228448
0.690163301171889,0.59534402763141,0.8599492736478477,0.9540288193835373,0.8743340652940528,0.8577359660478059
0.5486891684553469,0.2913412062791786,0.9831677523242033,0.9212590990756421,0.8810523520373451,0.9753233831339343
0.07241492399377446,0.3703869858170722,0.8942105061042906,0.9560538501633525,0.861490449198582,0.9478573581398575
0.5830128649877486,0.33819312294403314,0.9250803612385078,0.9577898267875838,0.9030153782017669,0.9298791353805749
0.04633515867416898,0.650620686859433,0.7717628409125599,0.9510659517223468,0.846219571602316,0.8591009782742526
0.45523963946039714,0.3310950286966893,0.7765983420595768,0.95413505055434,0.8534583796110642,0.8245235247710646
0.12849161357646433,0.05066634297575437,0.9378671148896975,0.9604280710082725,0.492693076326349,0.35483786196026923
0.8071149393903477,0.6842093108824395,0.9742267838053403,0.9915111479432883,0.2337013448107662,0.09230967305410998
0.518040835110454,0.207953384215514,0.884708826534963,0.8987473892023764,0.9814039853615136,0.9570415528584214
0.7128899069257548,0.48035733208196774,0.8845589308754832,0.9377894941330754,0.9742793520010392,0.9967407597619942
0.5406195508001844,0.7076381786188135,0.9293689072263869,0.997465857321944,0.8408380158328893,0.9205001818056546
0.7589665478264754,0.5356867976708283,0.8937464479096062,0.8965851446434745,0.8732908719354486,0.9768728127752591
0.3978476420201974,0.5756367607868595,0.9458050869567902,0.9992678394355694,0.9212928569458035,0.8478312820283644
0.6706300950117007,0.4290222511055906,0.753669100936089,0.8900447474714277,0.9432839837484114,0.8027753827817407
0.7291145650126714,0.14877524350562651,0.7667911314766708,0.9325874780328923,0.12285412085467293,0.4326529869719388
0.704279605961368,0.32174454672416275,0.9906281715328655,0.9934034857842932,0.3337388876669331,0.12002977472230816
0.244181535829359,0.05133840094258754,0.8327780677458902,0.9784647415879153,0.8490485330777482,0.8883515073479353
0.7468790098929527,0.53418685936613,0.950159734863832,0.8912230434569353,0.942092979913811,0.8177385136650376
0.7127523837589153,0.4305542136808509,0.781850955693395,0.9323729690074347,0.9847096021317755,0.9392809395847053
0.8232760091805853,0.6851241749623516,0.8442948010445435,0.9521421119804154,0.8964799397400872,0.9312580366296977
0.3877331971763351,0.7206959025640792,0.7563396280495056,0.9764356411260156,0.9678412466965116,0.8728248792027203
0.3334182927907417,0.5545884429055266,0.9940527092120006,0.9063120792698827,0.8389381312956563,0.8189913080134781
0.06568712768154636,0.4225741889439052,0.9559592232421399,0.9644024918587408,0.19170561507857173,0.46164988321415407
0.34996138764460116,0.2515773774193703,0.9362953895397074,0.8946660134726928,0.48271621170796924,0.17383220550126657
0.10841997785400243,0.4022911942526422,0.8700782550413215,0.9558118838354374,0.980774197210148,0.9172969175616007
0.48332634952398007,0.5069934603236748,0.9843110217774538,0.9095267772272051,0.8202548598560465,0.8309174709368377
0.2833026554516012,0.6323948623861576,0.761720016716467,0.9020408172970342,0.9400592038536317,0.9577863276965533
0.38178677711636333,0.4507249922549871,0.9143288847899498,0.9519692456968547,0.9701140531639837,0.8945204025884342
0.5107017757153529,0.4132869639878479,0.8493339548435115,0.9905643540098571,0.9310777593231239,0.980822932564211
0.8206002856822274,0.4502847923336707,0.9842498867305838,0.9861196260042833,0.9152517143323221,0.9850807656798432
0.8051807133701385,0.7443595875603384,0.8732323756830687,0.991701840416644,0.5148788267868292,0.32463263119371777
0.2000466108946408,0.26187832412490053,0.7820121000407831,0.9843141100816671,0.3429181249063058,0.6455973422552819
0.39726533068395486,0.7471795960431062,0.9707377980360379,0.9059663730021758,0.836692729834035,0.8547112734724279
0.5977413516621465,0.16202259639459768,0.9599327164091026,0.9269362910292315,0.9050239722215165,0.9431151574909674
0.7088025711002737,0.4665871334788372,0.7909551765612333,0.9732164753468999,0.876653010136947,0.9638160389361201
0.6739198980950825,0.5781050014651907,0.8171865290503684,0.9414822178207869,0.9033504773880866,0.9842873512374948
0.36704418316682513,0.25387470748038365,0.9745917588035234,0.8928395001640015,0.8483819001408142,0.8833957694471932
